policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,524,fell,1.68,1,109.258,0.641258,2.34334,2.99899,276.902,62.141,22.9766,18.1866,2.50014,17.3296,12.071,5.29377,10.1529,8.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,525,fell,1.84,1,29.7772,22.39,1.90879,3.64085,262.114,57.5289,26.5371,27.5942,39.311,22.4085,17.1191,7.39283,18.3887,14.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,526,fell,1.68,1,158.14,5.57614,1.55089,2.9993,492.775,190.977,70.2495,75.6065,16.9576,30.7509,25.4329,10.9316,22.1679,10.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,527,fell,1.6,1,153.63,54.7349,2.06343,3.58176,307.113,72.646,28.488,31.977,2.69935,22.9882,19.7487,7.09756,15.6549,9.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,528,fell,1.68,1,155.045,43.4992,1.39859,3.32101,213.04,80.8079,21.8968,22.6474,49.99,20.3582,15.369,7.1265,15.1323,11.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,529,fell,1.92,1,70.2429,11.6722,2.94549,3.6019,379.397,96.3175,25.1769,14.3086,2.89353,46.7228,24.8271,17.3478,17.1104,9.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,530,fell,1.4,1,135.443,24.9676,2.98841,3.77543,306.459,74.8667,32.6041,23.8623,2.63375,22.2425,20.5141,7.49664,12.8466,7.76363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,531,fell,0.98,1,38.2803,76.7053,2.06488,3.7433,170.716,51.4588,15.2886,20.0687,32.7721,16.8506,15.1206,5.75323,8.96123,7.36131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,532,fell,1.5,1,109.268,120.025,2.38749,3.74339,271.434,75.2983,22.6637,19.9394,4.31748,28.3253,17.839,10.5393,14.2672,8.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,533,fell,1.82,1,197.661,59.6465,2.09007,2.42876,197.137,83.8739,25.1855,25.1828,44.8017,22.1647,11.4881,8.83181,16.4971,13.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,534,fell,1.06,1,103.497,6.02813,2.71836,3.82856,161.706,79.3136,11.6869,16.6063,6.26779,21.6115,16.6901,8.331,12.2724,6.48522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,535,fell,2.38,1,174.33,45.8887,1.00904,3.38553,372.234,122.383,37.4854,19.5444,5.81132,40.7707,26.9899,15.7886,19.2264,12.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,536,fell,1.14,1,136.524,51.7846,2.64728,3.61796,165.584,52.2811,21.1773,34.6462,3.36078,21.7511,16.7289,8.34002,12.8076,8.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,537,fell,2.1,1,144.323,35.5673,2.80017,3.56457,304.06,96.6143,31.3088,34.8063,14.574,25.4289,16.9776,8.23138,16.4461,12.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,538,fell,3.26,1,209.394,47.3041,2.88974,3.96716,648.857,181.917,71.6061,63.3811,6.76712,61.3488,32.7637,22.7459,30.5184,18.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,539,fell,1.8,1,75.358,4.52154,2.28592,3.60254,262.768,85.2071,36.8956,19.2937,12.5416,27.0064,18.725,8.86278,14.5234,11.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,540,fell,1.6,1,120.707,6.02069,2.641,4.01573,195.474,99.4507,25.2873,10.9158,3.07678,19.2637,16.0085,6.38683,12.7117,10.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,541,fell,1.84,1,134.485,169.267,1.28826,2.42949,288.699,50.3987,26.2923,30.9099,50.796,33.0252,14.1545,13.9572,18.4585,12.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,542,fell,1.34,1,58.3539,32.8391,2.67128,3.5439,222.02,78.9753,26.4629,20.3481,55.1423,22.2668,14.3075,8.96387,12.2024,11.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,543,fell,4.24,1,185.63,26.6561,0.636122,0.635592,785.249,200.245,86.4262,66.5681,10.0279,76.2012,42.4869,28.8955,37.6512,24.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,544,fell,2.26,1,110.166,94.1927,2.47555,3.69645,340.9,70.9365,30.1821,29.9995,14.91,28.8799,18.4724,9.8846,18.4503,11.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,545,fell,2.6,1,202.171,9.24367,2.61032,3.33433,478.943,171.139,60.773,31.7428,35.6085,50.2821,24.4221,19.076,23.87,16.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,546,fell,2.88,1,209.424,12.5168,0.561872,0.673527,1483.17,341.394,143.658,91.5424,84.8268,70.2637,54.5184,20.4497,33.8745,26.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,547,fell,1.2,1,120.018,129.926,1.2821,2.85067,277.958,71.4035,34.1796,22.9509,60.7492,21.6875,17.1269,7.99796,15.7356,12.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,548,fell,1.9,1,209.611,106.796,2.89537,3.80032,455.945,182.877,42.4406,32.6929,12.7898,39.7743,21.2617,14.4803,18.9837,11.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,549,fell,1.5,1,89.3375,4.35864,2.24966,3.57678,266.801,114.245,30.4948,16.1363,2.78206,33.9958,19.9519,12.0141,14.4745,7.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,550,fell,1.64,1,166.71,81.993,2.01225,2.71349,559.964,202.561,64.2601,68.8166,83.8401,37.3452,32.5193,13.1456,21.5768,16.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,551,fell,1.36,1,119.241,7.95902,1.66172,3.91831,200.478,65.9744,29.3933,46.4753,2.8481,18.111,14.3835,6.33169,12.6391,8.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,552,fell,2.14,1,205.045,94.0312,1.38031,1.47155,606.886,232.857,42.7242,43.8426,11.3688,36.4006,34.521,12.5534,24.9886,17.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,553,fell,1.68,1,180.557,13.5731,2.12384,3.50535,346.482,88.9878,47.5651,28.1732,2.31609,30.3121,16.5893,10.4058,14.1601,8.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,554,fell,1.84,1,122.235,26.4952,2.38449,3.40048,206.708,70.8694,23.0457,15.2205,11.6416,26.6957,13.4744,10.897,15.994,10.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,555,fell,1.08,1,138.666,52.7907,2.28051,3.78463,226.605,68.2651,18.4185,32.2602,5.3658,22.9528,18.8945,7.43341,14.292,6.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,556,fell,1.32,1,57.9652,133.787,2.01256,3.76302,340.784,84.1768,25.8856,16.5505,28.2713,28.7291,18.8082,10.8101,16.4801,7.89507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,557,fell,1.74,1,62.0858,15.2388,2.45994,3.70264,230.568,107.383,29.42,44.7406,18.6731,27.4381,20.373,8.31853,17.7908,15.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,558,fell,1.88,1,184.402,76.2548,1.25349,2.94107,232.268,37.6412,30.2433,24.8791,13.556,32.3817,12.6915,13.4369,17.2504,10.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,559,fell,1.86,1,136.322,25.8257,1.83826,3.07535,212.9,80.6788,26.4434,16.4547,11.8828,19.4867,15.8584,5.94598,13.9293,13.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,560,fell,1.16,1,134.359,61.4262,1.64872,1.85339,172.984,31.2562,9.64646,21.3614,3.04138,16.3626,9.78542,5.61319,11.3262,7.87218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,561,fell,0.94,1,142.888,169.716,2.12643,3.82241,251.884,43.2859,35.2384,21.9117,1.52723,30.8597,11.2849,12.5931,11.2783,4.31781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,562,fell,1.64,1,152.704,83.4097,1.10618,3.30714,306.76,100.006,22.8905,18.2148,5.39835,24.1177,19.8482,7.02103,13.0733,9.91532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,563,fell,1.58,1,156.937,84.0952,1.69903,3.25654,312.27,73.4456,27.0326,17.5295,4.28507,29.8785,16.4303,11.5408,13.5823,8.78484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,564,fell,2.34,1,81.9151,38.8289,2.30514,3.752,444.365,103.328,55.1534,30.4574,4.83912,29.7172,21.5021,9.84173,16.8354,11.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,565,fell,1.6,1,134.482,26.1067,0.866405,2.94689,296.188,98.5298,26.8746,28.2287,15.9894,27.2417,24.8728,10.2233,17.1158,10.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,566,fell,2.3,1,158.13,52.3075,1.66529,1.39335,407.939,114.282,38.2483,44.0135,6.25262,33.7492,20.8179,10.295,18.1589,13.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,567,fell,2.34,1,146.746,78.0501,1.84108,3.66822,359.874,114.116,31.6671,18.8056,28.6323,37.5299,19.2195,15.2014,19.4302,14.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,568,fell,1.52,1,81.9709,134.924,1.13395,3.46735,329.055,75.7196,22.9755,23.2039,5.71145,29.8181,19.6296,11.128,13.6751,8.04647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,569,fell,1.74,1,149.373,82.8414,1.19767,2.39938,327.561,111.707,37.9073,24.6196,89.6275,24.3862,19.2119,8.75761,18.2242,14.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,570,fell,1.26,1,90.6206,123.103,2.67476,3.54906,299.9,56.9263,23.2648,25.6336,3.22552,27.249,14.6539,10.3809,12.9599,8.15993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,571,fell,1.48,1,76.0782,59.2991,1.44014,3.34376,285.62,88.9095,29.6758,15.1019,4.22499,23.6596,21.287,8.36569,13.0899,8.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,572,fell,1.56,1,81.985,79.5359,1.60441,3.3085,450.235,86.842,51.6629,39.1441,11.6024,30.0096,20.2767,10.7039,16.9948,8.29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,573,fell,1.34,1,151.213,39.4908,1.80314,1.10619,1210.71,189.288,79.8114,66.4409,6.13935,57.5978,29.075,19.0298,31.4977,11.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,574,fell,1.32,1,37.9266,50.5444,0.746427,0.400101,412.322,79.5369,40.8183,56.4918,72.0428,28.932,24.919,10.0781,18.2457,18.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,575,fell,2.98,1,183.645,8.67249,3.10284,3.7052,459.799,207.787,43.867,32.1163,4.58705,45.6079,35.9193,15.8785,23.581,16.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,576,fell,1.8,1,117.775,89.4863,0.435178,0.422136,640.007,193.902,48.9208,44.9922,3.83602,54.215,33.1579,17.6783,25.4516,10.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,577,fell,1.18,1,78.9029,166.489,2.07937,3.28652,238.069,53.1525,19.3165,18.4974,9.11345,23.2152,16.6474,8.84812,11.504,8.32169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,578,fell,1.8,1,82.0311,19.3087,1.07998,1.58149,259.063,50.0148,47.0118,25.9426,64.7599,24.993,13.3516,10.2519,17.6345,13.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,579,fell,2.16,1,114.545,130.451,2.57253,4.0311,422.825,136.445,56.4494,38.8918,25.1241,33.3314,24.0893,12.4622,19.4414,15.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,580,fell,1.76,1,98.5887,22.3261,2.029,3.70295,344.931,94.7495,33.7941,18.6343,20.0266,27.0804,21.9243,9.63994,15.7889,10.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,581,fell,1.3,1,107.423,88.48,3.02055,2.89192,315.403,89.5585,28.9057,46.8828,4.30971,30.5981,21.9809,10.8245,15.7888,9.35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,582,fell,1.64,1,97.1486,35.0527,2.04865,3.69857,296.084,81.1814,47.8644,67.3272,3.27206,23.4079,17.7029,7.12546,17.685,9.59639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,583,fell,1.32,1,69.3734,127.77,1.99689,3.66506,321.557,115.184,51.096,38.3575,2.9557,27.7871,24.4657,8.77769,16.2184,8.15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,584,fell,2.28,1,143.041,36.8915,2.53638,4.00999,554.753,139.363,53.1955,43.0806,8.32672,31.6514,27.0005,10.0054,20.2274,13.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,585,fell,1.78,1,169.967,24.4847,1.82125,3.44227,349.09,101.343,33.2787,21.7048,43.8117,41.1046,21.4808,16.6641,17.5355,12.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,586,fell,1.64,1,105.229,16.4907,2.34841,3.22038,478.946,207.691,36.1402,31.7358,7.76131,35.0519,26.9671,11.8567,15.9574,11.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
