policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,791,fell,55.64,12,14.0555,7.40751,1.57824,2.30492,229.462,39.4917,9.26482,10.7136,2.17792,30.1432,22.3977,5.22738,8.61151,3.03128,281.742,49.2691,11.475,11.1294,1.21284,40.2193,28.7088,6.47509,12.8179,2.82748,267.877,58.6853,10.3135,11.2333,1.44309,32.4841,28.7259,5.57505,10.6527,2.62127,189.082,32.6247,10.0913,16.5713,1.78241,24.7201,15.2871,4.34688,7.65906,2.43772,378.214,74.8953,14.1411,19.2981,1.42217,49.6056,43.05,7.66442,9.18888,3.29907,183.004,42.0511,8.48971,15.3767,1.32051,23.3484,18.4628,3.91034,5.76985,1.8612,279.351,44.1608,11.8757,24.705,1.87438,33.9392,25.8791,5.80539,14.6076,3.51055,166.751,38.4122,10.021,9.76122,1.43681,22.0877,18.4661,4.37687,5.69456,2.14256,189.826,31.7949,12.0941,11.709,1.58702,25.303,16.6103,4.62908,6.90745,2.15726,416.879,90.5789,29.6621,17.239,1.47437,52.9468,41.053,9.3052,11.6022,3.71823,331.342,61.7701,16.1852,14.2456,1.01109,38.2881,29.8025,6.01452,8.90345,2.74991,1578.95,170.626,211.809,125.216,12.7136,50.1883,24.511,14.1097,25.5216,8.7107
decoupled_wbc_h070_p000,792,complete,60,12,6.54481,3.43214,0.0328965,0.0467787,312.367,53.4381,13.1361,19.1427,1.36393,37.9375,27.7187,6.8683,11.1058,2.02933,266.187,50.6085,12.8777,27.6496,2.67224,32.7594,27.7697,4.80113,11.8791,2.78203,364.491,75.243,14.883,22.4557,1.36769,45.2079,32.5586,7.46131,10.932,2.39404,226.792,64.4464,35.0509,139.86,6.63095,27.6611,19.5575,6.63277,16.0711,5.29638,162.068,34.1546,10.7355,19.5811,1.2348,20.6063,15.068,3.56782,6.52835,2.3251,370.104,94.1428,22.2227,32.6839,1.37242,41.1792,34.2447,7.69015,13.2391,2.19945,236.074,43.0517,13.0041,27.0601,1.83653,30.1398,20.7075,5.1799,9.31121,1.29446,323.119,62.8324,35.4455,50.4613,2.89187,42.0343,30.4765,7.95304,19.0219,4.99277,193.992,29.5979,10.3544,8.1713,1.17375,27.2453,18.9862,5.38884,6.50099,1.76989,320.085,60.2149,17.8815,18.634,1.45964,34.6679,25.078,7.3402,8.99023,1.85384,199.901,74.4587,19.8772,16.3095,1.45878,30.4963,28.4974,5.53812,11.1597,2.96104,294.137,65.5778,29.8152,21.1026,33.0142,38.9867,31.6341,6.66308,12.9358,11.2207
decoupled_wbc_h070_p000,793,complete,60,12,8.70896,2.78799,0.0599766,0.0801098,171.958,48.1937,8.84226,16.2339,1.26795,22.4864,19.382,4.05416,8.72675,2.67666,158.592,44.2318,10.8869,19.0869,1.10919,21.3584,19.3805,3.77096,7.27974,1.83601,95.5176,21.9585,12.0152,33.2204,2.55146,11.7046,9.02736,2.37684,7.25277,2.43733,289.194,50.9852,13.3584,21.0209,1.24994,39.4248,32.3244,6.30746,13.9956,4.28912,260.806,88.0591,16.5164,13.7356,1.67317,36.8102,33.8797,6.21591,9.14416,3.53425,349.909,81.1383,23.804,17.2629,1.2434,36.2804,26.9947,7.47226,11.1935,3.33375,278.718,57.6916,16.1968,19.322,1.17639,37.4679,27.721,6.9072,7.91535,2.74877,377.928,113.441,27.1345,25.8822,1.61365,50.4967,44.9266,9.54282,10.6926,3.95217,676.42,113.57,48.6796,33.6973,4.07628,50.6433,40.2376,10.1274,15.1917,5.96389,749.618,137.743,87.2776,39.8516,2.05471,77.451,51.4066,11.2777,17.4476,7.45642,239.292,57.0656,16.9675,19.0019,2.38366,30.5998,22.0206,4.72324,8.99774,4.53578,575.081,107.661,60.6655,43.7778,3.05536,61.3401,44.9093,10.4209,20.6678,7.37072
decoupled_wbc_h070_p000,794,complete,60,12,7.77943,4.20169,0.0514815,0.0665494,219.25,42.1677,11.1885,16.3734,1.47912,26.7196,18.3886,5.25275,8.96659,2.52501,138.056,25.2454,4.81947,12.2012,1.78244,17.1836,14.3381,2.79691,5.36299,1.51317,289.048,41.054,12.8759,10.07,1.52684,35.6561,21.8345,6.20435,10.3446,3.08465,116.714,17.6171,6.68841,15.6229,1.13788,17.0093,11.7269,2.75863,4.90474,1.29035,165.562,46.2384,14.3644,23.9151,1.38813,22.3936,17.7669,4.40903,7.21892,1.48991,99.9821,16.8234,3.71469,11.9005,1.2959,15.0585,10.4952,2.46397,5.85569,2.0562,358.787,65.3597,29.1516,111.986,2.28854,47.0522,35.9915,7.97881,20.3523,5.00735,299.842,56.8064,10.3776,12.5687,1.93253,36.4609,28.9969,5.23381,8.61368,2.78197,87.2941,17.6828,5.91652,9.82736,1.48109,13.7848,8.05255,2.56202,4.40504,1.63851,134.893,16.4003,5.80033,15.2678,1.71038,14.856,8.87309,2.74075,6.87595,2.05023,266.056,50.5084,10.814,16.7388,1.60001,34.0496,23.121,6.24906,10.2642,3.16962,517.828,89.2346,29.1388,22.8557,1.46004,52.9139,38.855,8.01739,15.7717,4.69106
decoupled_wbc_h070_p000,795,complete,60,12,8.9623,3.04765,0.00559997,0.00821204,254.79,44.1343,9.05091,11.8913,1.15668,32.0487,23.526,5.51963,9.84373,2.16594,393.275,82.6879,14.7798,16.1454,1.66439,49.5057,37.4451,7.67981,14.9355,2.45733,232.858,47.1726,12.4624,19.5657,1.50507,27.0529,18.4031,5.22073,9.48762,1.76371,195.705,37.4842,9.06446,18.08,1.69519,25.6074,19.1702,4.4525,9.7775,1.46703,285.11,53.9052,13.6247,16.6725,1.38327,31.7969,27.8014,4.68534,10.6376,3.05535,328,63.189,16.5401,23.1145,0.624801,38.3437,30.5117,5.41888,13.7093,1.82824,334.172,66.3985,15.8375,46.8482,1.18709,39.0803,28.6487,6.23891,15.4817,2.32083,293.871,52.1342,13.4171,25.881,0.904696,33.9559,23.2282,5.49521,12.5061,1.60291,239.85,48.5581,17.0455,28.4805,1.45551,25.765,19.1193,4.36226,9.20019,1.49021,182.067,47.7141,10.0122,23.3668,1.22962,23.623,16.1752,3.75932,6.96099,1.30328,472.35,83.5449,24.7827,36.3561,1.31545,49.1533,37.7309,7.62453,15.5747,2.71004,491.472,31.7722,16.3451,25.3882,1.34531,25.1018,14.1213,5.10716,9.33287,2.18054
decoupled_wbc_h070_p000,796,fell,40.84,9,20.9338,20.4857,1.56926,2.9811,182.151,45.7766,16.0651,39.0367,2.90981,24.686,19.511,5.24633,14.304,2.61089,436.451,76.2321,14.6443,19.1282,2.28138,53.5337,38.4964,8.33516,16.6579,3.53339,304.626,51.885,11.4932,11.5018,0.718516,34.5057,22.7577,5.2123,9.0757,2.94517,181.009,35.1699,11.1061,12.9457,1.12495,22.6136,14.5003,3.96234,5.21937,1.26963,153.7,41.3841,13.4228,10.3457,1.20283,22.2191,19.9685,4.40035,7.4874,2.47358,169.778,54.5638,13.8761,16.6167,1.3825,24.699,19.5014,5.53343,7.03543,1.83157,161.419,30.3598,8.62393,20.4269,0.693589,20.5518,14.6033,3.34994,6.6188,1.36902,355.254,53.7247,23.1308,32.8961,1.03604,39.4181,22.0922,7.42614,11.8381,2.56253,1180.99,240.974,201.397,77.4808,1.04614,54.4762,40.9055,15.4196,19.2192,3.75667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,797,complete,60,12,8.34454,2.82744,0.0280806,0.0354915,183.325,38.4556,9.44046,11.9316,1.73621,23.9246,19.1292,4.29403,8.34537,1.89361,118.384,19.6832,6.2512,14.6813,1.34616,16.3006,11.5882,2.97696,7.28983,2.00924,180.015,26.3365,5.58106,9.67489,1.36164,24.6166,16.965,3.80188,6.8978,2.77465,111.78,22.5825,6.98398,16.566,3.16237,14.245,9.15994,2.88903,7.50504,3.72832,194.451,54.0975,12.6621,23.2949,2.63883,24.8125,22.198,4.70668,11.253,4.55261,287.36,85.9489,20.4585,21.6565,0.908504,36.3823,33.1699,5.99312,10.7595,3.62532,467.014,102.637,33.9603,35.4446,0.980739,51.3213,41.0649,9.65697,15.4559,1.90783,167.432,34.8837,10.5489,21.8201,1.07475,21.6248,14.8528,3.76985,6.07439,1.05844,221.82,70.8944,23.0315,18.6065,1.67184,29.8026,27.8571,5.22448,10.8652,5.28821,224.766,48.0911,9.16347,14.4231,2.0428,25.417,20.5875,3.67539,6.0323,2.65884,809.593,205.619,64.6535,216.572,10.7327,84.3039,67.7338,14.2626,39.1829,16.7401,554.498,108.429,32.1178,12.1741,3.6426,64.3363,48.3393,9.9445,14.8409,9.2848
decoupled_wbc_h070_p000,798,complete,60,12,6.99312,3.91297,0.00747178,0.00577376,175.694,44.1214,9.30247,9.25671,1.26104,24.7804,17.8678,4.74193,8.61978,1.67697,220.97,31.3518,9.24727,10.7228,2.02224,27.0046,18.4514,5.0946,8.67631,1.70896,153.451,24.5559,6.62263,11.9875,1.13324,21.2353,12.4716,3.60357,6.7359,2.19033,254.765,41.8304,9.40631,9.24772,1.61629,33.2277,26.0812,5.19583,7.9789,1.70217,389.701,80.1147,13.6658,9.47382,1.82562,41.3095,33.5532,6.17691,9.78818,2.79295,215.856,72.6426,19.0535,87.7591,96.004,25.9379,20.7188,5.37721,18.5052,10.9345,180.263,41.6021,10.0567,18.1497,2.61169,25.3363,17.9668,4.2315,7.85007,5.1137,381.382,88.2341,27.6798,32.5647,2.23033,44.9232,38.5212,7.53298,15.6247,5.46508,449.742,145.685,64.4349,33.6348,4.34657,62.7213,50.5546,11.5052,17.9432,9.63252,346.125,61.0366,53.8011,21.8822,4.18674,36.4551,25.6745,7.21266,13.741,8.66943,292.118,64.9035,25.491,92.3301,2.45434,35.6255,26.2906,5.91097,15.7267,7.09893,343.783,66.2623,19.4766,14.6242,1.6773,43.2909,30.9585,6.70415,9.48003,4.5215
decoupled_wbc_h070_p000,799,fell,55.74,12,14.1932,5.1556,1.56918,2.87112,141.078,37.5969,8.03581,10.6083,1.31685,19.0878,15.3671,3.65927,6.78227,1.3983,225.189,46.09,6.6758,14.5072,1.35567,27.5503,22.9835,4.30683,9.31733,2.26078,116.412,21.8933,6.56913,9.29483,2.03511,15.9482,10.5634,3.49534,3.82483,2.99618,296.534,53.8264,17.2604,54.4143,3.18292,39.8258,28.5869,6.48652,17.6347,7.05576,278.211,60.2312,14.2229,24.9379,3.22042,36.8904,30.3395,5.41913,9.50195,4.25836,251.242,44.1851,11.5998,12.0067,1.27476,31.814,23.5894,5.40496,8.53628,3.7711,43.4714,10.4995,4.13033,13.9585,1.57971,6.76017,3.98888,1.47864,2.1687,0.916738,327.796,71.4151,21.6191,51.1859,2.16108,38.6923,32.1845,6.61125,13.2795,2.78899,170.687,57.577,17.2321,25.4315,1.06033,24.6253,18.8787,5.26964,8.00995,1.5035,322.635,76.712,19.2492,27.9769,0.978279,39.7753,34.1742,6.2179,10.076,1.83891,532.532,77.7234,21.6601,27.242,1.06318,52.8106,37.1686,8.44251,12.7357,2.11022,2440.18,131.907,457.264,178.094,157.198,72.6773,23.4973,16.8662,31.3825,20.1063
decoupled_wbc_h070_p000,800,fell,50.9,11,23.4996,4.00948,1.03235,3.3787,148.766,40.297,10.427,23.3972,1.91628,18.6496,13.7933,4.03366,9.20991,2.09009,342.932,70.2611,19.049,28.8776,1.75075,42.8154,32.0319,7.68385,12.1988,2.65083,155.102,54.8661,11.638,22.8927,1.21122,24.5802,19.6368,4.40273,8.17898,1.87684,348.113,65.951,20.638,36.2451,1.39893,40.5487,32.9938,6.83257,14.4732,4.5098,232.881,36.9884,8.27453,13.7849,2.00715,32.7032,24.4147,4.6397,8.91555,2.01396,338.676,63.73,13.5279,15.9374,1.97172,39.765,30.5031,6.21391,12.1982,3.56838,318.418,53.9828,50.5838,284.844,14.2339,32.5884,21.2194,9.12208,40.762,11.3173,307.317,55.6362,14.9577,16.7957,1.22004,38.2259,26.2948,6.69408,12.6664,2.4161,104.896,19.5377,4.5383,11.0749,1.0068,14.3946,11.0253,2.60422,3.85715,1.50402,244.212,44.4106,13.9088,16.022,1.5874,25.0895,19.7858,5.06514,8.39201,2.14961,2896,242.053,328.908,71.7901,2.1725,88.0689,32.8627,18.6238,24.615,4.34771,,,,,,,,,,
decoupled_wbc_h070_p000,801,complete,60,12,8.0193,4.35364,0.00311635,0.00460229,223.328,66.2211,12.5856,11.7089,1.51014,29.6386,25.8894,5.66884,9.74401,1.94265,201.177,39.1512,8.11081,21.5883,1.62554,25.6728,20.8685,4.49027,11.177,1.84492,210.18,41.7197,7.42037,10.8396,1.92345,25.1372,22.8045,3.7883,6.78352,3.46606,221.257,46.824,10.4447,12.6678,1.35088,27.8506,21.366,4.88536,10.483,1.4712,173.92,23.721,6.39124,11.1789,1.43199,25.3634,14.929,4.20359,7.19141,2.00488,338.701,32.6609,9.45665,9.81225,1.61112,24.47,14.959,4.56109,5.70251,1.85742,159.614,37.803,9.76728,13.256,1.04895,19.8001,16.9711,3.4126,3.46035,1.65169,193.675,40.619,11.3271,70.3726,1.83132,24.8334,20.1096,4.35759,12.1252,2.79792,904.229,75.5668,51.6177,35.6515,1.06318,54.5568,26.6405,9.72408,14.7225,3.12298,228.748,44.287,12.4527,19.3528,1.24624,27.5837,20.934,4.87379,7.06464,2.39393,234.232,61.0703,12.9687,18.266,1.35322,28,25.8608,5.05473,7.73226,2.8842,222.406,50.3431,17.09,23.0527,1.51188,25.5177,22.3565,4.70498,10.6618,2.60723
decoupled_wbc_h070_p000,802,complete,60,12,8.90225,3.44409,0.00122142,0.00319584,201.384,31.7835,12.5874,48.7223,3.28809,26.5048,17.3668,4.93823,12.2651,3.4391,207.296,35.8925,10.4986,21.7731,2.49298,27.5561,19.1679,5.19296,13.6938,3.7457,225.654,35.5233,12.6512,21.127,1.9109,28.2333,19.2277,5.24648,10.6347,4.49506,196.389,57.5126,14.2143,29.9905,1.97015,24.752,18.8026,4.6396,9.55339,4.01334,253.288,104.34,38.1636,81.8898,21.638,36.0158,33.6263,8.64607,22.6395,10.162,465.122,43.3444,22.4187,17.1116,1.85275,31.7555,16.585,5.90474,9.41105,4.3797,168.606,39.4969,11.6926,9.27905,1.09429,24.1208,18.9415,4.2359,7.53255,3.02227,190.502,59.16,20.6256,57.5246,2.29153,28.2351,21.2189,6.75657,12.6288,4.02129,217.846,43.3123,40.1558,50.3857,9.3259,23.998,18.5283,4.84457,14.4272,8.07357,190.552,38.3877,13.6668,13.2702,1.69114,27.8717,21.9964,5.35258,5.93611,2.92333,271.682,85.316,20.3008,11.2258,2.30848,36.3547,29.24,6.08253,8.56655,5.26098,176.363,45.2672,11.5681,14.1726,2.22692,22.9153,19.0935,4.21417,5.95016,3.242
decoupled_wbc_h070_p000,803,complete,60,12,5.94893,4.28127,0.0589823,0.0782303,276.755,51.3454,11.7089,11.9969,0.952886,34.4303,24.8491,6.3708,11.5546,2.50156,257.128,47.0019,10.8461,12.8736,1.30854,31.9086,22.2921,5.26941,8.53427,2.1127,132.043,20.5197,5.38157,11.3898,1.71769,17.9506,12.4904,2.54323,4.72277,2.7796,350.553,56.1256,12.2615,12.5338,1.71805,43.1735,30.2355,6.79605,11.5238,7.03342,281.313,56.5694,11.9858,14.1448,1.83616,34.8207,27.4954,5.95489,11.9407,2.08312,197.855,27.5689,20.0116,16.0201,2.0266,25.2037,18.5149,4.60192,10.5154,3.03791,221.427,71.9679,21.816,26.4501,1.47339,31.3282,24.7701,6.69485,15.4294,4.66881,143.966,36.7461,11.0336,48.5616,1.92892,19.4524,14.8697,3.95932,17.4071,4.47901,267.493,72.6236,40.9462,167.826,4.42132,30.8744,23.8162,6.84309,20.8258,9.51983,202.855,51.9574,15.9637,20.5412,1.00816,29.2767,21.5042,5.59965,8.24312,1.5131,330.498,107.227,33.5641,110.789,3.50536,40.3416,30.6086,8.25947,19.2821,5.138,389.262,71.284,22.4468,26.6562,1.06827,45.2116,27.8334,8.21651,12.4166,2.07463
decoupled_wbc_h070_p000,804,complete,60,12,8.3466,2.63186,0.0100532,0.0133574,248.41,32.9551,10.771,20.3934,4.13817,29.2503,17.7509,5.39775,11.2395,3.98707,87.8657,14.1611,7.43229,35.6724,2.64879,12.5706,7.65247,2.51795,9.38259,5.53279,257.77,49.5358,12.2101,18.3554,5.20655,32.6897,24.4361,5.42777,10.8692,5.88714,305.877,76.4537,25.219,38.6214,20.7108,40.2731,33.1324,7.23077,19.5366,12.7672,362.024,135.623,33.2554,57.6133,2.57811,43.0698,38.0444,7.55917,15.6172,4.31592,284.816,60.7668,18.1615,33.4072,1.17823,34.3479,24.0412,6.00607,11.3873,3.09891,189.712,33.8997,12.7718,30.2537,1.04047,28.5789,20.4646,4.61783,7.72084,1.95223,143.671,30.5707,11.8326,25.5058,0.54808,20.0983,13.0375,3.66456,5.76388,1.21113,195.648,58.015,19.4505,39.2963,2.02135,27.5571,23.1703,5.02144,14.0433,5.49352,315.283,76.8865,21.4925,98.4311,3.96881,35.6935,26.5407,6.34973,16.1692,5.62029,583.73,132.809,55.5318,21.8146,1.73533,62.0312,49.6194,9.8564,14.7831,5.50141,362.682,105.582,27.8958,27.5751,2.62637,43.4144,33.2728,7.83918,16.2966,6.38007
decoupled_wbc_h070_p000,805,complete,60,12,8.21894,3.98686,0.0461005,0.0581111,171.743,38.0065,9.3132,13.3086,1.48048,23.9406,17.185,4.54958,8.04227,2.4536,199.512,64.2964,22.8671,65.6019,2.31138,29.8141,25.186,5.37515,13.3867,4.49026,175.555,40.6297,16.8198,25.2901,0.856365,22.8938,18.2361,4.7942,6.75811,2.3315,264.054,97.3368,21.7606,25.7016,1.40535,41.2729,35.8312,7.94286,10.964,2.34992,211.724,41.7934,11.9373,13.5172,1.71522,26.0939,21.3201,4.67505,8.28574,2.90674,331.93,68.5623,13.1165,13.4912,2.37453,33.3477,31.3522,5.04819,9.00181,3.78607,154.983,28.5725,26.6771,17.6867,2.17665,19.3647,14.2673,4.26505,8.38847,4.833,371.953,65.3157,19.5679,22.8068,0.835035,53.8713,39.2411,7.9587,12.7753,3.83546,246.817,46.2979,18.6485,26.631,0.987185,26.7325,16.0619,5.44945,8.55584,1.54864,90.7224,20.3526,9.49702,19.1327,1.22958,14.872,9.24652,3.07566,4.44386,0.856197,377.225,59.516,27.1641,36.7237,2.2466,38.2881,26.2536,6.90803,11.4721,2.61671,510.18,138.885,34.2495,31.9478,1.93152,61.1409,58.1485,10.7568,14.9798,2.87101
decoupled_wbc_h070_p000,806,complete,60,12,7.44988,3.79114,0.0214398,0.0306635,119.179,35.6687,10.1167,21.6767,1.21018,15.0071,13.6414,3.6473,7.03418,1.50885,213.877,33.8338,14.0196,41.7985,2.98321,29.1574,20.772,5.02138,13.0312,3.61424,160.505,32.3459,8.52098,23.3288,3.87034,20.8224,16.0561,3.45747,7.09322,3.44026,329.875,54.1347,21.0517,35.027,2.63681,38.5531,24.6457,6.99585,15.902,6.51954,377.746,73.9484,27.4704,18.7844,1.72822,45.2414,36.1409,7.36288,13.3425,6.32258,273.9,57.8143,24.1799,83.2046,2.96281,35.8518,28.8428,7.39103,17.876,6.12067,160.624,36.4107,10.6936,35.4861,1.87935,21.6859,18.0323,3.80593,8.4968,3.55603,459.836,120.179,30.5927,43.6089,1.17241,42.1768,33.4722,7.49815,11.387,2.49421,191.979,33.8111,26.037,80.8064,10.9017,27.9992,20.342,5.66166,18.6017,5.09982,272.32,82.8229,20.1942,31.2372,1.53671,39.6127,34.897,6.92189,13.0851,2.64118,478.937,127.079,30.0446,42.5658,1.10804,41.6933,39.157,7.57355,13.9734,3.096,403.696,112.536,23.0355,27.14,1.316,51.4445,46.597,8.16513,11.677,3.39576
decoupled_wbc_h070_p000,807,complete,60,12,7.94617,4.30128,0.0204454,0.0259996,267.15,55.4686,13.593,13.3525,1.30049,32.0934,24.2454,5.81615,9.89295,3.17757,321.694,48.5998,16.3522,58.3925,1.90291,45.7615,30.7319,6.82962,15.9126,2.72996,347.981,83.4328,27.4871,39.6198,0.988147,42.3748,34.3039,6.79494,17.1445,2.81094,225.704,36.5773,7.50391,20.325,1.57253,30.0096,19.7144,4.7599,8.59005,1.82873,101.942,19.3094,5.6368,14.8745,0.730471,13.5545,10.2309,2.41822,4.70415,1.08251,356.647,72.4852,16.1759,14.4348,1.59275,39.8581,32.5497,6.83771,12.1592,4.04003,305.942,71.8362,15.7563,20.9651,2.7174,40.232,31.542,6.32355,11.9477,7.53127,314.744,54.7129,18.7335,27.3019,1.07892,32.3993,21.7428,5.7105,10.306,1.54274,905.413,85.2925,40.5643,44.0284,1.49413,52.5979,31.177,9.31264,13.2835,1.81764,340.838,66.0248,19.9162,25.9433,1.13572,42.8867,28.6308,7.4948,11.6777,1.89783,321.828,61.2445,53.2578,16.0753,2.58649,34.9647,29.6144,6.03963,11.396,6.02076,301.779,59.532,18.1935,13.6992,0.963453,38.1288,26.6219,6.6105,10.7103,3.45222
decoupled_wbc_h070_p000,808,complete,60,12,7.24254,3.27852,0.0246329,0.0332148,193.237,34.7901,9.18554,25.0707,2.10627,24.6092,17.8321,4.88194,9.6574,2.44561,226.244,39.1928,11.3899,17.7847,0.783022,32.0941,22.0248,5.3745,8.10243,1.81926,254.627,59.5096,14.8289,13.4905,2.16611,35.0483,28.708,5.226,8.56014,2.7308,172.472,46.2238,14.7181,21.3638,3.81693,21.012,15.3798,5.0243,15.2834,6.60813,224.283,46.0664,9.66897,13.5237,1.82835,28.8324,21.8841,4.40905,8.75849,2.96637,482.413,48.6903,21.9279,24.2754,0.948078,34.2663,21.9739,5.97801,11.2265,2.78554,364.158,91.8413,21.9109,16.2653,1.29971,40.7606,33.0326,6.97305,12.681,2.68088,296.198,65.2365,34.5314,28.3808,1.1555,34.906,26.1848,6.28004,15.0238,2.8462,332.278,78.0869,44.9264,136.45,4.26182,41.8638,37.6236,8.67683,26.3805,6.62807,219.032,57.5196,12.621,13.0037,1.36771,25.0899,19.5603,4.16493,6.5122,2.27316,439.312,92.2808,22.3418,18.0537,1.64367,52.8136,41.7886,7.88684,12.4004,3.68289,376.83,102.008,23.2814,20.5248,1.39799,46.545,41.3967,6.39948,10.5554,2.9828
decoupled_wbc_h070_p000,809,complete,60,12,9.0919,3.25806,0.024591,0.0340401,245.002,58.6783,14.88,17.7015,4.21209,32.8056,26.957,6.3086,11.3835,5.56757,258.638,64.8125,18.2112,37.7811,2.25096,33.9977,29.0918,5.79368,12.9034,3.23777,182.952,30.1699,12.4289,70.5637,5.15633,25.8706,13.9428,4.84906,15.1062,4.36159,150.992,37.408,9.29484,20.9764,1.30117,20.0806,16.8181,3.55723,6.27241,1.39909,419.414,92.319,19.2879,28.7141,1.07559,51.9208,44.8042,7.56699,16.2202,2.82929,321.357,82.6381,20.0108,29.5392,1.02581,43.4319,35.2136,7.39597,14.8149,2.85752,298.162,63.1085,28.0088,117.712,2.59636,32.4734,22.915,6.2963,15.6994,3.12238,293.321,66.7637,15.8342,13.3786,1.13577,36.3334,31.2823,6.15635,9.82688,2.34603,642.968,82.034,75.4582,167.618,19.6207,38.4572,26.5735,11.2003,35.5554,15.9052,254.773,42.6216,17.0871,25.3729,2.38836,27.8766,17.7212,6.15739,16.1815,5.9668,318.134,70.6197,21.2925,23.0788,1.22337,46.1887,34.0211,7.95195,14.3227,3.10364,406.909,64.6002,24.5709,131.274,2.77292,46.0818,29.1889,7.25242,25.671,4.06434
decoupled_wbc_h070_p000,810,complete,60,12,7.7164,4.3494,0.0332951,0.0416325,252.901,39.6152,9.43994,12.9971,2.25898,35.9666,24.3192,6.24246,10.1094,4.71233,190.732,31.4348,7.3211,23.8547,3.81096,27.6768,19.848,4.57479,13.7938,8.33528,120.959,25.4638,6.25843,10.85,2.00909,15.3427,12.0178,2.62828,6.55652,2.97161,130.638,26.4725,10.7525,15.9218,2.3542,17.3062,13,3.1124,8.42418,4.15136,132.372,42.2482,10.2237,9.43422,5.38873,17.8266,14.9039,3.43531,4.15145,3.1171,206.533,40.0999,11.3481,72.2294,9.81864,30.8088,21.8731,5.18551,10.5906,5.03316,209.093,44.8475,23.0481,59.1037,2.20399,27.8519,23.6245,4.51932,13.7453,3.85218,375.746,114.904,34.788,47.8611,1.32713,47.368,41.2119,7.85003,19.765,3.22015,35.0358,15.176,2.34885,12.4298,1.13447,4.54561,4.62745,1.20087,2.12205,0.716773,360.067,73.0067,22.1623,33.2898,1.25528,35.2585,30.507,6.31544,12.3521,1.90288,348.994,76.7515,20.3886,25.7436,1.46844,42.4163,36.3467,7.15857,15.0325,2.60795,422.06,113.134,28.248,24.9296,2.5218,53.4816,39.1218,9.05282,15.2982,4.39536
