policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6758,complete,60,12,29.8477,5.69506,0.40459,0.511922,228.793,19.2063,12.0411,33.1735,7.81115,35.8839,14.2955,9.84906,33.7428,42.1019,257.249,32.3043,12.1843,34.9101,8.61184,33.3646,14.2929,8.54571,30.9087,42.5966,305.011,15.5907,12.8064,37.1267,8.14695,40.1017,15.4323,9.78192,32.8239,41.4662,380.757,25.6294,15.521,39.001,8.86644,48.9921,18.1276,12.0032,37.6367,43.4176,491.682,46.7746,30.8072,106.103,9.4776,62.2316,25.5534,15.021,42.1196,40.7874,350.244,32.4378,23.6482,75.694,9.09533,47.4752,20.3336,12.1022,41.7583,43.3633,253.613,26.3511,12.6886,33.8015,9.74023,41.1755,16.1887,9.89889,36.7056,43.7546,436.893,59.1368,22.4526,76.4178,9.86055,48.175,21.8065,11.2289,41.4208,40.1986,370.214,54.5095,14.962,42.17,8.7718,50.741,23.5599,12.7082,39.0806,44.2517,283.242,15.0245,11.2851,34.2579,8.96154,39.527,15.456,9.91788,36.6049,42.9347,291.731,41.6684,12.0502,29.0707,10.105,37.5713,16.9897,9.96714,35.7027,43.6176,926.643,82.9828,34.0968,236.721,22.0944,83.2262,33.8817,17.8153,86.4215,56.438
gr00t_wbc_h066_p012,6759,complete,60,12,80.4908,6.78642,0.644116,0.665609,160.301,19.0357,8.04408,27.1076,8.71555,24.8931,12.3377,6.5711,31.3998,43.1161,205.015,15.6341,11.4047,39.8518,8.81472,26.069,11.7838,6.89364,35.6695,43.3416,241.904,18.5136,15.2192,43.1189,8.23653,36.3224,13.8395,8.96989,33.2576,43.3394,359.809,34.604,32.9809,42.7688,7.9374,42.387,20.3615,10.5705,32.01,36.8925,390,58.3579,26.7126,51.6647,8.56377,48.2754,21.5379,12.3856,38.9054,42.1025,370.122,58.4255,18.8506,43.9488,8.07858,43.0127,19.3264,10.0605,35.3816,41.6582,328.847,32.6823,16.4005,32.1063,9.31472,40.2721,17.9454,8.78957,35.7913,40.7141,396.033,49.7203,19.197,33.8035,8.83593,40.1688,18.6103,9.37137,34.9633,39.9242,251.17,34.8408,14.991,36.4324,8.42468,35.8883,14.494,9.60205,34.7323,39.2242,684.164,45.8555,33.8335,145.754,11.9932,56.4619,24.5312,12.7745,43.4415,41.3512,1223.93,129.576,51.3186,138.02,19.4337,110.352,41.1403,25.9409,54.4109,49.2125,448.707,73.2731,13.3954,32.4359,11.2898,48.7455,24.8465,11.5872,34.7695,40.7267
gr00t_wbc_h066_p012,6760,complete,60,12,30.3337,4.32085,0.23553,0.337432,179.576,10.8455,12.8237,67.7766,10.2736,28.5976,11.6325,8.03261,31.9374,40.4618,347.938,26.9001,12.2701,27.1731,10.0171,44.3297,15.8612,11.0482,29.4332,40.9297,257.304,17.7358,16.2043,51.4756,8.79889,39.4385,14.0016,10.3718,34.2376,42.0243,412.29,45.4181,25.2623,54.9184,10.1927,49.9728,21.3932,11.8982,35.0779,41.4903,270.205,13.7281,12.4243,35.7793,9.13663,43.6455,13.4077,11.0147,32.2158,42.4369,140.282,12.2507,7.94314,29.3713,9.18613,23.3384,11.5981,6.82599,30.4297,43.3249,501.599,49.9665,30.3926,111.675,10.7056,56.4297,22.6431,14.3856,42.6154,43.3868,349.361,87.3102,26.4512,45.8762,8.8802,34.0335,22.3789,9.60016,37.7854,41.1536,386.136,45.9791,20.9224,66.3833,9.16206,45.229,18.7347,12.4271,40.8599,40.6219,326.464,38.6663,26.1087,104.609,10.3455,43.2786,20.0155,11.1905,38.6112,40.8969,221.752,19.6668,13.0687,31.2386,8.28912,29.1174,13.3822,9.41897,34.235,42.134,412.2,45.7201,37.8198,195.585,20.8738,48.2278,20.8866,12.3806,54.5075,44.3934
gr00t_wbc_h066_p012,6761,complete,60,12,63.9979,6.33596,0.204381,0.0700159,250.781,26.985,12.0867,27.7135,8.24074,42.1066,19.2502,10.1102,33.7729,42.2704,148.784,23.5897,7.1348,23.21,9.94195,20.1849,9.5237,4.99769,32.2758,41.4629,353.813,28.0999,15.7714,36.9432,9.0597,44.499,17.6419,10.1846,31.4733,40.0994,253.321,25.7129,15.8339,67.9234,8.8571,32.87,13.1499,8.13716,35.3616,40.9426,212.823,13.4998,14.5425,36.0244,8.79993,36.492,14.0137,9.62168,35.5504,42.9639,528.938,52.3779,20.4651,38.7624,9.41752,54.7061,23.6338,12.7302,37.7248,41.5435,178.246,24.0391,11.9368,28.1828,8.68428,24.9467,11.8473,6.50369,33.6998,40.8159,628.616,61.5016,23.4239,37.8378,8.94601,58.8221,25.6302,13.376,42.1797,42.4783,670.172,61.6176,45.965,132.762,12.5355,69.2168,27.7878,16.7025,48.1707,42.9388,578.337,85.4076,25.2202,36.4445,8.30144,61.1586,27.4139,13.0803,38.5905,40.7743,319.5,43.6546,17.2428,68.2906,9.13565,41.5374,19.9766,10.1581,38.09,40.936,2202.42,398.502,132.905,196.849,18.6789,162.047,92.1316,32.1806,75.8545,45.9129
gr00t_wbc_h066_p012,6762,fell,56.14,12,39.7122,10.5745,2.52417,2.66556,351.764,30.0322,15.5925,41.2621,10.1703,52.938,21.1524,11.3346,38.9395,42.47,265.946,34.0556,15.3179,31.0163,9.36922,34.9391,17.6662,9.42657,36.2002,41.3971,412.741,59.7924,13.8425,32.3589,9.0024,51.7172,21.5396,11.7683,36.6052,41.8725,494.277,55.4239,15.7037,46.7033,9.26939,65.833,25.2539,14.6079,39.4568,42.5991,296.046,46.4033,11.0555,30.7032,8.46851,42.7242,16.5598,9.87127,32.7695,41.6519,112.027,10.2433,6.57712,26.4517,8.92731,18.2935,10.2176,6.05737,31.8539,41.0704,831.117,131.996,36.0419,33.074,9.13338,69.083,35.8121,14.4701,37.4478,41.6166,323.195,61.1625,10.3203,54.707,9.29642,29.597,17.9044,7.42609,33.4395,43.325,348.669,37.5958,12.8833,25.8845,8.01427,50.6435,18.6416,13.4441,29.7832,41.6114,243.078,28.416,13.3337,28.5784,8.8442,35.4766,17.0749,9.36316,28.8146,42.4175,416.094,42.4774,24.0961,148.236,18.6805,45.5604,19.5081,11.8636,45.0561,48.3701,2960.44,203.436,62.6188,112.958,8.59809,136.042,48.9231,17.7415,53.6504,16.3463
gr00t_wbc_h066_p012,6763,complete,60,12,31.7328,3.82843,0.0279099,0.0191519,297.555,35.4085,11.0846,25.2253,8.42541,43.6508,20.5367,10.5201,31.0338,40.2331,278.601,39.2275,12.3949,46.7181,8.88671,31.5901,15.5814,8.86231,31.9645,43.039,247.916,21.8272,16.8196,69.3863,8.95678,38.398,15.092,10.0629,36.9608,42.0242,207.271,15.5704,10.4052,34.9276,9.06356,32.4008,10.8012,8.67456,35.0074,43.5259,301.392,30.4634,13.3172,33.3,8.37275,46.5609,18.2894,10.9354,37.8359,42.4851,193.429,8.13217,11.101,30.2229,8.22113,31.5615,11.117,8.63099,35.2661,42.3182,368.036,49.7009,23.0325,93.0727,8.95836,44.5153,20.6965,10.4961,38.9321,44.1975,230.336,35.5097,13.3132,44.2004,9.48826,28.8463,15.5895,7.24158,34.6895,42.3611,1855.59,120.519,68.3553,71.1757,9.79101,139.035,54.3967,29.3879,55.7719,44.0874,487.149,80.2946,61.5177,96.3822,10.1346,52.7912,26.1759,13.6025,43.6046,42.1615,143.794,10.4782,7.72246,25.1072,9.45753,21.8142,9.50723,6.40363,33.3337,39.4903,214.675,23.2307,7.7807,24.6378,10.1422,23.6831,13.9346,6.36382,35.9067,44.4932
gr00t_wbc_h066_p012,6764,complete,60,12,23.1477,4.25492,0.137656,0.174445,273.469,28.7341,12.1027,26.9641,7.72993,38.8895,16.1131,9.42892,34.1275,41.3031,230.663,25.3635,11.5055,32.6098,8.92505,31.2145,12.9609,8.93223,35.4052,41.4106,218.055,27.7696,14.5279,28.4506,9.20672,32.0906,14.9198,8.45341,31.5678,41.4491,376.813,26.795,18.5522,44.3829,8.8879,50.5025,18.0605,11.9259,38.1805,43.3252,608.882,65.9571,27.3364,50.5731,8.60298,76.1967,28.8469,17.315,38.404,43.324,312.626,61.1879,25.4052,73.9909,10.1238,36.86,20.2924,10.8289,37.896,40.317,129.078,6.8745,9.2402,29.2026,9.01036,18.4914,7.79252,5.53397,33.0329,40.098,451.512,51.2811,22.9678,31.0769,9.75749,37.483,19.9906,9.51488,36.2744,42.3317,365.666,28.8108,59.7239,210.033,25.7665,52.382,19.1639,17.5395,65.6911,57.731,237.205,24.2613,17.1345,33.6785,8.31314,29.9396,12.5086,7.71748,33.8944,39.134,378.183,71.4768,26.7478,28.2785,8.63226,44.0038,24.8343,12.6804,39.2043,43.9891,285.455,28.2369,19.6497,33.6643,7.9818,32.7242,13.9746,8.24606,34.4932,41.6138
gr00t_wbc_h066_p012,6765,complete,60,12,31.6026,4.88882,0.109425,0.248271,227.809,25.8763,12.9562,35.0062,9.13148,36.9919,16.2477,9.64142,30.0846,43.9757,256.667,25.3304,11.2573,34.2542,8.94843,30.7352,13.8597,8.30773,34.4308,40.8208,298.54,32.1457,14.6766,31.9743,8.50779,38.5336,16.9005,10.3652,31.968,41.8847,185.358,18.7515,12.0676,35.5017,8.30439,24.8094,12.2676,7.01935,32.5809,41.7358,308.726,37.8316,14.1267,39.0331,7.87387,44.2514,18.3276,10.8315,34.3207,42.0707,652.778,98.7617,30.0846,75.1254,8.7585,62.6726,33.9227,13.8762,38.0899,41.6739,235.781,20.3738,14.5155,45.814,9.3863,32.9167,14.7243,8.37773,32.976,42.3375,491.824,55.7399,18.9205,44.8352,8.84518,52.6404,23.8384,12.6158,33.7393,42.8706,292.861,17.1772,11.8073,32.6988,8.32426,40.2634,15.0675,9.893,30.0415,41.5488,278.097,30.5278,11.1689,28.4388,8.13618,35.3686,15.8181,9.10766,28.5648,39.1124,328.156,20.6233,11.6459,76.0015,10.0592,37.6494,17.047,10.5976,34.0733,39.807,254.855,16.0712,11.6718,31.6015,10.3103,32.6221,12.7117,8.59097,32.1837,41.8991
gr00t_wbc_h066_p012,6766,complete,60,12,55.4533,6.26158,0.914437,0.863673,327.962,27.0856,17.761,52.2426,7.73113,50.9417,18.8681,12.049,38.9935,40.5332,239.553,17.525,13.1959,37.6679,9.5694,33.0602,12.5116,8.78931,34.2487,42.3798,303.099,10.9314,11.3432,29.4642,8.94521,37.204,11.8883,8.82273,35.4298,43.1444,205.399,21.3344,13.0024,38.9999,7.34028,30.9692,12.9746,7.89779,33.2531,40.6423,268.12,25.2243,16.9677,35.219,8.52613,38.8967,17.4323,10.6543,35.5366,42.0808,263.509,15.7711,16.0326,95.854,9.34874,33.5357,15.2241,8.79155,36.1083,44.3217,181.869,10.8116,13.1079,37.9805,8.75277,28.6198,11.2049,7.71909,33.6526,42.0271,353.383,45.1827,19.2979,41.9692,8.39351,35.3312,17.3745,9.12586,36.8449,41.6782,216.419,20.4912,13.5712,40.3869,8.64256,36.2225,14.7575,10.7517,31.8307,43.8165,156.588,9.75113,10.1646,35.8553,8.5202,24.0388,9.68497,7.63906,31.4996,40.9533,620.751,93.0625,27.8686,36.2553,8.49085,61.4039,29.641,14.6495,36.7779,41.9172,1193.85,165,42.2865,194.511,15.3624,94.6481,48.5493,20.7104,61.0087,46.9765
gr00t_wbc_h066_p012,6767,complete,60,12,45.2884,4.98528,0.0281547,0.0220293,223.569,37.3943,9.91701,26.4572,8.52692,32.1031,17.1179,7.36662,34.4634,41.5129,761.364,70.6094,19.8573,40.1707,8.91869,70.8964,30.6814,15.7867,38.7919,40.3516,141.108,4.27236,11.4697,41.6499,9.54005,25.3694,12.2046,7.47916,37.0832,43.4605,463.688,46.2925,24.4871,128.755,15.2576,61.5353,24.3012,13.4378,45.2831,47.7418,273.684,18.1486,13.505,33.3407,9.00147,41.1932,15.6973,10.6954,33.619,43.2823,228.01,19.1271,15.3824,35.5852,8.95121,31.2676,16.1964,7.83845,32.0948,37.3679,237.125,48.6171,8.37473,31.4297,8.14087,29.5779,18.0015,5.08236,29.6896,40.468,776.885,131.497,17.421,37.4337,9.04168,67.7301,41.4084,10.3677,33.6901,40.3686,650.229,83.5922,20.1791,40.1474,8.73331,65.4849,32.2102,12.3834,32.8948,40.2784,442.551,60.4492,30.8326,69.7641,8.79445,48.5564,24.5555,9.53559,40.377,44.2632,368.603,36.8176,22.0794,32.5615,9.16912,42.2132,21.9065,10.2225,35.6392,42.896,306.999,48.8571,20.1782,37.5256,8.29451,33.6706,17.7448,8.56624,35.2931,43.6712
gr00t_wbc_h066_p012,6768,fell,37.34,8,104.407,10.4453,2.86368,4.12421,186.13,9.82362,8.22986,22.5513,8.71955,31.2888,11.6483,8.6673,31.9547,43.4871,141.327,5.3828,7.84651,25.2067,8.87396,24.9891,8.82362,6.65309,31.1067,41.7328,351.923,24.6101,14.0836,39.0883,8.1713,48.6472,19.0278,11.1329,34.7635,41.1703,163.803,6.8358,12.7623,35.4328,8.50385,29.0514,11.9395,7.64008,33.837,40.9577,339.256,34.1687,14.1277,37.2551,7.50337,44.9949,21.0753,11.1877,36.2113,40.6595,202.427,19.4697,16.2148,36.2756,8.03215,28.7464,13.0877,8.09633,35.5179,39.3789,605.733,77.7727,30.5351,174.407,12.3624,65.5116,30.2855,14.3428,47.9184,45.3436,4005.52,272.6,103.919,37.7673,4.60877,195.735,80.3473,29.6773,44.5992,19.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6769,fell,31.82,7,64.4781,14.1956,3.1755,3.25105,230.826,23.6077,11.0063,26.028,9.25327,37.7933,15.5692,10.0936,30.7019,42.6939,224.005,14.1291,10.6782,29.8314,9.19089,36.3066,12.0346,8.85393,30.7912,42.7792,257.563,21.1316,10.5071,25.227,9.01801,38.0229,15.2817,8.98822,27.3193,44.3592,149.074,3.77902,8.65475,25.749,9.29661,26.9012,10.9748,7.22585,27.4914,43.9511,347.685,75.7201,19.4203,30.0917,8.83289,47.5913,28.2146,12.2508,35.4366,43.4485,197.4,5.30859,10.7536,35.5838,8.25049,31.1083,11.9367,8.55235,34.3254,40.5964,2819.09,138.976,64.9204,34.5184,2.95229,157.497,45.0299,29.4134,32.048,14.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6770,complete,60,12,27.9685,4.60568,0.141939,0.148405,169.763,12.155,12.3539,32.0798,8.28309,31.4074,14.4162,8.14704,33.1829,42.3525,218.765,6.84231,11.8081,30.2635,9.71035,27.5383,9.59803,7.40211,30.7937,43.8589,173.248,9.01712,8.55963,24.79,8.8448,27.1897,10.4067,7.13591,32.8636,44.7282,104.038,4.31177,9.20761,24.6108,9.2996,19.3637,8.44936,6.34354,33.4049,42.3071,320.405,31.29,13.8418,29.1478,8.59438,48.6844,19.1195,10.8851,34.0318,43.0395,212.788,11.5947,18.3004,78.7103,11.6209,30.7325,12.5979,8.32973,37.8785,42.2489,223.076,19.3678,13.5495,36.847,8.30605,32.1177,13.8607,9.43945,33.3865,40.226,498.574,63.7083,25.158,48.9094,9.80709,48.8826,23.1042,12.0632,37.6576,42.0062,843.991,150.01,39.8774,89.0068,8.55417,83.558,42.686,17.7719,47.2643,41.3895,653.263,71.69,22.6326,31.3305,8.95267,63.1503,26.6178,14.0841,38.5497,43.3788,293.315,35.8776,14.9986,32.255,9.20271,36.6521,17.238,9.68051,32.3701,41.9224,1421.93,228.297,80.4326,50.1545,9.75719,99.7125,52.5932,20.7903,50.7698,41.6563
gr00t_wbc_h066_p012,6771,fell,55.92,12,44.8335,13.4619,1.51609,3.08838,305.298,27.5566,13.2772,29.4448,8.97775,46.9683,19.6332,11.2749,30.6438,42.2812,276.666,39.9468,15.7088,69.3746,9.72713,34.4166,15.8592,9.28859,37.5933,42.3171,347.701,40.141,11.561,32.5347,8.29657,44.1451,20.3718,10.7185,34.8821,43.1851,369.399,49.8505,20.0341,29.5662,8.83161,45.6207,21.9349,11.5455,33.3561,41.0065,580.158,63.5164,19.1415,31.829,9.0277,64.1441,29.0824,15.5959,37.8702,40.2475,252.553,20.5803,9.67709,31.3128,8.06269,35.17,14.0345,9.10486,30.5571,43.3972,355.015,43.6299,14.173,45.2485,9.20666,46.6928,18.918,10.1621,36.8316,40.9105,450.173,64.7282,17.6371,41.9684,10.6442,46.5943,23.1063,11.1652,37.7865,43.6496,325.71,95.2268,31.8444,50.0868,8.28507,33.8618,21.9174,9.49616,38.2482,42.3116,379.966,41.9434,47.9077,184.534,10.7874,44.5663,18.3794,11.7306,49.3113,42.6115,267.02,32.6367,15.4544,36.1529,9.9505,38.2987,16.095,10.4834,37.5223,42.706,1932.99,272.645,114.69,70.2209,3.95399,81.6266,42.9693,19.9337,33.2011,11.3676
gr00t_wbc_h066_p012,6772,complete,60,12,157.223,8.44112,0.266921,0.282089,283.529,25.1751,9.7037,22.5739,9.15611,42.338,17.701,9.75963,32.1754,40.2916,181.662,27.869,8.28481,63.4599,9.49201,20.1879,11.3586,5.65158,35.5402,42.1429,239.685,21.0068,14.3,79.3968,9.91432,36.1146,12.8405,9.162,39.7991,44.5507,110.717,4.40679,9.35902,30.4621,7.95768,18.9684,9.75808,5.90426,33.8939,42.1225,184.089,9.25217,10.0251,26.8176,8.58126,25.5268,11.6989,6.0775,30.9399,42.0397,138.974,24.8581,11.3681,42.4317,8.34644,18.5687,10.4609,5.22738,36.0613,42.0383,392.22,68.2267,18.9674,41.9521,9.36113,44.9678,23.0575,10.8886,38.1631,42.2666,499.64,87.4905,14.7987,36.8592,7.99424,51.797,27.1764,10.9911,37.222,41.6192,1814.09,163.033,52.1231,59.7619,8.54462,149.056,53.9812,29.1919,50.5506,41.1442,576.509,94.8402,15.9982,42.2654,9.82312,58.0594,29.4877,12.5898,37.7994,42.8167,1989.54,191.469,39.3785,42.3799,8.41974,156.05,63.7776,31.3903,50.0098,42.2077,572.253,51.8607,46.3695,112.298,10.1159,59.0659,27.6238,14.8802,42.2125,40.9786
gr00t_wbc_h066_p012,6773,complete,60,12,44.7569,6.83355,0.20363,0.170929,238.615,16.054,13.1578,65.5574,9.66121,40.8303,15.7291,10.0507,33.9123,38.8274,442.134,50.7478,13.7629,28.0863,8.81933,51.0304,21.7342,12.3039,33.2668,41.5536,389.465,51.6423,17.1394,30.5941,8.25207,51.4641,22.7606,12.1369,32.8621,39.8973,210.451,16.2544,15.0067,35.0924,8.50615,32.0228,13.8765,8.7082,30.3166,39.959,439.85,63.8038,20.6739,70.8013,9.84816,60.1152,26.6869,14.6845,41.7865,41.3916,465.648,39.1787,24.7565,107.133,13.6433,54.1528,23.1639,12.5911,43.1153,41.8986,184.35,7.15161,10.6974,30.479,8.57969,32.4249,11.4193,8.08451,25.8473,42.0923,221.887,13.0742,22.2239,168.149,14.6835,32.9074,13.5141,8.49413,44.2313,46.9574,452.851,54.0029,28.0524,47.9866,9.16773,51.3366,23.9798,12.1582,38.4475,42.088,689.265,70.3879,22.6944,38.4054,10.271,69.1377,29.6162,15.5011,39.8001,42.3852,442.511,39.1068,37.5745,112.756,17.8096,54.116,22.7286,13.9138,51.9366,49.1764,401.636,60.7969,22.264,70.2764,8.98663,43.9017,19.4146,10.5114,41.0104,42.1206
gr00t_wbc_h066_p012,6774,complete,60,12,20.9958,6.29405,0.164761,0.192246,405.398,42.6015,16.0953,40.9005,9.0048,55.3401,24.5781,12.4269,37.636,43.4644,328.095,53.2018,10.426,41.2394,7.6443,34.9629,18.5375,7.88553,36.5161,42.869,405.097,37.713,14.3896,38.4342,8.87505,49.3205,20.561,11.8325,35.3197,42.86,208.959,10.7101,12.5151,39.0676,9.33006,32.738,13.0923,8.13316,32.5985,42.9587,131.178,4.61093,10.0169,23.7681,8.33152,23.3848,10.1274,6.70925,32.653,42.1535,417.152,59.793,22.2269,57.8648,9.90044,44.7045,20.8067,11.464,38.5798,43.2158,442.11,66.9689,29.2242,51.8232,9.6332,50.6123,22.8263,12.4499,40.1448,41.7177,383.325,37.8381,19.4938,34.8966,10.0833,38.8695,16.1994,9.4252,35.7032,44.9555,184.505,19.7298,15.133,34.8686,8.27494,29.8978,12.3111,8.63745,35.1879,40.0214,154.246,10.475,11.4971,29.8656,7.73882,21.4636,9.71248,6.41748,26.3993,41.9125,436.638,66.3736,27.3402,38.2652,9.03249,52.7773,23.7587,13.3427,41.424,42.3199,164.793,4.09625,11.2669,33.6302,9.2196,29.1824,10.234,6.85589,34.0145,41.0174
gr00t_wbc_h066_p012,6775,complete,60,12,47.9617,8.12371,0.63228,0.673085,146.93,10.6314,9.96686,27.5909,9.00464,27.2073,12.0182,7.42803,33.4234,40.6701,180.825,9.7237,11.3344,38.4797,10.7466,32.3041,12.2076,8.60673,35.0751,42.4293,206.971,9.25399,14.3742,47.0752,9.31633,34.6175,11.339,9.12578,33.8642,41.9394,248.056,10.9525,18.0494,71.1497,9.73741,36.441,12.724,9.52688,36.2432,42.4491,372.958,24.9301,19.5806,40.8239,8.65011,48.7081,17.4241,12.5009,38.0782,40.1593,237.515,22.5279,11.7927,36.0042,9.678,36.1537,14.8404,9.06464,34.4165,43.156,341.833,40.1191,16.0034,65.9373,9.61164,43.9376,21.4833,9.81915,37.0595,42.7619,439.672,20.7609,19.3637,42.9281,10.3944,41.97,15.4752,10.6465,39.0258,43.0053,829.573,78.0574,50.9202,178.937,21.7767,85.9947,33.9289,20.509,50.8308,47.134,682.385,93.9409,37.2001,40.6061,10.7037,54.1808,26.3105,13.4092,36.6132,39.6943,502.723,67.3287,16.89,39.5775,9.83746,59.9021,27.5643,12.8943,37.5302,41.9207,417.385,46.9497,14.4798,45.9717,9.02129,44.2568,18.8616,10.0679,38.9006,39.926
gr00t_wbc_h066_p012,6776,fell,32.02,7,91.6127,12.9816,2.46766,3.55053,334.97,35.7263,13.1123,29.3799,8.75046,52.1782,21.4423,11.4285,33.4104,41.2106,297.737,29.504,19.2715,81.4399,8.43438,41.577,19.8863,10.6877,39.6811,44.1471,288.351,27.0906,13.5125,33.7872,8.4171,41.0239,15.8267,9.64039,34.098,41.5821,400.218,47.2682,22.89,40.7259,9.57781,52.3293,25.2083,12.6888,33.2757,44.0755,152.935,4.71672,10.5413,29.6815,8.88351,26.9016,9.44793,7.73289,31.4409,41.32,343.899,40.4907,13.3146,33.7943,8.83781,45.1465,17.3127,11.6621,31.708,41.5326,5190.77,268.138,151.752,88.2074,6.31641,227.142,70.6729,40.7701,59.9329,21.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6777,complete,60,12,32.8242,5.91728,0.290813,0.328243,234.817,43.7073,10.1368,27.5737,9.14298,34.5738,16.6632,8.74853,35.0856,41.5973,298.204,31.0269,19.2309,63.3533,11.3479,36.8228,14.5672,9.59412,37.2503,42.2178,257.309,19.8249,12.7506,37.9532,7.75435,40.9685,13.7507,9.96387,35.3333,41.9122,232.685,13.2389,13.425,38.137,8.13573,39.8089,13.6415,9.39329,33.7508,41.4784,400.867,43.0909,14.4715,32.7407,8.64044,56.8864,27.1056,12.2318,34.1019,42.1157,276.162,30.78,16.1942,30.8073,8.19448,39.915,16.3646,10.4276,30.9507,41.388,364.948,27.7254,18.6702,119.673,12.3852,48.9294,18.9988,11.3567,39.4191,43.4811,274.14,47.155,12.1557,27.4198,8.90352,34.9188,17.676,8.75966,28.5727,41.5552,229.707,15.4003,13.1924,29.3191,8.69243,37.5502,15.0916,10.1222,31.6003,39.5644,553.386,78.5842,22.9512,56.6179,8.70203,56.8748,29.6749,13.3626,36.3574,39.9526,319.662,42.3965,13.1251,40.6285,8.81937,43.2036,18.5075,11.0393,34.846,42.4802,490.439,26.1797,16.9317,38.7589,9.35421,44.795,16.8815,11.0507,36.374,40.218
