policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6427,fell,16.78,4,53.1509,19.8595,1.01904,0.580544,83.3645,34.2513,12.1324,23.7521,7.93493,13.6245,10.1707,3.70089,23.4448,25.2004,443.94,107.271,54.9923,63.7887,8.04108,33.1756,28.4804,8.13622,31.4809,24.7467,214.255,61.2134,26.3022,39.3267,7.88944,18.0799,16.1907,5.11307,26.6856,26.6336,1147.23,156.775,274.367,172.844,13.8772,59.4864,26.6342,16.906,47.1503,20.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6428,fell,36.46,8,40.565,8.39498,2.34321,2.17259,46.3326,25.8658,16.6299,23.1357,7.41759,11.0742,11.2291,3.03329,23.7361,25.8536,226.026,115.877,63.3855,36.6068,8.64228,27.8555,29.4296,8.12367,25.7548,24.8377,356.834,164.867,77.7161,42.9759,13.9023,37.0907,36.4178,10.8609,30.5558,27.4087,502.692,186.187,88.4122,37.6188,8.49159,44.9199,43.3739,11.5685,30.8255,27.1166,270.494,125.406,58.7136,39.566,7.87427,25.8655,26.2592,7.63304,27.463,26.5999,169.872,91.7395,36.4023,33.1134,7.52407,23.9273,21.8573,6.56446,25.882,25.6975,274.547,131.15,50.4973,40.0822,7.33252,25.8889,29.1993,7.46487,27.042,25.0738,529.261,89.1895,72.1352,76.7956,14.8697,22.6897,17.073,6.16168,20.0244,12.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6429,fell,37.2,8,36.492,13.6345,0.953844,0.850291,730.189,222.611,83.7088,62.5519,7.10304,64.281,52.5478,16.1858,37.7541,24.7746,312.594,132.496,44.146,53.043,8.34211,29.3154,29.8772,7.83694,27.4737,25.1776,169.833,64.416,28.9361,25.5406,7.81944,18.2849,19.9978,5.43633,23.8564,25.3562,232.378,74.4997,43.4641,32.0392,8.85546,21.8915,20.6564,7.00625,25.1117,24.4658,338.134,142.318,53.001,43.6036,8.49506,30.801,32.816,8.3933,20.0285,26.6591,234.174,118.101,36.8312,20.3798,8.65124,33.2262,34.406,8.57348,15.0225,25.6464,137.388,67.8517,26.2756,24.76,7.33074,18.425,17.6764,5.53268,19.3292,25.4062,741.791,97.3697,92.6918,36.9313,52.9035,30.9069,21.2787,11.3112,25.2582,21.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6430,fell,36.24,8,24.5237,6.93122,1.09728,0.63675,290.458,119.375,40.4769,39.5633,9.40722,31.0588,28.2369,8.15519,29.9097,27.409,423.024,125.361,61.0007,51.8108,7.76148,32.0801,26.4457,7.8157,30.96,25.1644,253.112,86.651,62.4981,73.427,8.80367,24.4571,18.6373,6.49796,29.2436,26.053,260.485,153.362,42.3898,32.2571,7.99757,26.6308,33.2239,6.90507,24.6118,24.5757,234.418,95.5931,33.2933,24.9505,8.44448,26.1602,26.383,7.25373,21.1273,24.5151,146.796,93.1036,27.1287,29.56,8.36362,19.1034,18.8033,6.05192,23.1711,25.1134,322.258,125.211,52.4563,24.2985,11.9223,28.179,29.4621,7.93645,23.9746,26.2369,484.224,81.5861,71.8805,90.683,118.539,19.9605,15.9588,6.04258,25.3379,26.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6431,fell,25.9,6,21.3837,16.0265,0.787052,1.12266,325.788,98.8573,37.2725,36.9231,8.4214,31.2315,26.9643,8.3815,29.5586,24.4614,179.788,87.7119,23.8351,28.0088,7.65109,18.9097,24.4085,5.35824,20.9071,25.5028,327.556,68.3928,52.5734,26.4021,7.3286,30.913,23.5767,7.92762,18.3965,25.5777,505.187,132.611,46.0581,28.1526,9.68362,38.1794,34.3133,10.267,28.0226,26.4012,50.8625,28.093,16.505,22.4992,7.79069,7.66662,7.82568,2.66007,23.6244,26.0715,711.387,63.4508,98.8062,59.6185,19.8356,32.1159,14.2229,8.89469,24.214,12.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6432,fell,36.04,8,26.9452,20.6845,3.74221,3.81841,253.756,123.627,23.996,22.4724,7.18247,22.1817,22.2868,6.49119,25.0826,23.977,380.423,125.464,46.7374,40.5285,8.73093,36.814,33.0623,9.70853,28.9903,25.3557,162.9,59.6875,23.2395,21.4813,8.68191,18.9664,16.7384,5.62389,23.3076,25.0381,407.118,186.711,68.605,128.091,9.21125,29.8687,32.8574,8.61139,28.1965,27.1318,76.5132,40.0028,45.9013,52.7606,9.81805,9.62639,7.58202,4.4923,25.0045,26.567,346.609,140.366,48.5739,22.2997,7.30432,32.7596,31.7134,8.64431,18.9777,26.2088,474.551,142.056,71.3078,50.5053,75.0144,41.5802,39.6377,12.3838,34.9458,30.0645,454.866,138.404,97.6624,52.454,2.64178,20.249,25.9858,5.94025,20.0333,7.32283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6433,fell,6.12,2,38.5364,60.2016,0.759167,0.331643,144.208,82.0279,17.1979,26.1084,7.32399,15.3313,17.2491,4.55879,23.4787,25.1494,680.123,62.8156,165.103,67.6083,4.13391,34.0913,11.2933,14.0036,25.4289,7.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6434,fell,16.98,4,27.8404,21.1979,1.03785,0.621268,60.0312,19.9267,10.4282,29.6123,7.70179,11.304,9.79133,3.59794,24.6123,24.5818,65.9274,39.6445,12.7129,19.8785,7.9793,8.73447,7.301,3.20513,25.1969,24.8841,160.675,84.5378,36.1187,36.466,8.04438,19.0949,18.6719,5.21345,24.9903,24.7909,1202.89,171.312,460.141,216.013,100.951,65.381,33.6928,24.392,59.2642,30.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6435,fell,30.6,7,14.6536,17.2357,1.79062,0.986286,345.093,113.11,49.2755,31.5998,7.73236,36.6874,30.4824,10.0253,27.3268,25.1116,306.51,102.19,37.8312,43.357,25.7665,32.6307,28.7641,8.82686,28.454,25.8925,72.6533,38.9997,8.6959,15.9553,8.64725,8.52877,9.06161,2.65113,21.5919,26.0536,335.827,112.608,35.5035,33.0125,7.95446,29.6116,23.0609,6.92305,23.9719,25.2457,267.551,81.2906,38.18,27.6426,9.61844,25.1113,24.7206,7.27577,16.3595,25.527,487.489,136.321,55.8574,103.188,10.9298,37.8897,39.0981,10.6139,26.2768,27.5895,663.29,81.1118,233.955,134.441,15.2064,28.0678,13.0399,10.3877,22.2367,8.63506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6436,fell,11.32,3,22.1315,23.5427,0.702457,1.81455,126.414,52.7326,20.9993,36.076,24.1187,15.4566,13.9782,4.86146,28.956,29.4932,63.3829,40.5608,20.041,19.3036,7.34413,10.4265,9.97764,4.01747,24.241,26.2203,795.898,87.1741,150.774,48.6742,32.3186,35.8857,12.3205,12.2769,24.9993,19.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6437,fell,36.82,8,28.7078,6.79463,3.32078,3.30872,146.443,79.6388,19.1232,30.5622,7.62022,19.8359,19.2744,5.65309,25.4233,24.3584,337.888,86.5651,37.726,67.6966,7.21954,27.7294,23.2095,7.43463,31.1644,24.4087,180.82,73.0617,22.4447,32.5443,8.03382,20.3354,19.8385,5.28667,26.746,23.2126,325.621,150.373,49.8701,32.0886,7.97924,29.9881,30.7452,8.61748,26.6236,24.8893,214.194,110.74,27.8867,21.9529,8.17518,23.4471,25.7496,6.60169,25.7894,25.8506,214.085,94.9866,27.215,27.0961,8.18892,23.5225,22.0282,6.13952,26.6345,26.698,484.572,211.521,66.2701,48.3603,7.76673,36.2215,38.4471,9.13208,31.1379,26.4815,393.193,111.36,69.5817,35.5883,3.48313,21.377,21.7051,5.69987,14.5749,9.52769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6438,fell,11.72,3,50.1649,8.55142,1.31175,0.768572,162.292,76.4142,24.5117,33.9824,7.43523,18.3624,18.3881,4.66297,25.4335,24.8806,363.172,104.364,44.8287,56.3262,8.48113,32.6797,30.55,8.13047,31.4566,22.8835,1157.02,198.371,376.939,169.695,93.9599,55.2167,31.7348,21.9703,53.7643,21.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6439,fell,36.24,8,28.4454,13.2637,2.4325,1.51111,197.796,64.2933,22.7148,26.5968,7.63741,21.4067,18.7488,5.83268,27.4383,25.0713,253.207,112.993,38.3737,30.7152,8.3405,25.1447,25.4435,7.04817,24.4376,25.4723,265.774,138.361,45.791,44.2433,7.89367,31.4951,37.6162,9.17991,30.1424,26.2545,274.424,135.774,41.4559,21.7991,7.61531,24.2306,26.7995,6.89197,22.6124,24.3225,510.255,213.735,74.5813,173.662,11.1676,41.9083,38.9027,11.5058,34.4615,26.818,991.375,304.889,107.352,52.886,8.09705,55.6768,55.6227,14.6356,27.4171,24.7742,328.97,118.984,68.3488,28.4162,7.80046,37.0299,34.776,10.1975,22.066,24.8588,655.21,137.019,61.5977,47.6126,45.3654,20.8131,23.8854,6.06479,22.2061,18.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6440,fell,36.92,8,22.1836,18.9164,2.43937,3.52227,122.199,57.1084,22.9712,25.1242,8.38758,15.5373,15.0816,4.0407,23.0998,24.585,205.86,84.4732,26.2084,28.9345,8.11461,21.1685,21.5648,5.87314,24.7058,24.8327,552.107,202.065,56.3498,71.7868,8.10666,49.1661,45.6577,11.9303,36.9301,25.3859,269.525,101.332,49.3738,27.6904,8.13588,27.0206,26.5289,7.25507,26.985,26.2351,283.28,166.166,39.3547,28.3969,7.90264,29.4209,35.1977,8.16726,28.5159,26.2111,343.759,141.201,65.7964,65.7902,8.61316,33.3138,33.3946,9.19206,31.1702,26.0146,400.588,163.874,58.1871,65.719,13.7868,36.1824,34.512,9.16296,26.8483,30.0656,224.873,117.89,34.0907,20.9519,3.47009,14.4608,15.5147,4.5062,6.11903,9.40095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6441,fell,36.26,8,31.5643,11.1398,2.83325,3.23613,58.9494,42.6497,13.5982,27.6044,8.52686,10.0516,10.183,3.27903,24.5958,24.222,465.492,194.017,55.036,46.1674,8.13394,34.0905,35.7117,7.47194,28.6749,24.6661,192.721,82.4803,26.1034,36.974,8.1529,18.8848,20.1131,4.99837,26.4684,24.6646,506.498,141.434,59.9561,55.8416,8.66106,38.6708,34.3045,10.1675,32.1974,25.2145,322.735,149.087,64.2014,42.9681,8.33505,33.033,31.8897,9.44732,30.0579,24.3948,401.258,199.11,54.5423,41.658,7.21847,43.0378,43.4851,10.6402,29.3282,24.3093,322.407,192.931,64.3231,34.7442,7.48,37.6728,38.9798,10.6964,25.5258,25.0444,121.807,88.9741,27.2599,13.7953,6.54676,11.6371,14.585,3.3876,8.16055,7.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6442,fell,37,8,12.5783,18.3671,2.98449,3.82542,208.564,98.932,27.7333,20.8603,7.36049,19.9788,20.5313,6.26436,23.15,25.1115,130.628,76.9303,19.2947,21.6686,7.82424,12.2211,15.16,3.73755,13.6973,25.0386,304.274,152,40.4403,37.2553,8.11241,27.7761,31.0382,7.63552,16.8416,26.4373,279.56,122.522,38.9772,24.8882,7.72309,26.3468,30.1258,7.2025,18.4119,25.3374,255.593,142.604,40.2867,31.4718,9.06521,26.9458,31.5248,8.0072,24.0747,24.1681,468.081,196.056,66.8798,72.3537,34.3624,40.7811,42.239,11.3015,35.4894,35.9656,267.327,180.587,49.228,82.6599,8.30635,25.4894,27.5636,7.94765,32.5745,27.3001,223.417,71.3799,42.9195,16.9176,3.16959,15.1931,14.895,3.36856,10.7955,10.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6443,fell,15.82,4,52.4854,35.1686,0.997138,2.35134,152.242,70.6114,32.9125,51.1385,7.96338,19.3108,18.6256,5.77989,28.2263,24.8088,308.415,138.039,67.308,59.5565,8.29622,30.4711,31.5753,8.85608,28.6873,26.7003,258.339,110.901,46.0773,56.8937,7.9939,24.3041,26.0898,7.03416,28.8444,25.8197,722.634,47.2476,111.004,30.5588,1.62794,29.1981,9.09048,10.5519,11.7901,5.21628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6444,fell,36.38,8,32.1827,16.2392,3.14678,2.30635,96.1665,35.0026,12.1402,24.9993,7.77385,15.1828,12.304,3.89209,23.7952,23.7554,221.284,109.056,25.2204,27.4575,8.53389,21.7242,22.6957,5.81021,25.0052,24.7141,200.004,76.6283,58.1588,49.5018,8.71033,21.9642,20.2038,6.59133,29.8851,25.209,285.074,126.75,41.6669,33.4102,7.53482,24.6917,25.9345,6.94553,26.1741,25.2724,118.308,75.5823,30.474,30.5352,8.724,16.7384,17.5305,4.85275,25.6296,25.7601,374.096,203.883,69.431,48.1949,12.8934,35.3938,38.0141,9.01978,34.256,28.1823,602.076,264.974,86.7147,46.6586,7.46531,55.0413,61.5661,12.8821,30.6627,24.9641,390.019,102.589,61.3186,55.5139,4.33742,21.703,23.0407,6.16197,17.2933,9.57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6445,fell,11.46,3,14.7144,44.9596,0.520039,1.36412,224.786,83.6623,21.8548,25.4626,7.33981,21.2237,21.4278,6.20334,24.7831,25.1656,302.629,97.0508,28.9272,35.8599,10.8845,31.7263,26.82,8.35936,14.4906,24.8114,821.827,100.127,145.68,44.0872,11.8084,43.3207,20.1603,13.4457,20.6445,15.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6446,fell,25.62,6,22.6616,33.1463,1.03735,1.98594,206.949,80.6877,24.9458,41.0159,9.32673,20.6792,20.9028,5.55088,27.5871,26.0115,116.545,38.6467,32.1214,48.7196,9.35219,14.5652,13.7022,4.19328,27.877,25.9998,282.499,67.0588,39.8969,80.6976,7.47156,21.0348,17.7278,6.36145,31.2558,26.4456,316.286,163.338,51.2768,44.1626,7.95104,32.353,32.2004,8.96898,27.9506,24.7168,191.305,111.943,41.4864,39.7747,7.6694,22.4385,25.3234,6.80085,25.5897,25.207,613.138,75.7018,62.3533,32.4511,55.5798,31.8552,16.229,9.23627,16.7775,10.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6447,fell,36.82,8,38.1258,17.1183,3.02503,4.07801,42.6561,33.5959,12.522,35.8339,8.9521,10.7628,9.55923,3.16713,25.8997,25.3411,228.334,88.1646,37.5217,36.3383,7.53146,23.5314,23.5873,7.47914,26.2048,24.3929,23.3374,21.4594,11.6346,25.8484,7.49886,5.14644,2.92372,2.37857,18.231,24.9616,366.638,145.078,47.7756,31.2731,8.27326,28.3203,30.1534,7.55295,23.8769,27.2961,761.042,212.814,85.9739,57.8666,9.53593,51.4984,43.2938,12.6648,35.6314,26.4372,222.203,99.079,28.8262,28.5231,7.12192,25.4642,26.9355,6.77862,28.2946,24.95,260.917,89.5546,28.5325,46.7437,7.3196,25.6931,23.8622,7.41398,27.659,24.8768,235.524,110.861,26.5711,16.1868,2.57455,11.783,16.4826,2.82604,10.2874,8.75555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6448,fell,36.68,8,30.9089,15.002,2.90723,3.38911,132.335,63.33,26.5602,26.2545,8.05054,20.0363,19.2606,5.87237,23.9392,25.2399,206.509,110.331,35.354,26.0241,7.84967,19.6412,19.9911,5.32003,26.6917,24.0957,129.055,66.8456,27.5367,46.7682,14.0215,16.0652,16.331,5.66245,28.6342,28.7595,216.602,129.025,54.7472,23.9862,8.96896,27.0295,29.7626,8.32947,25.7971,26.6061,217.01,125.824,78.8025,46.0329,17.8081,24.8079,26.6176,7.94343,29.8285,32.3851,756.96,299.2,99.2075,39.0752,7.57286,56.7467,59.8906,13.5252,28.8524,24.7383,294.501,147.909,57.5577,46.4191,8.40475,29.2933,37.4626,8.40787,27.0657,26.0921,81.8308,58.7167,18.2407,24.5603,7.26221,9.0593,12.5623,2.28623,11.3386,9.45783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6449,fell,15.56,4,34.4512,6.22037,2.11201,3.52667,320.583,104.644,34.7451,38.3999,7.74604,31.2121,27.7131,7.89508,31.4696,24.8638,95.9657,42.2781,15.2894,27.0636,7.62116,14.8561,13.0919,4.40278,24.3643,24.3138,229.582,71.4614,23.2772,23.8951,7.93228,23.2384,21.3744,6.64227,27.0256,24.7423,585.709,94.5083,155.326,103.653,62.012,25.7552,13.5768,9.79908,30.0681,13.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6450,fell,36.1,8,24.3994,14.0578,3.21827,3.75136,95.0029,54.4727,17.5229,27.475,7.89123,15.0558,14.4782,4.70365,25.3135,23.8598,174.56,100.404,33.95,48.6695,7.218,17.7791,17.9418,5.16986,25.9605,24.0222,146.351,77.1472,31.8391,26.2779,6.5999,16.5381,18.8253,5.45334,16.8219,23.9548,339.522,183.788,57.8279,26.4502,8.16203,30.1827,35.6532,9.29872,19.0393,25.8964,251.903,120.189,52.0584,63.9357,8.82008,26.3073,27.687,6.99485,28.4031,25.1288,516.765,263.493,72.2039,39.897,7.85186,39.8262,46.4464,10.6378,24.0728,26.994,301.283,168.487,59.7444,30.3127,7.85358,35.0774,36.6372,9.37783,21.9514,27.0898,192.61,60.47,35.0017,66.3134,2.31668,13.3014,15.133,3.1383,12.8971,6.47927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6451,fell,15.8,4,19.6779,33.4117,0.881439,4.09545,178.933,72.1817,34.8697,41.2362,8.93363,17.8407,17.6067,5.01437,26.3363,23.6811,234.658,86.2694,27.286,24.1534,7.83005,23.0487,22.1676,6.53158,24.2215,24.9955,180.43,67.2834,34.0513,24.6645,8.30357,17.6556,18.438,5.19197,23.3008,26.022,386.905,36.6557,47.9312,6.31753,1.71109,17.5623,9.74108,5.16688,6.73791,5.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6452,fell,11.16,3,13.6751,12.1405,1.31906,1.37597,75.7239,45.6991,10.8993,22.9204,7.63415,12.8569,10.8708,3.74902,25.0572,23.415,170.859,127.689,26.0872,27.7047,8.518,16.8426,19.8589,4.66343,24.8873,25.8807,635.099,92.8938,149.694,163.435,72.7131,36.3962,13.9488,11.4072,31.9523,20.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6453,fell,2.92,1,28.3836,116.24,2.74573,4.01657,1325.44,269.781,159.217,74.4902,6.03632,81.5192,60.4792,21.0841,33.3973,17.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6454,fell,30.6,7,17.412,11.0399,1.5608,2.64235,260.927,74.2618,25.8133,37.8502,7.80157,25.9265,25.9655,6.74852,29.4136,24.8941,191.501,98.7738,32.5038,39.0509,8.95295,17.5191,20.5821,5.35406,23.0387,24.9607,284.391,107.688,37.309,31.4955,8.69221,30.2104,30.7641,8.33081,31.8422,27.2383,62.2322,39.1829,9.44788,16.5109,7.72969,10.6118,7.40415,3.71454,24.0694,25.1218,191.676,97.0072,27.1044,27.7693,8.65241,20.8995,24.1065,6.30984,26.213,24.1628,185.671,117.45,23.2486,23.488,7.42508,21.7751,21.4091,6.51612,25.8615,24.8906,598.558,62.0138,86.8817,21.3794,59.0281,25.3189,12.3054,8.82168,15.9721,13.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6455,fell,20.78,5,33.0722,38.5313,1.20137,2.1786,191.554,82.5971,23.3084,18.2651,7.55878,23.8647,21.6314,6.70804,26.0503,26.8296,71.6933,34.2723,12.2081,14.3624,8.21054,10.726,8.44312,3.74604,20.0511,25.9845,144.013,58.2751,33.613,18.49,9.26481,18.7573,21.9684,5.77199,22.3475,27.5028,173.007,104.273,33.0621,30.745,13.096,20.9107,21.2912,6.37336,21.3517,24.8939,784.275,62.8283,138.476,25.8735,15.1853,37.3225,11.2828,13.607,15.4548,12.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6456,fell,0.66,1,23.4606,167.994,0.74553,2.15011,770.16,95.647,117.59,152.473,86.4755,33.5357,17.1246,8.15744,24.1715,11.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6457,fell,36.32,8,35.0496,7.75606,0.68774,1.20503,318.513,86.6376,32.2474,33.8954,7.09955,26.9648,24.4444,6.34783,25.0633,23.148,139.249,91.3158,28.8531,63.5219,7.51074,16.7977,17.7856,4.62561,26.3226,25.2943,166.929,70.4258,28.6177,29.144,7.5518,16.7279,17.114,5.08827,24.8841,24.0063,372.102,167.891,52.7565,33.4759,7.80503,29.7212,29.6395,8.02108,25.8981,24.8015,78.2615,54.4469,15.4053,38.7266,10.5829,13.1197,11.1464,3.97816,23.0704,24.4973,278.919,180.87,53.6435,71.1464,15.6734,29.2773,35.1381,7.5312,33.3269,27.3643,288.752,124.36,47.8181,39.1043,7.702,25.7687,24.2781,6.57049,26.3651,24.7057,310.708,105.53,48.6771,60.6184,3.99477,15.5502,19.5179,4.52268,16.1385,9.40616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6458,fell,21.16,5,41.4094,6.41442,2.78236,3.44719,325.481,86.5848,31.7075,28.9443,8.4156,32.1642,26.8521,8.13044,27.0519,24.5169,166.017,79.5211,33.5166,25.8906,7.96325,20.2453,25.2098,5.71903,25.5185,26.0752,81.4173,31.5094,14.0746,19.2542,8.56494,9.56305,7.79512,2.80649,25.2834,25.8749,99.7291,64.6389,27.9355,20.6134,9.01498,13.4189,13.8889,4.62882,26.283,24.9309,376.483,80.3847,46.6286,33.3184,10.6226,27.5378,18.0077,7.70174,12.978,10.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
