policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4281,complete,60,12,627.183,3.90439,0.618741,0.728995,340.021,81.3016,35.1611,32.2344,8.87615,34.0234,26.0124,7.73493,27.4225,23.3013,304.106,85.8796,43.7724,36.228,8.89715,29.2179,27.2864,7.07304,25.3273,24.5711,615.979,194.158,81.529,35.1142,9.39342,45.1981,41.621,9.68723,30.3918,28.3511,771.652,163.484,102.547,45.8101,11.1626,56.2348,44.7095,11.9756,28.073,25.155,790.767,223.912,80.9846,36.4574,9.29028,55.7226,49.6155,12.3757,34.8837,29.2487,396.052,140.073,48.9057,86.7225,8.13534,34.9906,36.406,7.93682,33.9144,25.509,490.2,133.414,48.0833,51.5971,7.27345,36.4006,35.372,8.07955,29.706,24.2267,408.983,120.443,71.4644,231.576,11.5457,36.0347,27.118,9.85727,52.4385,28.2885,351.941,127.448,51.4061,46.2746,7.62442,32.5437,27.8182,6.9177,28.8697,24.5507,816.706,208.104,137.616,77.5603,7.93616,49.365,39.5406,11.3831,36.6883,26.2998,548.798,122.158,75.6758,42.4263,6.91987,38.6827,29.7543,8.86361,32.9633,25.9359,485.257,137.042,66.7891,46.0129,7.98779,38.9143,35.1451,9.11641,33.1273,26.1014
run_residual,4282,fell,15.78,4,420.002,27.8039,2.57791,3.40886,292.758,72.5758,36.4278,24.1174,9.93914,32.0482,20.9491,7.83652,24.5101,26.5208,329.756,92.5425,37.0472,26.5781,7.75797,30.2085,25.0723,7.25795,18.1458,24.894,786.08,159.52,93.7257,40.8622,7.24899,54.1475,43.194,12.7695,28.5323,25.4737,230.136,28.3455,24.4046,22.0134,0.9737,9.11048,4.83496,2.49506,8.56549,3.87945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4283,fell,42.06,9,406.621,10.2684,2.88407,3.98163,320.05,108.061,38.0982,37.1085,8.55106,33.4896,30.7669,7.61734,27.8877,23.3116,320.45,94.0598,40.2021,28.1927,7.52858,33.9426,26.2207,8.45868,30.1493,25.83,510.709,131.377,47.0295,56.3951,12.1424,39.626,33.3061,9.1887,32.8303,28.1328,484.58,154.057,49.5982,103.765,10.5666,35.7325,35.3792,7.84931,34.0045,25.6114,325.104,95.9917,39.7985,46.8568,7.84224,30.2901,26.8905,7.09125,27.4383,24.9091,806.367,207.474,69.0491,52.2034,7.44809,54.3683,46.9563,11.5131,33.5096,24.1889,581.542,156.727,87.3137,60.9124,8.33695,43.1562,36.4156,9.27358,31.4321,24.3225,1795.81,314.57,229.167,85.0892,9.06925,84.2277,70.7292,18.6496,44.6226,27.2991,541.13,121.888,111.103,243.613,15.3148,26.2739,19.6791,7.66977,36.9173,16.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4284,fell,52.7,11,1200.32,7.19371,2.40927,3.06599,361.879,96.8621,36.0508,28.042,7.73159,33.0962,27.5423,7.54295,27.3681,23.5588,262.99,65.1695,31.2743,36.6999,7.31554,28.0788,21.3881,7.23468,28.7359,24.7731,313.127,73.1415,41.3704,35.3965,7.57956,32.2626,22.8787,8.13984,28.5845,25.6375,426.254,95.2037,58.8514,30.8033,7.52329,33.1832,28.1942,8.81622,27.913,25.5305,685.432,132.179,82.1726,26.6831,10.0749,47.5822,41.8918,11.3971,25.6989,26.2798,425.183,137.113,56.6158,35.5032,8.18441,36.1086,26.7216,8.98095,26.1234,26.7284,739.811,150.44,117.113,34.4225,9.37565,48.7004,34.6578,12.8702,33.3682,25.2798,629.623,167.028,131.618,151.323,14.4495,46.4296,39.271,13.3039,37.702,28.7028,727.499,173.411,96.2236,32.3504,7.45052,49.0339,41.5739,12.5359,30.655,27.0906,473.181,154.394,63.2134,47.5092,8.17211,40.3032,33.1981,9.41858,28.2512,25.9598,1410.94,294.383,226.59,137.495,39.7445,50.7365,38.2038,12.2621,31.444,20.2605,,,,,,,,,,
run_residual,4285,fell,31.06,7,536.621,21.7904,1.97318,0.965691,345.28,86.5489,27.3468,23.568,7.84683,30.4894,26.9216,6.60894,29.4794,26.0433,323.606,113.822,33.0968,37.5674,11.8102,31.3741,30.9951,6.86508,17.8943,25.7669,416.91,104.129,43.5386,24.1133,8.9488,32.4086,28.3529,7.48342,20.5069,25.2857,767.228,165.652,61.8964,30.8202,8.30408,48.3941,41.7758,10.6777,31.9027,26.537,322.365,84.8733,30.084,26.4415,6.77009,29.305,25.9065,6.21377,24.9037,24.4267,395.851,111.576,59.7352,83.88,8.35258,32.1488,27.7276,7.93624,32.6598,26.4713,597.793,75.15,85.2315,39.6241,2.26889,19.6673,14.9447,4.86455,9.60981,5.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4286,fell,31.12,7,269.403,11.7975,3.15222,3.94149,303.684,89.0752,29.5859,18.3676,8.12081,29.0674,27.1869,6.9064,27.9283,25.9126,393.724,118.169,41.2344,27.3364,7.71189,32.3788,29.1956,7.37088,28.5977,25.898,463.667,127.203,53.6771,25.807,8.05446,37.493,34.6762,8.46767,28.2978,27.0071,517.389,130.908,52.4595,51.1808,8.26962,38.3175,35.378,8.2892,29.1207,25.7405,353.259,110.365,47.5662,53.1944,9.03289,32.4966,29.5766,7.59147,30.0733,30.1353,480.441,117.041,94.1757,188.056,61.4532,42.7944,30.1831,10.8093,45.7591,33.0937,666.454,137.741,81.0897,138.255,19.8919,26.4919,20.5207,6.50239,26.9572,16.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4287,complete,60,12,732.014,3.82482,0.605449,0.595229,358.692,98.2273,39.7993,32.6529,9.22378,34.0985,28.6935,7.85063,27.5818,25.1106,461.542,144.206,62.4679,79.0361,7.80691,38.3612,33.7903,9.15622,29.3005,25.139,415.238,142.615,66.3391,63.039,9.51184,37.3713,33.0442,9.12897,30.7667,28.2688,915.895,219.716,92.6588,35.8668,8.20231,59.5629,52.93,13.214,26.7856,25.7895,382.385,113.614,45.0596,27.1546,6.79625,33.1017,28.5963,7.87684,23.0346,24.8116,425.893,102.97,47.7337,30.6548,8.10193,33.7672,30.3282,8.03038,21.8866,25.0687,445.99,110.282,77.272,193.143,11.1733,35.9375,28.3499,9.3531,29.3859,28.7879,270.489,80.502,31.237,39.7198,7.87584,28.3284,23.972,6.71507,15.4287,24.6447,447.664,141.148,89.607,41.4711,7.42416,35.521,29.5777,9.19405,24.814,25.2034,650.07,169.973,75.0137,29.23,7.5348,44.8607,43.3,10.2193,25.2965,25.0645,565.719,173.966,84.1346,36.2068,7.81198,42.9622,39.3803,10.2926,22.9376,25.4456,404.215,109.592,54.2992,102.182,12.1827,38.607,32.6455,9.34784,39.5353,31.3896
run_residual,4288,fell,46.34,10,995.65,11.5535,1.47984,0.651444,393.227,108.584,42.4661,28.5304,8.1928,33.3573,29.9613,7.64448,27.8635,26.3869,324.544,108.627,34.8674,26.7821,7.47059,31.4677,31.1067,6.77097,26.8468,25.8076,475.396,139.667,57.5193,33.1618,7.52198,40.0698,35.5238,8.79292,29.1901,26.7795,308.819,107.782,40.733,35.8893,7.35238,31.1914,30.4185,6.72214,28.8036,25.8137,630.578,200.984,75.4095,50.9847,7.35479,42.0027,37.7471,9.52671,31.7179,24.7128,521.217,118.905,60.8819,40.8137,7.35352,38.9484,36.005,8.92473,30.1005,25.2508,1439.99,275.228,157.639,108.752,7.84632,73.6585,59.959,13.8781,40.568,24.8054,827.781,208.675,119.328,129.215,10.5551,48.17,37.5401,11.6735,42.2021,27.0612,851.606,192.057,105.86,66.7914,7.75072,53.081,43.5943,11.0427,35.6098,26.4062,735.162,101.689,89.673,78.6386,7.43047,26.8384,17.8284,6.54966,26.9919,12.7651,,,,,,,,,,,,,,,,,,,,
run_residual,4289,fell,36.08,8,320.338,21.0317,0.676725,0.263999,392.838,96.9816,44.5826,36.7439,8.09139,34.6082,28.3223,8.39758,33.6587,26.5231,370.328,97.7222,42.6394,29.4664,7.09905,32.1796,28.4383,8.01653,26.6797,24.8532,702.5,142.323,84.6102,31.4328,8.6522,48.0754,39.0792,11.1471,30.0012,27.9294,361.741,137.675,41.5287,40.7672,7.07709,33.9045,34.3649,7.23458,27.3295,25.7162,332.843,113.78,46.8896,79.3541,9.22653,30.1977,27.6484,6.9612,30.3904,26.5047,1010.49,240.894,100.295,77.776,22.6195,60.3145,53.6346,13.1802,36.6744,28.3115,428.769,136.15,62.2136,46.3571,7.75183,38.8975,33.6141,8.82055,28.4996,25.1632,588.283,47.9232,104.663,107.092,22.3681,23.8095,11.7443,8.08034,24.6825,12.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4290,complete,60,12,387.405,3.46591,0.525806,0.595137,289.393,77.3927,26.6535,31.9503,11.0057,27.0252,22.7659,6.30453,26.2983,24.2719,316.411,85.8763,27.8447,23.8714,7.6872,29.4811,27.0994,6.91006,20.5539,27.0939,705.566,146.734,70.3089,40.9126,8.23161,47.9843,41.0207,10.6701,29.7866,26.0797,395.285,129.436,45.2733,22.7374,7.48033,35.2644,35.3146,7.97556,28.1166,25.0459,765.321,187.471,89.8397,30.7001,7.63382,51.2909,46.7085,12.8575,33.1092,27.0352,782.273,173.506,83.5523,42.4802,7.9336,56.7032,48.0477,12.0442,33.5735,25.0673,305.357,80.6802,41.7601,31.879,8.55117,27.0252,23.5141,6.51042,25.7561,24.6805,580.943,138.188,98.9518,160.391,10.8118,45.9574,37.9307,10.6177,38.7564,26.7658,384.125,112.469,56.3385,38.5086,8.48156,33.9442,27.6819,8.25658,27.3609,24.0437,310.108,76.8793,42.4358,22.6993,6.72816,29.3815,23.122,7.18018,14.3931,24.8897,754.917,172.764,82.2959,30.4829,8.53815,51.7409,42.8808,12.5034,32.4191,28.0195,383.828,97.6876,47.7051,32.4582,8.49335,34.7103,29.5684,8.35866,27.261,27.7262
run_residual,4291,complete,60,12,663.079,4.47699,1.70641,1.57251,292.278,85.3233,27.8654,34.1067,7.31305,27.8962,24.1727,6.2423,26.866,24.7357,367.202,117,42.7882,25.793,7.75698,33.6256,29.5233,8.05365,27.2537,25.5648,362.538,102.644,47.6281,34.1025,8.74798,32.1794,28.3078,8.0148,27.9521,24.1719,374.061,113.102,45.2407,18.6904,7.98951,34.6444,31.4235,8.18717,28.5404,26.4985,305.539,102.104,33.939,28.7845,8.24125,30.48,26.5663,7.04076,26.7659,24.6796,663.029,146.001,64.0657,37.0425,8.07581,46.7466,37.934,11.4175,30.5472,25.4088,1038.67,257.119,144.026,42.5101,8.15123,65.2471,58.3483,16.2797,35.1482,27.1369,421.43,131.201,52.5211,32.0204,11.196,37.9918,28.788,8.9964,28.5657,26.6505,470.546,147.102,72.5738,36.7288,8.27228,41.9461,38.5358,9.9513,26.5852,27.7742,896.213,220.045,144.528,229.335,57.6575,55.6275,43.0919,14.8624,52.0149,37.4495,1153.96,244.757,124.343,42.1258,8.6853,67.7286,61.9344,15.452,37.1584,27.8038,1188.34,260.615,149.578,77.0089,8.05241,64.6368,56.9492,14.7178,36.6099,24.9776
run_residual,4292,fell,6.46,2,300.312,44.6102,2.50558,3.36983,306.689,93.4927,32.1703,30.1796,8.39816,30.2802,25.0269,6.87206,25.6245,25.3324,328.657,63.932,53.7122,39.6476,2.57559,17.1239,11.29,3.60923,10.8898,7.58443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4293,fell,25.76,6,522.624,13.5401,2.15801,2.31329,317.185,90.452,43.532,39.7357,12.5189,32.9084,25.3551,7.869,32.7639,30.8792,358.715,112.472,45.075,30.5521,7.94043,31.1443,27.7316,7.35963,26.2486,26.4647,552.405,195.656,75.8714,54.0523,7.63997,46.8114,37.5392,10.5832,28.5876,25.8488,758.739,181.501,95.6079,45.5051,7.5779,53.2155,48.545,13.117,31.3537,27.1317,1243.58,274.564,140.377,113.487,11.8362,69.1062,59.8448,14.7668,43.7163,28.97,307.468,18.6463,47.9229,37.1828,17.4946,13.8656,7.01608,5.08028,11.2521,8.96972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4294,complete,60,12,547.256,4.28877,0.672428,0.800577,375.302,113.426,44.9255,38.0958,10.0911,36.0666,29.055,8.6548,28.1998,25.9154,369.722,97.5318,36.664,42.0504,9.55905,31.1615,28.9704,7.7441,23.8339,24.2632,375.407,94.1475,40.6297,27.3707,7.67942,33.0442,30.6686,8.28156,30.2851,24.6936,989.103,188.247,99.8175,51.6385,8.28622,61.392,52.6676,12.3203,33.0817,25.7824,489.385,173.86,66.3085,112.528,12.2717,42.9047,37.2835,10.1946,35.0963,28.0858,739.8,187.738,95.7975,66.4842,7.92467,48.4009,40.9091,11.3163,32.7777,25.6703,925.95,192.073,122.333,148.363,62.6423,55.4395,47.8751,12.3012,44.0389,30.3764,838.264,201.776,100.411,50.4893,7.90021,54.5227,45.9793,11.7864,33.4902,25.8746,691.37,174.082,103.442,67.2626,7.34916,49.6108,42.3834,11.1691,34.8139,25.0579,480.903,128.815,66.7747,53.9243,7.1637,37.2048,32.9422,8.33634,32.4599,24.5102,481.351,172.972,58.4897,57.8269,6.74927,41.1242,39.509,9.18456,33.4286,26.7656,400.994,137.788,57.4476,46.7822,7.26125,37.5274,31.4689,8.18753,30.6634,24.3226
run_residual,4295,fell,30.9,7,686.522,17.6493,2.81332,3.09505,388.614,104.673,36.3476,47.8187,8.60329,33.1919,28.9647,7.72514,31.5407,25.7716,312.187,101.354,32.1993,27.8881,8.24184,30.4716,27.792,6.69057,20.2778,25.3861,717.197,175.178,62.1134,30.2162,8.24402,49.7866,42.5619,10.6682,22.2631,24.9955,361.685,100.387,39.4488,31.0777,8.24176,33.537,28.4929,8.22629,31.0332,26.459,508.426,142.393,60.0144,39.7791,8.17312,39.0992,32.1423,9.49897,31.1218,26.2443,481.316,87.6037,59.3195,51.2914,8.76862,39.2644,29.8369,9.62936,30.5918,26.2204,215.777,27.5786,32.3616,38.6313,1.96322,11.4331,6.20392,3.16573,10.4908,6.13275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4296,complete,60,12,833.293,3.28185,0.690682,0.568281,300.857,83.081,25.852,38.3822,7.94156,27.8159,23.2152,6.80985,30.3763,24.0885,258.557,83.2882,26.5648,28.6618,8.7727,26.9764,23.6231,6.46311,26.8476,24.1304,551.639,163.511,90.1198,55.4528,8.08102,41.1582,35.898,9.63667,32.4886,25.2509,330.426,97.1126,57.4398,180.603,21.9629,32.5128,26.1797,8.30963,46.9201,28.1292,402.796,118.379,50.1246,57.8389,8.41441,37.2081,27.412,8.62457,31.0914,25.746,370.614,74.629,53.9181,48.4445,8.11153,33.5008,27.5971,7.25393,29.0692,25.0382,891.777,210.007,89.0284,41.531,8.44094,58.9735,50.187,12.0725,31.4283,23.5424,799.049,200.092,167.813,43.9218,8.5703,52.3716,45.5422,13.4757,35.435,28.3579,349.403,115.431,44.1064,86.4294,9.14862,31.4855,29.9176,7.3559,31.2327,25.727,368.665,100.9,54.4994,29.3369,9.18326,33.4308,28.363,7.55356,23.7884,27.2217,869.78,189.924,79.6008,31.464,7.83969,57.4358,49.6959,12.0974,27.2034,24.2068,738.65,173.062,68.2879,36.9919,8.07588,50.2446,41.2453,10.9309,28.0923,24.4809
run_residual,4297,complete,60,12,1021.16,4.78042,1.44171,1.53938,398.181,87.3641,40.1102,30.8884,8.35785,36.7651,27.0086,8.54367,29.0663,23.0315,431.433,104.845,56.9507,27.6531,7.7512,33.8508,29.4604,7.55993,25.1938,23.3886,337.654,121.364,43.3068,31.375,8.21918,34.1469,31.5841,7.61855,27.0044,23.6253,253.394,80.9053,28.3314,29.6606,7.73657,26.7025,24.2142,5.62318,24.1644,24.2348,241.81,75.0091,35.4261,25.0968,8.17281,22.7514,20.9002,5.09099,24.7666,24.207,478.621,152.965,57.1719,33.093,7.25827,38.3459,32.4745,7.60069,27.1344,25.4361,633.257,185.264,89.5752,48.2027,8.33275,44.5618,35.6914,10.272,31.0488,27.0065,307.71,97.5495,43.8604,30.7979,8.72689,27.9772,25.5172,6.28825,28.2622,27.6568,822.751,235.928,127.529,44.158,7.66508,52.7633,46.8604,13.5792,36.2719,25.9551,506.957,155.833,70.0795,26.4881,8.00473,40.4697,35.1992,10.059,23.1627,24.4848,416.356,147.698,49.8146,22.8428,8.07413,38.076,35.5673,8.80669,22.1941,23.8948,981.162,217.824,89.316,50.7894,8.83718,63.7313,54.7837,14.4088,35.2086,26.2204
run_residual,4298,fell,31.24,7,569.892,21.9867,1.13224,1.06508,373.19,114.345,44.8389,37.1709,7.73441,34.8632,30.5934,7.52886,28.2628,23.5711,297.983,95.5293,35.0147,45.0324,10.7487,28.3704,26.8742,6.37559,29.0174,27.6167,256.059,81.1319,23.7046,29.0268,8.80968,27.9339,26.3233,5.61043,24.2021,23.8216,788.223,194.092,72.7491,77.94,8.0422,51.5899,44.5367,11.2318,41.3773,24.9504,464.124,135.086,49.3731,38.2849,8.35635,36.9064,32.0782,8.70451,29.1352,25.7121,468.318,116.539,60.1956,43.5133,7.41203,38.9221,31.6196,9.91297,27.2194,26.0825,622.773,102.008,60.4864,61.3323,79.9519,26.3253,17.5048,6.96209,19.4955,14.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4299,fell,21.04,5,790.851,38.8765,1.92386,1.90713,290.333,103.392,28.4785,32.3367,7.7447,30.2241,26.1754,6.852,27.1126,24.1009,306.724,111.743,35.7388,38.0119,8.63102,29.4091,28.3486,6.47926,25.3815,24.6424,389.364,132.286,49.5735,35.3801,9.0352,37.126,33.3421,8.42023,28.5603,25.5668,368.48,121.667,46.2756,30.1948,10.3348,33.5713,33.8725,7.56667,25.9386,25.6851,548.911,99.407,78.4514,205.917,30.1626,22.6643,18.8559,5.73096,28.9422,12.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4300,fell,52.3,11,421.289,17.7752,2.68568,2.31855,314.449,94.0086,28.3647,36.5924,9.0218,30.7522,27.3883,6.95047,27.3395,24.1106,490.011,124.367,47.6604,39.7103,8.49225,35.2307,31.9683,8.52948,28.031,24.9618,255.379,65.2616,40.2104,80.5329,8.90037,25.1408,23.5737,6.15338,30.6454,25.4524,488.261,110.118,61.8548,43.4448,7.84299,39.0108,33.0354,7.54312,29.5437,24.6354,394.023,102.021,58.5455,53.3312,7.87151,33.9517,26.4736,7.65444,30.38,24.7887,703.166,122.368,70.4176,39.6943,8.1846,46.2059,38.366,9.3585,31.7816,24.5862,605.095,174.216,65.9867,26.6931,8.20718,44.4559,40.8595,8.68161,27.6383,24.8644,580.03,105.198,58.9469,33.6063,7.49033,38.6434,31.8895,7.66924,28.9358,24.8823,387.77,115.543,46.4017,42.9097,6.88359,34.4339,30.1127,8.24539,33.5983,24.1296,888.122,202.001,131.351,160.697,8.86101,47.6114,39.4912,10.6169,42.9627,25.7532,1621.17,267.973,149.907,106.919,27.8189,44.6057,40.6484,8.89459,29.2815,15.9527,,,,,,,,,,
run_residual,4301,fell,25.96,6,501.776,11.2603,1.87409,1.90645,381.705,95.4787,44.9509,43.4713,7.98455,33.7195,27.8309,7.83002,29.4804,24.4596,256.765,68.0555,27.9915,41.8253,7.73733,25.7455,22.0684,5.31106,25.3471,23.848,258.644,84.1804,31.7356,62.9425,8.8144,26.8283,21.4751,6.03084,31.6554,27.0375,396.437,111.339,55.4534,98.5168,12.6651,30.1055,26.8393,6.7307,40.2487,25.188,1247.26,238.243,120.904,78.4918,8.04821,68.1729,54.3252,13.9082,35.0059,24.6541,573.6,46.7513,61.6436,72.6047,1.80447,20.0502,16.5068,5.73453,16.9961,6.12233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4302,fell,38.84,8,450.693,21.8873,1.23238,1.02552,315.24,80.7732,31.0549,34.4104,7.72876,32.4407,24.5756,7.04719,27.4804,23.726,351.646,96.3448,36.8943,63.0654,8.50044,28.9761,26.2902,6.80356,31.2509,26.6933,569.996,135.37,59.322,58.3284,7.61401,44.4659,39.2688,9.48098,31.2726,26.1917,318.638,111.21,38.3037,76.2119,8.60298,34.5559,24.6462,8.17775,30.4944,25.8626,620.719,146.972,55.8687,52.3852,7.26809,39.0621,35.4562,8.36561,31.2186,23.7399,507.999,144.541,56.7062,59.9909,7.22697,36.8584,34.2568,7.83339,31.1559,24.0751,602.592,174.803,71.7848,58.9987,7.1103,42.0522,39.8173,9.70165,33.4379,25.0976,803.275,190.057,127.351,143.164,16.5783,41.8491,35.7889,9.77768,35.178,24.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4303,fell,45.9,10,645.24,13.853,1.46894,2.14993,380.303,101.653,37.2314,24.5699,7.68697,32.7579,29.8895,7.83433,26.9531,24.5318,377.609,99.9318,49.2308,29.1252,8.28682,34.019,28.0343,8.02539,25.8921,25.953,393.271,100.491,38.3069,55.0853,8.24118,32.0838,28.8506,7.8055,29.7788,23.7661,489.716,112.57,56.9081,40.1728,8.69397,37.8082,29.1266,9.67778,27.7041,23.1241,1025.53,230.016,113.888,90.2106,8.63027,63.4237,51.0856,14.9498,40.6352,26.4326,544.132,142.514,59.0821,68.8255,9.0297,42.6591,34.6978,9.60524,30.6424,24.4988,431.341,111.625,47.6447,33.7892,7.39865,34.8998,28.4418,8.61265,18.1045,24.5731,1016.4,245.395,124.72,55.0371,8.08159,59.3075,45.2711,14.4136,27.4515,26.5958,1244.51,273.969,152.95,59.6429,7.97232,72.2805,59.9047,16.3746,29.2526,28.4805,315.844,58.7744,53.5165,241.695,109.841,20.0671,13.9041,5.72035,25.1136,15.012,,,,,,,,,,,,,,,,,,,,
run_residual,4304,fell,32.68,7,280.992,27.7936,0.8253,0.324161,406.462,113.458,44.1772,77.8552,14.8925,36.5334,30.5929,8.25018,32.747,28.6573,332.515,113.508,41.3304,33.7202,7.98483,32.4313,28.2752,7.32084,27.6855,25.2726,882.299,205.582,89.7183,40.7504,8.31502,57.6478,48.5358,12.9016,24.7841,26.759,542.241,147.448,65.419,99.8707,9.48097,39.0594,36.2818,9.15226,33.033,25.3758,603.213,135.51,70.8485,29.2821,8.00982,45.3227,36.8211,11.0541,26.2904,25.3927,301.438,83.6135,27.1939,24.4002,8.85703,28.2691,23.4463,6.527,15.6553,24.7921,759.456,169.022,115.789,33.6107,16.8734,35.4161,28.9698,10.1614,13.9184,20.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4305,fell,22.04,5,509.487,6.07734,2.22859,3.73686,393.222,114.33,42.2152,44.4427,7.1836,36.6172,32.391,8.3356,29.1536,24.6599,713.484,186.497,75.3611,50.032,7.46145,47.8925,44.2149,11.4241,31.9047,24.7666,550.946,141.711,87.7162,45.1861,8.44356,42.3316,34.6337,10.9091,31.4733,24.511,863.196,183.065,107.194,46.7651,9.12304,54.1046,43.4794,12.3057,31.8455,27.1718,457.578,122.355,80.8257,118.049,10.678,25.1101,22.89,5.9023,23.2987,15.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4306,fell,10.9,3,335.007,14.534,2.0269,2.03278,353.451,95.8257,35.9912,30.7352,7.49616,34.325,27.8074,7.71399,28.3374,23.5847,303.356,99.1514,33.1471,30.8264,7.03575,29.4574,25.4733,6.56223,26.6829,24.5116,310.596,34.3196,38.2088,51.305,2.62458,14.8149,8.70236,3.70952,13.1521,6.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
