policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6750,complete,60,12,17.612,33.8595,0.140825,0.287846,346.689,34.2137,34.6238,33.3789,9.43491,66.2092,25.8128,12.5038,35.1745,40.7621,410.721,58.8948,37.3071,47.3562,8.61686,71.6441,35.7394,13.3534,36.4441,41.84,377.789,40.1794,38.837,37.1466,8.15829,66.5933,31.986,12.967,34.753,40.3503,218.757,42.0725,21.9836,33.2017,8.63988,45.61,23.9045,9.03293,31.8166,42.3347,292.145,50.7246,21.4343,83.228,9.88892,51.2918,24.6686,9.44482,44.4177,41.8972,277.766,30.2079,33.6258,73.5325,9.07246,64.3325,27.3032,12.2679,36.1135,43.6142,446.657,66.5262,39.2968,46.8938,8.54208,69.7709,36.2511,12.9767,37.5463,42.6562,131.718,30.189,18.2385,65.5331,8.65577,30.649,16.652,6.10993,37.739,39.5477,43.5659,8.18112,6.33244,26.357,8.14725,11.2,5.08277,3.12705,32.3802,39.8305,926.501,143.397,81.0451,82.4453,7.20161,106.824,45.8523,20.259,46.1674,41.6297,350.675,55.937,48.3524,53.4555,8.44515,75.1912,32.5392,16.2973,40.1895,40.6255,349.958,45.0541,44.6128,56.7991,8.02045,68.0615,32.3142,14.1577,40.4014,40.8354
homie,6751,complete,60,12,36.9028,45.7408,0.230834,0.363036,284.777,24.6741,26.8632,27.2634,9.83782,52.6629,19.0177,10.6923,34.4369,40.9436,279.911,36.6797,38.6894,73.4643,9.079,56.0211,25.6277,10.798,37.5156,43.386,343.737,50.2364,32.5574,35.7796,9.41648,52.7376,29.1121,9.89143,32.4388,40.3376,326.295,36.7158,36.0173,27.5085,8.93803,68.6301,28.003,12.8433,33.3229,41.4125,336.823,39.3507,34.3611,92.5715,12.3903,56.1192,24.2732,11.2005,40.7956,44.0845,310.09,46.3586,45.8433,99.9302,8.8046,55.3817,24.8771,11.5123,37.161,39.5036,260.903,31.7596,26.3882,32.5964,8.12838,43.1265,16.7238,8.64888,38.5061,40.4451,487.905,48.3805,53.3338,40.6823,9.01943,92.941,31.271,19.1244,42.9237,41.8893,174.246,33.642,23.1817,43.858,7.326,32.2329,20.2029,6.74197,35.9894,37.2774,367.409,56.4248,42.5847,61.2618,8.46764,76.3501,35.8881,15.1441,38.7538,39.7052,1273.36,210.805,161.034,96.5004,9.26379,122.122,56.9924,23.0209,49.2433,42.3121,534.499,79.2305,84.8065,181.6,17.7196,94.5809,43.1396,19.2118,59.4864,47.0358
homie,6752,complete,60,12,13.0113,19.2382,0.0235812,0.026138,121.323,21.8727,11.6127,24.4919,9.06664,25.9875,16.7593,4.99133,32.3688,43.2416,356.576,37.9641,39.0937,81.3763,8.46881,63.4797,24.5723,12.481,36.7714,40.3817,211.087,25.0591,25.7957,38.1736,7.60818,47.4197,20.1997,9.78047,31.5164,39.5366,372.236,38.5413,33.3083,42.8247,8.23614,50.1687,19.2491,9.43091,35.2375,39.7238,365.649,47.8714,44.5571,98.4476,8.2921,71.5962,35.9044,13.1834,42.7828,41.9075,234.075,24.6784,24.5932,39.4076,8.65388,45.967,20.285,9.99416,33.5292,43.9898,113.981,18.111,16.8131,38.9604,9.28345,24.3613,10.8663,5.58147,31.6486,42.5392,385.58,42.3331,48.634,60.1456,8.34351,60.2771,22.6119,12.3787,37.2634,42.2125,290.45,38.8296,43.3372,71.8961,9.52938,64.2787,27.6609,13.1355,36.3275,43.4771,520.609,70.2837,60.6943,64.4965,8.64452,86.5358,40.4456,17.4446,45.6821,43.9467,267.766,49.8721,43.3645,57.313,7.99397,63.8234,24.7127,15.0167,36.3025,42.7096,174.69,25.5403,32.4659,37.9575,8.21872,42.0319,14.4322,9.7819,35.8458,41.6265
homie,6753,complete,60,12,17.0301,30.9018,0.349719,0.367471,420.245,47.3944,39.6525,45.9614,8.70875,76.4044,33.5105,14.086,39.0625,40.5585,250.666,29.4552,29.8485,55.402,9.51235,53.3418,23.4646,10.541,34.5202,42.5543,112.552,17.7137,17.2453,39.9054,9.05439,26.2223,14.0074,6.22871,30.1528,37.7799,364.922,53.3908,38.7651,52.2862,9.60125,59.5565,28.1806,12.8951,40.5026,38.4998,368.635,49.3169,41.2108,32.9218,8.90125,72.4409,32.825,12.9506,39.9408,40.7453,94.1875,16.5526,23.7311,31.4413,9.47622,20.0708,9.04292,4.39747,35.6483,42.2912,267.289,37.3318,32.2787,36.3799,8.65533,54.8186,27.5063,11.7035,38.4533,40.437,641.149,68.8796,70.8986,189.303,13.3886,97.5524,31.7227,21.7675,54.8175,47.8136,375.401,40.6099,46.9564,51.737,8.07436,77.9145,28.2529,16.8996,37.7512,43.0928,221.843,26.7407,31.2486,42.5665,8.39001,51.4838,23.5612,11.8125,34.091,42.4372,229,40.2335,24.6092,33.5035,7.62025,42.1872,25.2425,9.46414,34.5279,43.2153,1032.44,101.934,89.2224,54.1981,8.56889,129.29,48.3072,25.8728,44.7274,41.5497
homie,6754,complete,60,12,14.1461,50.9327,0.107888,0.229196,119.788,18.0845,17.0055,22.4284,7.93641,25.401,12.2702,5.78313,31.9471,42.6333,330.976,43.8676,28.439,44.2804,8.71585,58.0061,33.0936,12.0468,35.1899,41.1417,289.836,34.3703,29.3653,35.1911,9.50589,53.698,27.2219,10.8376,36.8219,43.8904,399.083,41.9989,40.2851,34.6835,9.14851,74.0158,29.0798,14.7237,39.0561,42.0186,381,39.5534,31.6678,43.6088,9.33573,71.0623,30.1325,12.722,37.5905,40.146,409.687,48.4086,35.6994,72.7185,10.006,75.2173,32.199,14.0555,42.0975,44.6864,328.765,42.1026,36.5468,43.486,9.15003,69.7508,31.1879,14.4744,36.4416,41.76,368.896,33.543,38.2378,38.8666,10.104,79.8877,30.3047,14.3067,34.3957,44.2212,143.771,24.0111,19.2106,38.9019,8.48258,30.9729,13.5821,6.96963,30.2193,42.3266,467.531,53.6816,31.0012,40.2132,9.35271,62.8801,25.7904,11.2244,34.5348,43.005,241.32,27.2248,24.664,39.0906,8.8546,33.6749,14.8736,7.8837,34.2952,41.3008,306.309,51.9681,41.9616,65.1324,8.73952,66.637,33.741,14.0997,30.3892,42.1365
homie,6755,complete,60,12,12.7874,45.3137,0.0425164,0.0913097,78.1389,9.95914,9.1449,28.8839,9.27758,18.8104,8.29189,4.00892,31.0608,41.9325,290.743,35.4475,38.0653,78.4545,9.05161,57.9744,25.417,12.871,38.1279,44.2131,358.768,37.2904,48.6823,84.4849,8.45914,67.8172,24.6061,12.9851,37.6022,43.6619,331.855,39.7466,41.9369,56.0016,9.24569,71.2992,30.9077,13.5677,33.5248,41.4158,571.29,78.2857,66.4861,72.6612,9.83095,87.4756,37.0296,18.1146,41.1493,41.9592,589.017,56.1668,56.2621,78.725,8.14384,84.1783,39.0803,18.0307,39.744,44.276,435.13,47.0137,69.1376,166.643,12.6173,76.7556,33.2338,19.2421,48.6149,45.0078,468.51,68.9477,50.6107,58.9577,8.1436,85.8904,42.68,16.477,38.2523,40.6024,1057.8,116.39,126.899,162.726,13.7913,128.657,49.6737,25.0475,48.4774,45.3727,414.402,45.7809,41.9184,38.3555,7.62202,72.5581,30.6843,15.1003,37.015,40.6743,314.27,31.4396,32.5959,35.0125,8.67797,58.3549,24.452,13.195,38.1108,42.2765,176.308,22.5933,25.1454,38.351,7.02101,46.6371,18.9071,9.68403,35.3503,40.9042
homie,6756,complete,60,12,12.715,25.8794,0.172189,0.181915,228.198,36.5851,32.4563,104.561,11.1581,36.603,16.7063,7.00491,37.3753,43.6136,249.619,29.4024,32.0495,42.002,9.89586,54.0745,28.6669,11.0406,32.0978,42.3454,428.364,44.3097,42.186,35.3078,9.07953,74.3506,29.3217,14.45,38.1112,41.4277,331.518,42.6938,39.4177,44.7094,9.09195,67.4578,32.9907,13.5412,36.5833,41.4596,354.61,44.7568,37.4017,34.4014,8.42804,69.2313,31.745,14.7379,37.6088,41.9645,459.316,57.6271,48.845,44.9581,9.14735,78.5697,33.4005,18.5437,39.4388,40.7988,286.182,33.6772,35.9455,85.1455,9.57748,54.79,21.1628,11.0028,37.0293,43.9932,391.354,46.2041,50.9003,82.7898,9.01382,74.8778,30.9418,15.1219,40.2049,40.9577,967.953,131.728,87.2663,110.036,12.3475,107.417,49.6413,21.2086,45.4809,44.2481,421.545,48.3486,36.9291,41.7905,9.17355,66.6446,27.317,13.0604,36.0355,42.428,416.895,64.4841,41.7122,75.0484,9.49352,69.4088,30.7018,13.6409,42.4683,42.9638,551.104,87.4865,70.227,78.9484,8.23023,84.0892,39.3702,17.1662,43.4908,42.3039
homie,6757,fell,20.82,5,16.3408,25.5872,0.781749,1.09665,150.916,18.1643,12.4081,25.288,9.11082,27.8312,12.3927,5.87266,27.9038,42.6436,239.864,29.748,25.4509,59.4212,9.7149,50.5725,20.9697,10.1299,33.8774,41.7823,52.565,10.5673,5.65548,28.006,8.36744,12.402,8.73322,2.42646,31.9147,39.463,344.353,34.2527,34.5039,28.5729,8.65978,65.5386,25.7479,11.6892,35.9828,41.6835,2124.18,116.067,172.456,68.6729,4.6498,96.1963,23.0711,23.7017,34.4785,13.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6758,complete,60,12,14.3739,38.7375,0.389247,0.390992,278.996,32.1356,26.8697,38.4265,8.18421,53.285,23.5269,10.601,36.533,41.1988,137.916,21.9291,14.5364,34.3765,8.02929,31.8649,13.9206,6.57637,31.6112,41.1621,355.991,27.2435,37.3272,46.5577,8.99965,66.0699,22.6853,13.5508,36.8215,40.4745,367.017,40.6311,38.5638,44.9658,8.99799,70.5413,28.7773,13.8254,36.898,43.1134,359.868,41.0315,46.3864,91.0353,9.65068,70.0131,26.9436,13.844,42.0092,40.4901,335.846,37.3948,49.3555,83.2483,8.89065,70.6831,27.6759,13.8544,43.3251,43.4988,363.327,47.728,37.6084,37.1813,9.62372,72.4922,38.4553,13.1621,39.6622,41.928,578.657,59.6905,54.661,165.592,14.2245,96.3978,35.4505,18.13,51.2964,43.4293,278.902,35.8067,26.943,55.9249,8.47332,49.2599,23.8295,9.48359,37.2002,41.9913,324.243,36.7087,36.7925,40.1167,8.75037,67.8619,27.5495,13.1085,37.9895,44.8785,184.998,28.3328,21.0062,29.0957,9.10805,38.1557,17.9959,8.04963,34.7008,41.7825,760.736,61.1195,70.0519,233.445,20.5426,111.063,33.982,24.0294,75.4324,53.0616
homie,6759,complete,60,12,13.4038,41.7482,0.175492,0.167537,142.094,19.8918,18.2476,28.447,9.02287,33.0962,17.6627,6.52238,34.6383,42.9693,174.072,20.6133,21.5025,41.5766,8.89324,36.8408,17.9472,7.58285,34.1197,44.8829,202.695,32.4462,33.014,54.2207,8.10468,48.3473,25.4091,11.6935,34.4488,40.2265,909.382,137.248,114.409,78.0043,8.824,108.095,49.6228,24.9351,40.5845,39.6272,347.292,59.304,50.5922,84.0505,8.50127,71.8439,33.234,15.6051,42.1875,41.497,308.729,52.4089,42.1613,58.2156,7.45889,70.5037,32.1058,14.4664,37.2626,40.2565,441.978,38.036,47.0057,43.9235,8.68054,84.6435,29.6138,16.8023,40.1309,39.1554,599.966,56.2249,49.4201,44.2208,8.31514,81.7604,30.0148,16.2754,40.2549,40.1889,113.337,20.2532,14.7175,32.5414,7.89395,25.6303,14.2244,5.37355,31.3318,39.9317,798.501,69.6099,57.1906,169.787,11.3504,90.6502,34.5026,16.9487,48.5968,43.8882,961.847,79.6983,117.003,190.35,20.5043,121.941,39.9485,23.9138,56.5479,51.6906,362.945,45.0363,35.7886,37.8391,9.53927,72.8177,32.9964,13.6744,37.7485,40.8495
homie,6760,complete,60,12,12.6379,34.6283,0.0200359,0.0246788,211.593,27.8461,21.7529,73.5337,10.5982,34.3586,17.7445,7.17601,33.1382,41.8175,317.58,26.2601,34.7801,32.435,9.47337,62.9772,23.4901,12.3842,31.8214,40.3931,339.34,34.1524,39.1705,65.6709,9.44283,63.3954,28.1504,12.531,35.3101,42.9176,257.864,26.9381,29.6965,61.2584,10.5252,49.3546,19.3317,10.3591,35.4148,40.5135,356.559,44.4756,35.0785,43.1549,8.5305,71.244,32.2311,13.148,35.6589,42.4158,152.404,20.7836,18.2816,31.4898,8.6963,34.5598,17.1725,7.23335,29.8135,40.5221,306.234,36.4517,44.3193,126.784,11.344,62.9142,24.5741,12.7942,41.5912,41.2725,568.723,111.11,61.6806,49.3993,8.28275,84.5686,32.5978,17.3534,40.1785,42.1342,403.659,54.432,43.6686,56.6902,8.88599,77.1326,36.6048,16.3023,40.9171,40.6155,381.99,49.6336,58.2439,145.897,16.3237,76.1283,31.7376,16.6244,49.51,43.3926,177.042,23.7734,27.7582,39.8958,7.93065,39.6917,16.8564,9.20672,35.358,42.0573,403.408,52.168,46.4941,246.17,21.6766,75.1194,28.4751,12.9004,59.6748,45.2802
homie,6761,fell,41.1,9,22.7108,36.0526,0.842372,0.651629,345.228,30.5545,35.0573,32.6004,8.24341,65.9187,26.6308,13.1745,37.4991,42.1203,176.223,26.1741,21.3756,27.8579,9.66077,36.0563,19.6757,7.26844,34.1158,41.1772,301.568,25.4349,35.1986,42.0302,9.07404,62.0079,22.9782,12.071,33.6333,42.0231,275.592,29.8448,27.3507,91.5128,9.54783,53.855,21.7463,10.2905,39.0586,41.7097,585.536,50.4022,53.5577,54.3558,8.68984,97.4707,34.0486,18.0633,41.0081,42.6459,407.835,48.9291,45.5309,51.1153,9.00441,76.5013,31.7787,15.5256,39.3732,42.7491,399.469,50.7241,58.9237,52.29,8.83478,61.5179,26.3191,14.1883,38.9456,44.5237,749.855,83.302,62.1369,48.5762,8.63947,107.018,41.983,19.3816,48.0401,40.7636,1755.97,124.358,164.801,216.987,19.3166,111.788,36.6138,21.1093,44.8107,23.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6762,fell,30.7,7,24.6099,29.1202,1.40387,1.3722,407.877,44.0362,39.3353,48.0218,10.8027,68.3715,27.0291,12.9738,37.7098,43.8689,183.05,40.4735,22.0831,28.1999,9.18154,39.5926,19.0708,8.04425,34.7202,43.1658,400.001,55.8489,35.4125,38.9145,8.73923,71.6764,38.2112,13.1226,37.1643,40.1952,421.797,60.1746,37.9463,52.3001,9.84548,76.3559,37.1247,14.1852,39.768,43.4736,236.906,25.7694,26.162,36.2049,8.37712,54.9205,24.3953,10.0899,33.1008,40.9499,97.6111,14.0715,11.8071,28.661,8.25223,21.9869,9.16066,5.13582,31.1008,40.831,2408.97,121.004,175.042,44.4328,13.0742,103.154,25.8894,22.9304,25.6131,16.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6763,fell,46.12,10,40.6819,43.3917,1.38601,1.09536,368.222,35.635,35.775,29.8011,9.1852,69.8278,27.2853,13.7064,34.1028,42.8353,128.082,18.6104,15.46,35.7595,9.3596,28.6551,11.6279,6.121,32.384,42.7566,266.755,25.4498,34.4488,76.8014,8.83788,61.6436,23.3695,12.2457,38.8381,41.4706,344.319,37.6032,37.5805,45.9709,9.52316,65.4056,29.2557,13.5813,40.5087,43.2623,349.93,49.8412,35.3207,49.0949,8.02308,70.9936,37.3923,12.4662,41.6251,42.406,270.531,35.8888,35.8511,32.947,8.18465,61.2387,31.1597,11.761,38.519,43.8369,286.436,53.4822,37.0051,110.746,8.79245,60.3381,28.6915,12.8576,41.3397,43.1459,334.765,44.2534,36.2301,51.3489,9.45206,58.1182,28.6601,12.1019,37.4233,42.6391,1302.71,115.096,103.671,100.746,8.87133,143.06,53.5222,27.4881,50.0102,42.4676,1900.1,149.164,146.15,271.685,21.4108,103.651,40.5415,21.0579,53.3429,24.7898,,,,,,,,,,,,,,,,,,,,
homie,6764,complete,60,12,12.787,35.287,0.131662,0.396349,87.462,12.8361,8.39938,22.8948,7.6407,19.0251,9.62384,4.04422,33.6497,41.3364,248.583,33.5803,32.7439,32.1117,8.65499,49.7647,21.585,11.538,39.1971,42.1885,121.096,24.3897,17.2717,23.9383,9.26089,22.385,10.8906,5.90012,33.4429,41.6523,500.397,58.1977,52.2678,57.7077,9.14535,76.5043,33.9162,15.6445,41.4073,42.8269,551.505,56.2567,49.7972,54.2611,8.61015,101.584,31.9594,19.3863,38.0288,44.672,461.312,99.9049,61.9537,73.2924,8.65317,74.224,35.6521,16.9117,40.3962,42.5746,93.5962,12.1658,14.2312,29.4817,8.93004,22.9962,11.1528,5.25288,32.7805,42.3995,742.837,68.1854,70.3619,45.8492,8.7196,115.792,39.2533,21.3355,41.664,40.6498,469.672,57.1266,76.1541,195.783,17.7479,88.8014,35.1693,21.2604,70.1843,48.1285,328.866,37.408,42.5983,43.644,7.67598,72.6817,28.735,15.8673,35.4281,40.0891,447.497,73.0347,48.7061,36.6882,7.77703,70.8834,34.6987,14.187,40.316,41.5329,266.849,36.0502,36.8387,46.5086,7.69012,64.2892,29.0342,13.2225,35.6774,40.3764
homie,6765,complete,60,12,14.7458,39.186,0.030998,0.0146148,246.511,30.3268,28.5209,39.0718,9.03371,52.2003,23.5161,10.4685,33.1951,41.2781,202.155,22.7183,23.037,41.4491,8.33912,43.3259,18.0626,9.16145,34.3931,42.7183,217.727,29.6147,25.8155,37.5261,8.40387,43.2073,25.6164,8.84113,31.4541,43.5023,95.8508,15.25,13.4864,34.7205,8.81668,22.4501,12.5486,5.01465,30.8293,42.7092,217.446,32.9583,28.8318,48.8374,7.88116,51.0072,21.1983,11.2993,33.9129,41.1101,539.677,81.7889,57.9076,77.631,7.9425,86.5975,41.2305,18.3716,41.6236,38.9288,231.347,32.8629,31.1608,53.8422,8.85361,54.5941,24.2955,11.4519,35.4454,43.8898,410.179,51,35.0606,47.7203,8.68111,73.7441,28.9055,14.5338,33.9337,42.3174,358.894,41.0728,39.8784,38.4221,8.14395,65.4145,30.2162,11.8624,31.9977,42.2115,332.494,37.5188,32.4503,35.7929,7.1477,69.1263,28.301,13.0618,31.5336,38.7518,583.875,76.8038,54.9132,77.4816,8.93699,84.9278,36.6225,15.6559,40.2443,40.6151,234.533,42.9493,52.3306,40.2883,8.74846,46.8044,25.2371,9.64957,34.1784,38.3578
homie,6766,complete,60,12,12.2855,26.8727,0.166548,0.303807,443.361,52.8746,44.5354,62.6229,8.11558,78.8063,31.7002,16.2331,42.0756,38.0835,276.102,28.3285,39.6456,43.1058,9.30475,62.9421,26.3047,13.4316,35.9802,42.9713,177.236,23.8892,17.7862,30.4399,8.93994,33.3703,17.4206,7.76973,38.2127,42.9704,60.5462,7.28034,10.1602,32.3957,7.81749,16.3263,6.97202,4.34916,31.8308,41.415,305.084,44.1182,40.4719,39.1056,8.47631,69.2251,30.1654,14.7627,36.5947,41.5234,545.766,62.6669,49.3349,93.5158,9.80138,93.8493,37.8425,18.5094,40.6819,42.7754,30.5889,6.94093,8.61118,32.7791,8.96723,8.52656,4.77077,2.49988,33.0459,43.8735,214.514,29.1702,20.1268,38.5823,7.83895,32.087,12.034,7.31455,36.6122,43.2885,155.282,22.417,23.6426,37.731,8.02546,34.7996,14.5895,8.27947,35.2157,43.3659,65.5798,12.5942,8.42059,34.5952,7.88235,16.0434,8.43006,4.61596,30.7113,41.7563,408.293,44.3819,76.9409,37.627,7.93789,64.6706,26.5994,14.2403,33.5829,43.2516,777.219,108.656,88.3876,146.816,13.9006,96.071,41.6692,18.3366,63.6444,48.4843
homie,6767,complete,60,12,17.9308,52.7613,0.0507983,0.0732759,226.185,28.7662,23.4978,29.9985,8.53918,42.8878,22.7958,8.03684,34.959,42.2543,351.936,53.9856,33.7836,43.4415,8.76923,61.7513,38.8223,13.0987,39.606,42.7121,199.607,28.0571,27.7699,45.556,9.20604,46.2831,21.9589,11.2205,37.9585,44.0009,392.12,40.0442,54.4165,186.793,14.5098,75.6463,29.8695,16.0013,53.5166,46.086,513.514,41.2549,57.4215,56.595,8.68102,70.1497,28.388,14.4567,35.9496,42.1497,155.006,24.7094,21.7114,44.2814,8.589,32.4459,18.0141,7.33644,31.9932,39.6754,343.981,55.7657,50.6927,43.4886,7.93823,65.8141,29.5603,10.9127,35.1288,40.6164,364.62,43.3965,35.8604,53.2989,8.5536,46.6382,20.3786,8.83433,32.0192,41.1608,597.508,81.5596,63.3002,72.0264,7.88518,83.5679,41.3517,15.7619,35.8453,39.5037,367.501,73.0307,49.2877,56.2731,7.96485,62.4,33.98,13.6539,36.8021,42.4192,249.954,33.6914,33.6411,42.66,8.41332,54.5406,24.0916,11.9711,33.0283,43.8534,206.807,30.7871,29.0848,51.35,7.43625,49.3052,23.3224,10.7546,36.8092,41.8428
homie,6768,fell,55.92,12,24.3469,45.9262,1.41914,3.33486,185.265,26.2351,15.9826,24.3696,9.0734,36.7316,20.5456,7.00596,32.6952,43.1063,115.576,18.7762,12.8238,24.8972,8.45788,22.9534,13.0738,5.70523,31.3107,42.0548,371.956,40.9741,36.0071,48.0256,7.54621,72.1477,29.7962,14.8231,36.8071,41.5597,208.262,27.6052,28.1134,46.5802,9.12009,49.4802,21.7937,10.941,35.9702,43.0358,301.344,29.9843,37.8079,45.6307,7.57677,69.7725,26.0857,12.6545,36.2056,42.0805,291.673,42.4596,34.3631,46.0184,7.62465,57.1199,29.7614,12.3695,35.4229,40.2043,553.706,67.6782,62.6099,198.828,12.4289,94.9121,38.1796,17.989,50.4714,45.3172,628.513,64.4496,53.5837,52.5113,8.94228,95.547,38.6155,18.4942,38.7564,41.9962,758.398,118.719,76.0612,71.9304,8.44373,102.596,45.7878,19.7607,43.7981,41.6496,740.899,111.419,58.7511,49.7023,8.07924,104.369,47.6561,19.1147,42.3675,41.5028,229.634,16.7707,24.3849,37.3821,8.45023,40.6537,13.7102,8.66188,38.6212,41.6062,1300.08,80.4926,49.995,17.1298,2.30959,75.8347,26.9198,11.5822,15.1113,8.78619
homie,6769,fell,47.42,10,54.7241,37.4652,1.10472,1.19354,280.637,38.2984,27.0745,28.5036,9.78139,53.9678,27.0972,10.3521,33.2358,43.3359,278.883,36.7351,32.4134,34.5173,8.65516,58.0767,30.8775,10.9877,32.9071,43.2372,326.146,32.3648,36.368,29.731,8.79377,64.5129,28.2692,12.5705,31.7708,43.424,150.534,23.1678,15.0446,28.612,9.23487,30.8622,17.0407,6.16009,29.6606,43.4751,428.688,69.4139,43.5766,37.7751,9.14951,78.4853,41.5486,15.7375,39.9399,45.6864,317.868,39.1365,31.6905,43.7942,8.02256,63.6797,28.4947,12.7135,36.7773,41.8636,602.57,48.3744,45.5004,50.39,8.33138,67.6512,24.8611,12.8866,41.98,38.8154,275.44,27.8854,32.7052,41.7744,8.50984,65.0326,29.8463,13.1458,39.1317,41.4226,630.491,78.9019,58.6384,51.7149,9.00252,100.568,40.2362,20.287,42.7782,41.852,5299.67,434.775,300.141,359.092,29.0731,250.373,92.8743,42.658,84.1194,46.8203,,,,,,,,,,,,,,,,,,,,
homie,6770,fell,55.6,12,23.1361,46.5626,1.93635,1.0312,139.746,14.1957,14.9198,32.5515,8.89771,28.4314,13.4053,5.83987,35.4329,43.819,67.9899,10.6405,8.53372,26.3469,9.05491,16.3995,9.15767,3.66919,31.5844,42.726,196.308,27.8197,23.4033,24.4645,8.88225,42.799,23.5878,8.13597,34.1727,44.6084,45.7165,12.2246,5.42559,22.3978,9.52355,12.6418,6.49271,3.29266,32.0508,43.1609,414.581,37.2276,38.8109,37.2048,8.96683,80.2666,29.5952,15.0101,37.0759,42.7513,369.415,42.0713,42.6831,70.9945,10.752,75.8256,28.0081,14.4726,41.5761,43.0059,223.523,28.2213,25.7714,46.8466,8.0811,49.5457,22.835,10.2595,34.4607,40.5895,380.59,50.756,43.7166,59.3866,9.03299,77.4574,35.6441,14.8772,38.6155,42.0858,901.132,91.8321,73.0171,114.447,9.17506,110.888,39.7291,19.6279,51.7401,41.7813,432.341,43.181,40.9572,41.2327,8.18003,77.2734,31.466,14.8099,39.5543,43.7824,263.131,32.4183,34.5348,40.339,8.94637,55.2631,25.7794,12.1996,33.9024,43.2753,1392.99,71.8972,114.808,81.0756,4.18742,61.1559,15.5489,11.6919,26.7854,6.95566
