policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1628,fell,7.5,2,250.914,26.0591,2.38975,4.06581,646.682,215.26,99.7588,52.7625,8.14232,40.9533,38.8917,11.8954,31.0621,24.7372,846.871,118.471,106.687,48.8342,5.008,30.6872,24.3558,8.74879,18.5327,14.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1629,fell,14.96,3,102.449,16.6281,2.65878,4.13663,353.735,79.1348,38.9155,33.002,7.25704,31.9731,26.5279,8.39326,28.3041,24.0315,570.889,185.329,91.7692,77.9182,8.95169,37.6016,35.7632,9.25889,28.2048,25.2392,483.543,120.471,93.3161,88.5676,11.4604,30.5442,27.4693,9.26008,30.65,25.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1630,fell,7.92,2,60.2168,11.9404,1.67131,3.24272,279.383,59.3166,36.2492,20.3799,8.02631,30.0856,22.0046,7.62075,24.6824,25.5915,481.433,49.0046,22.9545,18.3796,24.695,15.7188,13.0062,4.55476,12.4155,15.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1631,fell,6.16,2,59.9572,21.4801,2.68407,2.74689,371.499,93.4476,47.481,26.3235,7.43565,30.0278,27.3501,8.15062,22.9326,24.1047,888.421,68.482,94.7236,32.9958,52.1457,26.6036,21.0967,6.91471,13.7918,11.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1632,fell,3.46,1,251.69,144.693,2.40837,2.15319,1431.45,175.488,267.322,193.682,15.9237,54.8817,38.2842,19.2545,50.1729,27.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1633,fell,2.84,1,147.089,17.0892,2.78493,4.17221,273.086,60.5045,48.1783,31.0934,6.1953,22.217,17.7654,5.54159,18.4141,16.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1634,fell,12.5,3,94.9531,31.7271,2.3211,3.78642,399.952,75.9771,53.4572,23.5467,7.73512,35.0089,26.3036,9.43044,21.6386,23.9584,490.619,87.5599,41.8227,26.7523,11.701,37.0548,28.1337,9.17693,15.9025,25.3254,330.678,65.7713,46.6546,21.6804,7.7914,19.5799,16.8312,5.05929,7.47617,12.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1635,fell,10.9,3,203.489,46.2329,1.53543,3.28068,392.103,78.7098,34.9166,31.9994,8.49409,29.4153,26.0293,7.01626,27.6437,24.6885,456.588,162.07,50.3111,34.1144,7.22347,30.318,26.8522,7.63122,26.9306,24.9024,1002.99,102.562,75.6432,55.3034,1.8778,26.0933,24.8282,5.93436,11.6106,4.85996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1636,fell,7.62,2,414.33,49.0325,3.0824,3.73789,471.921,112.018,52.2196,36.7996,7.73261,31.5796,25.4417,7.58084,26.7827,24.7722,969.081,129.187,103.541,63.1031,4.79518,37.8,31.9545,9.19429,22.681,13.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1637,fell,8.4,2,133.709,89.1235,1.58673,0.564168,489.375,102.436,42.1649,33.0454,7.82962,36.4225,27.311,8.68562,28.5777,23.7594,1458.66,122.565,289.85,192.958,98.7357,52.2062,30.9011,23.5575,55.0341,32.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1638,fell,6.36,2,301.78,29.7948,3.51813,3.8759,359.676,141.14,43.6543,54.5945,7.25469,27.3024,25.1637,7.00174,28.1821,24.0815,1000.91,339.075,189.523,153.968,5.28374,31.0993,33.0562,9.61122,19.3327,8.86256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1639,fell,5.22,2,393.69,122.633,1.85436,1.51368,3818.2,542.304,558.059,400.382,115.233,118.821,79.675,33.2361,91.1714,52.5827,1233.44,28.6433,282.154,43.2941,0.796211,37.4524,6.90511,17.4405,16.8774,3.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1640,fell,11.06,3,175.515,3.93374,1.59998,2.35158,443.852,110.426,52.9121,33.9452,8.08138,35.1087,26.6761,9.4164,26.9483,24.4332,504.286,121.353,77.2311,46.009,8.62339,34.0838,30.6314,11.3157,25.3767,26.1433,1059.92,205.021,212.601,91.6215,82.4882,36.7396,29.0138,9.00305,22.8089,14.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1641,fell,2.78,1,214.534,54.6654,1.88536,4.22685,939.123,207.416,204.004,103.281,5.13459,31.0351,31.4539,8.78137,23.7444,16.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1642,fell,8.16,2,125.103,7.17591,2.00475,2.5188,428.002,77.8161,39.0705,23.3537,7.95744,34.0756,26.4453,8.75242,30.3802,26.9153,425.758,120.533,82.684,23.5958,18.028,26.466,23.4543,7.89709,21.1158,18.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1643,fell,7.86,2,316.683,37.6599,1.55638,1.16591,685.007,226.353,96.6633,60.1037,7.52638,40.9564,39.8264,10.7623,31.4809,24.1694,2139.63,349.618,361.937,246.217,16.5269,72.5003,44.609,23.3567,58.0274,23.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1644,fell,6.24,2,285.805,75.5457,1.9429,2.06206,512.006,143.581,63.207,36.3219,7.85811,33.2387,28.4195,7.60397,26.7091,25.6526,2680.73,237.711,390.906,465.374,57.8034,75.5015,40.4761,25.6131,47.9929,29.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1645,fell,4.46,1,198.256,155.628,2.62565,3.16941,1236.92,219.651,283.44,127.354,71.6301,42.4845,42.9613,12.1349,38.5681,26.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1646,fell,10.22,3,221.237,59.5334,2.25173,0.865773,756.807,184.364,85.818,40.7887,8.7097,43.6684,33.3255,12.0918,32.7272,24.7257,3212.63,388.021,461.292,348.121,21.2719,100.992,66.9974,27.844,79.1426,36.7191,45.094,1.65662,8.3103,20.0425,8.5675,1.77536,0.905945,0.597781,4.38273,3.62065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1647,fell,2.84,1,110.863,48.4255,1.83474,3.73973,317.822,57.405,69.1075,29.882,5.54823,20.8425,17.422,5.98233,17.1465,15.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1648,fell,3.08,1,335.905,39.7043,2.31606,1.97987,1590.84,328.895,238.744,175.075,8.5473,54.7736,45.6103,17.8182,39.4355,21.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1649,fell,3.74,1,262.869,1.98758,2.25071,3.05212,1006.3,175.522,132.614,60.2533,6.59577,39.2836,35.2419,11.2923,27.5425,23.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1650,fell,3.38,1,228.577,155.371,3.04578,1.17566,3226.54,341.57,625.049,531.966,13.3824,90.6366,48.4549,28.6427,62.7977,26.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1651,fell,3.92,1,294.361,120,1.9247,1.14446,1748.82,307.956,295.059,184.433,9.47344,58.9657,52.0001,21.2632,42.6903,26.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1652,fell,3.74,1,307.273,85.2466,2.5364,3.21726,1056.36,155.678,94.8997,40.7433,7.43356,42.9523,34.84,11.3979,31.5737,22.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1653,fell,7.04,2,46.2558,34.5544,2.87322,1.11458,430.553,82.2349,44.8339,33.0792,7.22552,33.5882,28.9461,9.32173,26.5586,24.6271,2219.25,240.474,552.308,399.572,19.4388,58.5669,27.6981,22.3646,56.7731,25.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1654,fell,3.68,1,366.276,141.618,2.7157,2.46455,4207.04,499.491,626.251,371.91,28.4494,103.326,74.8376,35.6861,77.1926,30.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1655,fell,5.08,2,266.795,119.139,2.97331,3.16234,1842.62,346.346,288.858,152.346,78.484,62.2947,53.0411,20.9144,48.0693,42.6078,118.807,4.21667,15.3504,14.7061,2.0588,3.47761,2.04637,1.23567,4.09271,2.36802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
