policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,6669,complete,60,12,11.6169,3.88103,0.0218195,0.0519722,254.867,24.5641,15.8565,26.8084,6.94173,22.5013,12.5144,3.40127,24.3774,24.0813,165.545,16.7304,12.7811,32.4678,11.0354,14.527,7.66214,2.83752,24.9946,24.7582,298.892,30.1464,13.2761,23.9329,8.61703,21.4403,9.20924,3.73334,25.5843,26.8886,111.475,15.4878,9.89001,32.1408,8.28841,9.54088,6.36222,2.03503,26.8096,26.3042,254.987,36.4222,21.8569,40.2702,7.74868,22.4795,11.378,3.59945,24.1162,25.6518,108.553,16.5923,14.8694,31.9387,8.91299,9.89591,4.52382,1.98431,23.6089,26.1528,230.596,51.506,23.1009,45.4676,9.60375,17.8467,10.1133,3.16609,23.0694,25.6014,367.069,53.7182,43.3169,144.048,27.1776,28.2874,12.4747,5.13829,33.5845,29.7469,369.206,63.8587,54.2211,182.77,145.337,30.7133,16.4353,6.894,39.9091,32.6571,385.589,41.029,29.1561,30.4853,7.54996,27.3937,12.0398,5.33212,28.5503,27.7782,424.161,73.5968,24.9779,101.4,10.4196,33.3786,19.992,5.6771,38.1673,31.1369,175.326,24.7715,15.3957,45.6237,11.4376,15.3989,6.52318,2.78497,21.6374,24.6777
gr00t_wbc_h070_p000,6670,complete,60,12,11.9755,3.39537,0.103373,0.153075,219.126,21.3765,15.6929,33.0872,8.35335,22.747,10.7838,3.38175,23.6008,24.9419,143.269,34.501,10.8213,31.8981,7.08151,12.7626,8.32245,2.3518,25.3103,25.1243,223.316,21.8115,16.7587,30.413,8.33286,22.0714,12.0488,4.01723,26.0484,25.0747,403.892,56.3532,25.1472,70.2931,8.20505,32.5179,17.7403,4.75944,28.527,24.9064,229.18,22.5296,15.4524,55.5632,8.01537,18.2447,7.91402,3.25581,29.1564,25.2362,132.496,12.4635,10.1344,32.9884,7.31838,12.3466,5.80888,2.39376,25.6739,24.1624,2037.77,216.158,89.4398,42.7888,14.0186,87.3337,38.4419,12.9047,33.2193,30.7965,159.634,17.4768,12.4087,42.6396,9.71119,14.3424,6.51337,2.50552,25.3054,26.3708,328.779,33.7305,52.3282,116.074,23.3287,25.2103,12.8513,5.3152,31.6684,29.4878,634.462,74.6341,29.1596,53.7613,9.22289,42.7595,21.6804,6.98988,28.3548,26.5432,523.392,57.3893,24.4078,50.0333,8.38474,37.4089,16.506,6.73612,30.3707,27.1535,674.624,157.393,37.6529,52.8112,8.1072,48.3058,29.9418,7.32986,28.7143,26.8327
gr00t_wbc_h070_p000,6671,complete,60,12,11.2885,4.09616,0.068118,0.114455,411.474,35.6306,19.0125,34.522,8.25328,27.3435,14.5888,3.79659,25.2975,25.2048,304.759,32.3438,21.2104,41.8242,8.37634,24.2209,13.3843,3.70382,24.3995,25.296,226.944,23.1983,19.5006,22.0599,8.23686,20.0312,8.58106,3.34997,24.5429,26.7291,189.866,17.276,11.8453,22.5202,35.9109,15.9192,7.85671,3.22702,27.3362,28.8992,179.82,21.7342,18.5309,59.5256,12.16,15.0866,6.44238,2.90058,28.3331,27.9398,276.684,30.286,18.3065,36.3473,8.08224,23.4696,11.7012,3.72425,24.7701,24.7718,303.066,39.7932,13.813,38.6653,7.67464,21.6244,11.1414,3.56935,24.8506,25.6507,205.813,15.6419,24.533,79.4845,15.3519,18.0874,7.81374,3.63626,27.7246,27.792,307.188,35.4084,13.9104,27.6048,9.0564,23.5392,10.763,4.70251,28.4151,26.7853,261.313,28.6509,13.0673,26.6659,8.21507,18.6604,8.67752,3.43395,23.6116,24.9595,249.233,20.8693,17.7589,34.5095,8.49438,23.01,12.1607,3.77249,27.0872,26.0443,1446.21,172.463,158.579,60.2568,8.88054,64.5894,32.0307,10.6816,31.0755,30.6181
gr00t_wbc_h070_p000,6672,complete,60,12,16.2118,3.81975,0.327786,0.377544,222.686,23.0791,16.9474,26.9689,6.99462,23.6898,11.9822,3.87376,25.094,25.3469,176.03,14.3446,15.562,37.6005,7.95739,17.0826,8.89287,2.75724,24.6528,24.0843,198.458,18.6284,17.9367,38.8674,7.59558,18.7126,10.5532,3.04396,24.9669,24.5958,123.046,12.1698,9.09204,42.7061,8.07075,10.2209,6.07811,1.77518,23.4715,26.1651,71.7249,7.97094,7.51067,39.5251,8.33571,6.17357,2.51035,1.33494,23.8725,25.5592,339.154,47.7366,14.8719,35.1996,6.56508,19.5719,13.3929,3.03014,24.6673,24.405,343.465,35.645,21.7003,38.0211,7.79521,31.0216,13.2758,5.15814,24.9294,25.1242,368.958,71.6499,25.9894,37.9187,8.79499,30.0203,19.104,4.9231,26.0882,24.2944,337.263,54.1715,29.8534,42.1454,7.53918,26.7211,18.2498,4.19439,26.5949,23.9634,230.216,18.2382,64.7866,35.7922,7.78928,18.9481,9.33473,3.80165,27.9724,25.3627,716.035,92.553,42.621,70.589,8.7033,48.748,24.3326,7.18518,31.3926,26.47,781.027,111.674,123.791,345.798,94.9525,53.9402,30.5823,10.408,47.1684,36.4784
gr00t_wbc_h070_p000,6673,complete,60,12,15.232,3.7589,0.0626814,0.062333,111.733,20.9276,5.51309,15.466,8.2136,10.1443,5.73758,1.9537,24.8799,25.7724,198.007,23.0479,14.7289,31.2281,9.62948,17.0943,8.3677,3.01299,25.5818,26.6896,170.158,33.039,15.5388,72.973,9.35729,14.6861,9.48213,2.78961,30.9095,26.8911,176.812,36.6034,13.2812,29.3302,8.35256,13.2605,8.3996,2.89673,25.7459,25.9717,286.938,30.8738,12.0568,42.2954,9.47577,21.8982,11.2911,4.21603,30.7843,28.277,259.087,22.4288,15.6985,19.3931,10.257,18.9595,10.0751,3.33042,25.4615,25.8654,492.801,76.967,28.1774,41.0958,9.16692,34.5164,21.1191,5.32179,25.3271,24.7504,413.398,48.338,21.7547,31.5946,8.98981,31.4909,17.0853,4.64539,26.2058,25.0045,522.705,83.226,25.6279,46.2998,10.0115,39.9647,20.7736,5.95403,29.9101,26.0811,525.09,48.268,19.3375,36.3081,8.61275,31.2887,14.2593,4.88435,26.2649,24.733,505.919,71.639,22.6468,38.8724,8.28129,32.4216,16.949,5.56775,28.5618,25.807,581.286,71.8982,88.0817,50.2602,7.85024,36.204,19.7803,5.95187,28.4999,24.196
gr00t_wbc_h070_p000,6674,fell,56.58,12,20.0206,7.53698,1.11065,0.654825,302.634,41.6538,14.3161,37.0216,7.68022,26.9136,15.0515,3.79654,25.9876,25.6004,116.852,12.243,8.80064,37.3951,8.07335,11.4052,4.60031,1.9986,23.7275,26.0588,216.535,21.847,12.4504,51.8661,7.25082,15.7105,8.81083,2.44476,28.0762,25.9589,208.642,26.3334,12.1107,24.4069,8.55941,17.2159,9.04272,2.47879,25.3329,24.4778,401.688,47.9721,16.3713,32.9655,8.07884,26.3685,14.7833,3.99871,25.2854,25.4688,326.923,31.4207,19.8186,31.1533,9.37555,26.2957,16.2344,4.31073,23.7094,26.5587,302.071,36.3404,21.1862,36.9749,9.4273,25.4743,16.6506,4.27696,20.0174,26.4463,237.531,31.4862,21.4092,29.2029,7.85947,20.5109,11.5948,3.70652,22.1387,26.3679,308.689,52.0155,53.815,35.3407,8.00339,20.9774,12.6141,4.10719,26.7829,24.4619,356.242,44.9452,21.5727,34.5685,8.03082,27.4815,14.6875,4.52422,23.6726,24.4945,1802.19,122.802,65.7534,61.1392,6.9324,73.1869,28.6924,10.0827,31.887,25.7436,8897.69,736.3,299.131,84.9527,18.327,266.719,80.1799,33.2542,42.9638,25.7237
gr00t_wbc_h070_p000,6675,complete,60,12,13.2345,3.67748,0.0665258,0.0691462,263.43,27.3253,13.5682,23.465,7.34662,25.1996,13.4152,3.93668,23.9354,23.5518,154.095,13.8789,9.82222,26.3736,7.60843,12.3807,7.45257,2.68666,27.0041,26.0254,239.106,22.6281,16.6811,25.2019,7.8818,19.7027,12.2786,3.52184,23.2036,24.7999,231.034,16.9768,14.1661,18.551,7.33314,20.2581,10.6224,3.45352,21.4544,24.9443,321.3,84.673,18.9782,25.9257,8.44491,25.2723,17.115,4.44904,26.8291,25.5784,347.158,29.1112,19.5158,27.5007,7.97459,26.4866,12.5288,4.57764,21.7146,26.2868,262.68,20.8788,21.2179,31.6856,7.95341,20.9748,11.1083,4.04409,20.2788,25.9843,247.7,54.8033,18.3809,46.0317,7.82002,16.9114,11.6629,3.58083,30.5399,26.5707,304.466,35.9095,19.4301,36.5388,6.65678,22.8127,12.2988,3.87746,25.3281,23.0341,634.908,78.1787,55.7402,33.8585,6.24877,44.35,21.4707,7.36774,26.1158,23.0426,292.634,38.3438,18.5691,38.572,7.19982,21.9501,12.4585,3.84982,25.6144,24.2208,317.628,39.1988,20.2852,35.7337,6.87428,25.0558,16.376,4.46071,26.5634,24.7601
gr00t_wbc_h070_p000,6676,complete,60,12,21.1475,3.41039,0.233165,0.262954,174.975,28.1714,11.5049,31.5746,8.3326,15.5403,9.54854,2.89788,25.5031,24.1161,301.127,47.578,21.8918,35.8086,6.74028,25.1416,14.9363,4.3213,25.765,24.225,218.903,28.374,16.9115,42.4171,8.91019,17.9616,9.6747,3.01404,27.1574,25.712,287.673,29.3561,17.923,28.2764,8.79317,21.1352,12.2861,3.59623,26.5269,26.9792,159.556,20.8592,7.97398,18.2744,8.23822,13.4741,6.192,2.36443,24.6288,25.2885,177.534,24.8633,21.5949,58.3653,8.01965,17.5268,9.9359,3.28151,24.4261,25.0357,144.449,28.4164,17.2162,85.9153,16.1432,11.9507,6.07059,2.37844,29.388,29.9884,184.726,18.3016,13.7488,33.8733,7.21141,17.4253,8.03532,2.76896,22.8433,26.1479,207.047,25.6428,65.1351,30.1874,7.82274,15.0465,8.79007,3.47033,24.5529,26.7636,278.055,31.063,50.0562,43.4166,9.22655,21.4804,10.9304,4.61872,28.4027,28.2335,291.538,40.3199,16.9485,23.2692,7.83112,21.4302,11.8334,3.92365,22.4827,26.0803,2303.92,443.757,142.384,29.9387,10.5408,100.526,70.5176,17.8343,27.7861,29.0825
gr00t_wbc_h070_p000,6677,complete,60,12,10.5219,4.17717,0.0233843,0.0267803,330.27,39.1774,21.6219,61.8449,8.2979,32.45,17.5079,4.88105,25.1259,23.6135,213.338,22.2977,13.419,32.8831,8.33333,19.0061,8.13143,3.40346,23.1704,24.8072,281.572,33.1408,14.919,35.7767,13.8546,22.5491,13.1938,3.72631,20.5041,24.9345,214.044,17.512,12.8473,39.8083,11.8525,21.293,9.28354,3.71169,22.9251,27.4462,281.823,23.9851,13.7769,20.1263,8.2324,24.7622,11.2326,4.23007,20.7984,26.6468,167.32,19.9633,8.62604,25.972,9.14099,14.8002,7.24558,2.76369,23.4883,26.5046,427.157,50.8349,27.4462,39.148,6.69881,32.992,17.9145,5.08217,24.6178,24.4934,399.714,40.8039,25.6016,49.4473,7.05877,30.191,16.0179,4.99422,28.9939,24.8379,207.496,22.8156,12.9356,26.8109,8.18808,17.7146,9.1559,2.90066,23.7802,26.5307,166.527,13.1601,14.8922,24.5858,8.29938,17.4562,8.23123,3.58919,25.0247,25.8615,425.038,53.9922,20.2918,24.5762,10.5293,30.6364,17.0731,5.60759,28.2436,28.5667,231.532,26.1176,9.06213,31.2828,8.06293,16.2129,8.568,2.86141,24.3526,25.3053
gr00t_wbc_h070_p000,6678,fell,46.54,10,29.0063,19.9202,3.90106,4.22573,274.651,25.6951,14.9366,23.1122,8.2123,25.55,12.736,3.95721,26.0733,26.4258,268.769,19.7646,13.7369,26.6232,7.28712,20.385,9.91992,3.23022,23.7996,24.4883,157.782,16.2249,17.3193,55.0215,7.82939,14.4682,7.36122,2.22189,23.147,24.6255,260.108,33.1729,19.0109,46.0063,7.29947,17.5879,9.38254,3.39115,23.3014,25.8004,299.96,30.3661,20.6106,35.4978,9.17216,24.5045,11.9464,4.18672,26.3402,26.5928,146.76,15.2553,9.26716,29.7373,8.4457,12.2402,5.23263,2.66934,26.4643,24.825,436.311,44.5745,21.5474,42.8378,6.92382,30.1277,15.4969,4.68563,26.1251,24.098,301.913,32.3828,20.6879,40.9767,7.78132,19.8649,10.288,3.16779,25.9133,23.4468,310.825,33.1938,26.234,52.6461,7.4488,26.9573,12.7844,4.87389,25.0015,24.7231,3199.14,356.985,104.033,259.174,40.7892,111.452,54.692,16.291,44.794,15.5854,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6679,complete,60,12,15.2559,3.58512,0.0210981,0.0288527,121.161,13.3969,6.92028,21.8207,7.14458,14.5103,7.14743,2.52897,23.4582,24.8869,223.295,24.6565,13.9305,77.4616,36.1991,18.1219,8.71034,3.21566,27.7255,28.398,245.646,22.5916,15.6518,38.0105,7.06084,22.3005,11.3916,3.70152,22.6202,23.8971,311.036,29.4899,16.6418,37.6685,7.38043,26.873,14.9743,4.12924,25.8954,25.6218,319.38,47.653,14.1606,39.2332,7.3047,23.0333,11.8029,3.48068,24.7889,25.2553,302.317,30.1026,16.0938,29.9533,9.12182,26.8224,12.5071,4.28954,25.1637,26.1208,245.161,26.6733,11.6915,18.6152,7.64411,20.2565,10.0762,3.57137,23.6751,25.3478,410.294,59.0647,18.9671,20.7784,7.9969,32.3739,17.9422,5.09251,18.0485,24.8954,366.973,50.3925,15.7559,34.8975,7.43893,28.3654,16.4277,4.43687,13.8111,25.24,638.989,85.3943,31.386,28.2153,7.1872,41.6056,22.6799,6.13258,16.8068,24.7799,497.237,52.873,26.826,89.6477,10.6319,37.9812,19.169,5.75263,18.7329,25.6396,381.09,44.8012,15.5775,34.6611,18.1608,30.6909,13.6462,4.65881,10.4611,21.2327
gr00t_wbc_h070_p000,6680,fell,45.6,10,19.6768,19.7949,2.23264,3.21518,322.443,47.2932,19.5102,28.5663,8.23646,29.7486,17.2041,4.45237,26.0034,24.3216,265.371,24.7977,14.4303,23.4924,8.2412,23.4524,11.8554,3.83263,26.958,26.3095,297.007,28.5341,19.3662,49.9136,8.463,26.8461,13.1216,4.08887,26.3046,27.0786,312.019,39.0704,14.448,36.4968,8.24768,22.0407,12.7925,3.47765,25.0192,26.6507,183.535,15.1882,13.6189,21.8473,10.0117,17.9668,8.64432,3.13656,18.6711,25.3071,351.382,29.0406,17.7044,31.6664,8.67785,29.039,14.4819,5.01249,28.5095,25.3052,140.183,11.8441,13.8118,25.235,7.83239,15.2387,7.71651,2.86881,16.4481,25.3863,198.685,25.9759,14.3534,108.575,9.05544,15.1277,9.9965,3.17794,24.2099,24.4054,688.33,148.396,47.6657,128.514,8.66441,48.5063,34.2187,7.76198,39.1845,26.5851,1931.48,384.609,61.1868,20.7,1.51221,57.4674,47.0632,7.83937,11.6912,3.89288,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6681,complete,60,12,19.8882,3.64225,0.0286229,0.018401,155.303,15.675,11.968,22.719,9.82117,16.0478,9.46754,3.11056,24.0957,24.7864,263.54,34.8623,17.4847,28.0366,7.83853,22.0149,11.8278,3.63423,24.8039,25.8001,232.35,39.5952,16.4196,34.7669,11.0115,17.1098,10.3739,3.06886,24.3924,25.7073,243.948,27.6952,15.7852,31.0262,8.36176,19.4602,11.4602,3.05057,23.3574,24.8442,299.493,25.2881,18.3523,35.4572,8.69831,22.283,10.0696,3.51029,24.4572,25.4847,881.21,75.3862,64.8467,164.446,8.672,50.0804,23.3419,8.12392,32.5635,25.589,250.215,23.603,14.0519,37.3374,7.65461,19.2789,9.03604,2.90658,24.3057,24.3678,435.076,40.6179,23.1507,61.8947,12.5096,33.9699,14.9662,5.59613,28.676,27.7572,423.875,56.7833,24.4405,32.44,9.02947,28.6095,15.1491,4.91574,29.3336,27.0923,410.926,48.6911,16.8777,48.1408,13.232,28.0313,13.9922,4.32932,23.3703,24.198,491.585,58.6938,33.2998,43.5248,9.17419,34.6656,16.6827,6.58063,29.6054,26.3296,246.627,47.0067,18.0385,32.6637,8.84551,17.0578,11.0867,3.23836,25.799,24.9498
gr00t_wbc_h070_p000,6682,complete,60,12,11.0425,3.93885,0.130202,0.176973,196.116,22.5957,12.9734,18.1147,8.12654,21.4635,11.5653,3.69347,23.7836,25.1193,93.5758,6.97775,8.71381,24.888,7.857,10.7802,4.19382,2.91832,19.2604,26.7535,343.516,50.3589,17.2199,24.6281,6.90714,27.9991,17.2985,4.52567,13.4814,24.3864,295.868,29.539,18.1178,22.3312,7.2637,27.7101,15.773,4.39287,15.0553,26.0878,195.01,20.3693,8.88058,22.7187,7.16286,17.4024,8.24162,3.09536,13.6071,25.7507,403.466,29.2593,17.7055,26.0467,8.45119,31.4117,16.5148,4.74132,17.4663,26.1975,186.124,20.347,10.1515,26.9951,7.51093,17.4129,9.7801,3.16082,23.6313,25.2131,716.811,80.7955,41.721,78.4586,10.3583,51.3228,28.0495,7.65784,34.429,27.5763,1288.22,166.816,59.8503,314.698,190.868,76.8513,40.1686,11.42,54.7583,41.322,447.616,96.5292,62.6013,35.0976,8.0312,36.4589,24.3679,6.08992,32.7019,23.6823,265.293,49.8232,18.7745,21.0449,7.85696,18.332,11.8511,3.173,25.017,25.6069,257.333,52.1234,25.7108,15.5409,7.26151,19.3574,14.2473,3.59083,22.8201,27.0402
gr00t_wbc_h070_p000,6683,complete,60,12,10.8142,2.36879,0.0290851,0.0399978,165.695,32.5202,8.96913,32.4645,8.63324,17.6399,11.1699,2.97163,24.8803,23.9535,200.131,18.1423,13.3998,33.158,8.15014,19.2095,9.59205,3.18562,24.3852,23.6076,175.562,18.5336,10.4989,39.1788,8.1246,14.7141,6.52831,2.53126,24.3541,25.1729,391.375,58.9874,20.6312,37.4387,8.00772,29.0209,17.59,4.86627,27.8234,24.0884,347.297,64.2253,24.3784,48.1227,7.54546,28.6567,17.5669,4.67432,27.9913,26.9857,273.702,33.1078,18.2243,41.1292,7.05956,23.3841,12.6212,4.06004,25.7976,25.3933,421.483,101.736,24.1002,48.8965,7.08502,32.2891,24.2409,5.59593,27.3822,25.2478,266.805,24.8279,13.1588,26.4784,7.95235,21.6154,11.897,3.45972,22.8996,22.9118,264.964,50.5644,16.4314,31.9738,6.74791,22.5467,11.6192,4.08801,24.4363,24.9901,250.319,26.9196,10.3841,25.9455,7.68402,18.4044,10.1439,3.04106,23.8725,25.3872,316.654,51.1586,22.0341,33.7331,7.6358,28.7358,16.9216,4.68037,25.8605,23.7859,338.241,44.0398,19.9843,46.9206,8.69434,24.1965,11.5696,3.98445,28.7704,26.8713
gr00t_wbc_h070_p000,6684,fell,50.8,11,16.5267,17.8619,2.10167,2.58814,237.056,30.4975,10.2754,19.6727,7.98489,20.8168,11.1374,3.42393,26.2292,25.2136,152.668,12.8418,9.2763,24.8545,7.42344,14.781,7.6542,2.52857,22.7487,24.6732,187.244,17.6627,9.4762,20.9409,8.15146,17.7447,8.48409,3.14771,20.5854,25.0673,243.15,27.1123,15.9532,28.6322,7.79329,23.4792,14.1605,3.63645,23.4165,24.5678,176.661,32.7237,9.90657,24.6472,7.77128,13.008,6.78965,2.55362,24.2156,24.9761,291.086,39.4169,13.9787,37.8394,8.58857,19.9771,11.1961,3.48471,23.7029,24.9737,171.565,22.1799,13.9321,40.2379,7.40648,13.0025,8.23224,2.46861,24.1223,26.0101,369.079,44.9506,34.6309,103.465,8.26544,26.5818,17.1273,4.79583,32.4847,28.0913,296.443,35.4396,40.3013,150.402,7.88295,25.391,12.2656,5.59763,33.2915,25.6049,923.574,64.5347,36.0865,48.9065,6.74017,50.8943,25.9053,6.78924,27.6696,24.4864,1122.92,43.9931,68.1221,155.804,69.1666,43.4482,14.6463,6.26198,22.8985,9.9332,,,,,,,,,,
gr00t_wbc_h070_p000,6685,complete,60,12,8.49457,3.63639,0.0125854,0.0195833,241.298,37.7567,13.5655,29.0439,7.56745,20.7347,11.0836,3.17347,25.2023,24.6113,308.919,24.3128,19.5988,32.4355,7.8238,26.9888,11.2941,4.2496,23.1133,24.3604,206.633,22.0934,14.2141,27.5914,7.04841,19.1848,7.99595,3.27464,24.8116,24.9223,116.352,13.6169,12.1343,21.8386,7.2763,10.8212,4.74654,2.08059,24.5567,23.5989,559.586,98.7516,36.7427,28.1529,7.48923,34.4854,19.9763,5.27012,28.7368,23.8849,656.703,80.3599,40.682,23.0654,8.12059,40.2134,21.4001,6.11405,27.0718,24.666,271.928,44.8868,21.0155,21.6067,8.04252,21.7651,11.4453,3.50686,24.6382,24.5684,594.678,105.008,73.0968,133.364,27.0952,35.5093,24.8531,6.23196,38.2346,30.6831,384.209,52.175,25.7873,23.9223,8.3488,28.0081,14.0065,4.54465,26.2073,24.9498,223.784,36.7838,14.7181,21.5522,7.72014,17.817,9.23273,2.90403,24.5935,24.1633,393.397,91.2275,30.122,26.1167,7.08504,28.2809,18.1185,4.59472,23.3894,26.0276,541.971,70.0602,30.263,24.6731,7.96268,34.2551,18.9816,5.03804,23.0635,24.8697
gr00t_wbc_h070_p000,6686,complete,60,12,11.0614,2.86423,0.0190528,0.0243612,224.904,19.8341,12.8594,26.2239,8.30172,21.5712,12.6859,3.39571,23.9114,23.9191,114.972,12.672,8.99113,38.4096,8.5559,12.274,6.42672,3.03788,27.0519,27.0043,131.475,10.2398,10.8629,25.541,7.3526,14.1636,7.25777,3.47054,22.2255,25.7468,178.918,14.6459,11.5525,25.224,6.86225,16.5987,9.28296,3.05564,19.6978,25.0111,331.855,33.5459,16.2337,27.7769,8.35442,26.4464,14.5031,4.28571,13.9819,24.7878,317.422,45.3518,21.0342,179.193,28.6652,24.4133,14.8165,4.88082,29.7486,30.4485,263.302,21.0262,18.2219,22.2265,7.79765,26.6786,13.2584,4.45366,21.1453,24.9508,537.001,95.3983,24.3102,20.0079,7.95971,39.0754,22.6236,6.18494,17.4278,25.2707,181.15,17.9738,14.3005,32.9381,7.97851,16.8681,8.44219,3.3231,17.237,25.185,251.364,25.9325,16.5561,34.3943,8.2089,20.6317,10.377,3.76194,24.6125,25.229,288.771,23.7749,22.7809,47.7172,7.4883,21.3493,11.3104,3.68643,20.5726,26.193,290.447,32.1444,19.6119,32.0698,7.62797,22.9264,11.9321,3.91785,22.5885,25.9813
gr00t_wbc_h070_p000,6687,fell,55.52,12,13.0071,8.05734,3.02698,3.57129,223.877,30.2597,13.1267,22.7338,7.28691,20.8614,11.653,3.60418,24.5944,28.0908,233.253,21.3512,12.9748,20.6316,16.9365,18.9802,9.47488,3.49534,24.0514,25.5287,287.613,30.3783,17.6797,37.4027,7.26837,23.3962,12.9005,3.48719,23.903,25.9803,171.159,26.5717,17.8369,16.9987,8.72722,15.4931,8.81591,3.4129,22.9917,26.8835,197.964,15.4716,11.1145,22.0585,42.7801,16.9823,9.73131,3.17269,27.2774,30.2289,186.407,11.7931,11.5819,25.2837,9.08042,18.9677,10.3072,3.71029,19.4228,26.5265,204.583,31.9108,8.84628,22.5366,7.35108,16.8164,9.43556,2.84277,12.9848,24.507,281.987,33.9538,12.21,25.9086,9.08676,20.7905,9.6807,4.35349,24.1099,25.6314,252.046,35.4511,10.7963,27.0797,7.66162,16.9462,10.4984,2.75892,24.3174,25.2988,403.207,60.741,43.806,101.728,14.999,29.9578,17.15,4.92074,29.5046,26.848,502.476,58.9556,27.8432,37.1931,7.8231,28.9379,14.6081,4.27355,25.957,26.1033,561.599,16.5789,8.90672,3.50922,0.743988,11.0289,3.1959,1.81023,3.53484,2.73369
gr00t_wbc_h070_p000,6688,complete,60,12,10.4252,3.71932,0.0172024,0.00981393,234.876,43.7837,13.3624,20.0011,9.1631,25.4342,16.164,4.11949,25.7747,25.7858,223.252,22.7877,13.583,28.805,9.97146,19.8954,8.13907,3.4132,25.0765,26.4642,239.983,27.8973,18.3076,49.5806,15.6204,20.3485,10.6267,3.40259,29.5229,28.0144,197.07,16.5419,23.5363,68.0726,10.831,20.7847,8.56668,3.92917,29.8107,27.9491,257.68,42.1775,14.7813,36.0278,7.75927,19.0166,9.07223,3.05635,24.359,25.303,480.564,96.2595,28.2129,55.697,7.08057,36.5346,22.4309,5.36146,28.6774,24.1574,499.966,44.3727,32.1358,44.9188,6.69522,34.547,18.7566,5.53695,26.6205,24.9934,448.659,73.7892,35.8028,66.7635,8.01388,31.0247,17.1629,4.81168,28.5086,24.693,824.617,100.535,48.7881,45.5813,8.17344,50.8259,30.0369,7.91568,30.9171,23.9315,284.172,38.016,27.0663,140.623,42.1905,21.92,10.2691,4.37196,35.9793,33.1942,435.029,49.4366,42.8241,126.416,85.7367,30.4392,13.5998,5.2638,39.2437,30.1654,210.333,24.8969,15.4577,38.7753,7.52849,17.3831,7.74133,2.78393,26.8117,25.0188
