policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6337,fell,36.38,8,130.942,26.9567,2.09312,2.03255,234.983,41.5599,9.42147,38.1866,9.03968,34.4951,38.0178,6.7246,36.3284,40.5102,422.132,84.659,44.4827,44.5328,8.45236,47.2963,67.4772,12.329,38.101,43.1441,286.908,66.3515,28.8011,36.3584,8.52068,36.1712,42.4657,8.94982,34.6323,42.8573,364.655,66.7522,32.349,33.144,7.98069,45.322,53.8602,11.1232,38.1434,43.396,673.178,103.768,50.5257,67.0654,7.75977,62.967,73.9062,15.1192,40.4249,42.2079,327.542,51.1248,18.5642,50.4761,8.37733,44.2457,47.9348,9.37591,37.8186,41.0997,263.067,28.0222,10.5032,39.85,7.80567,36.4703,37.119,7.0208,39.7088,39.2275,3527.61,122.475,372.557,96.0544,4.74913,169.998,109.436,47.8837,58.4914,16.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6338,fell,51,11,34.8023,6.46276,1.06653,3.07562,278.711,36.8394,11.0641,39.8438,9.53129,39.2999,42.2771,8.2172,34.6082,41.9591,217.231,25.7539,9.12486,33.4283,7.948,32.9793,32.3431,6.33734,32.4994,41.9556,345.244,42.7266,16.1455,31.0573,7.49006,49.631,52.1428,10.5519,34.6238,39.6344,292.575,46.157,10.6551,38.435,7.83969,37.2782,36.9202,7.50057,30.028,42.0859,431.894,48.9478,21.385,136.192,14.4416,46.7135,58.0583,10.3598,44.1236,43.6296,278.122,49.6528,16.0849,43.7319,8.94094,40.0515,41.8129,8.96393,33.3523,41.4396,294.119,30.7813,10.7461,34.782,8.02775,40.3923,38.9259,8.26806,32.5694,39.9469,320.626,36.858,15.6456,175.609,21.676,38.149,48.8624,8.70175,43.8536,47.5558,396.317,51.1289,11.4649,41.5093,8.64823,49.0678,49.2287,9.56266,34.4249,40.9165,248.973,26.1755,12.6513,36.836,7.69131,36.3234,30.3341,7.52942,33.6087,39.6828,184.69,40.5859,24.8922,57.6692,1.9347,17.8282,23.6219,5.80063,14.4626,9.12847,,,,,,,,,,
falcon,6339,fell,26.18,6,48.2309,24.5354,0.704379,3.06686,236.226,36.5686,8.87114,35.3721,8.19666,33.0851,39.2723,6.57197,36.819,41.0964,370.312,49.6112,20.9012,54.74,8.99807,43.6511,50.1894,10.3878,40.049,42.0069,346.599,44.86,15.4939,51.5245,7.48198,43.1593,49.7964,9.56996,37.5155,41.1753,466.598,69.621,19.1423,49.1434,8.32545,49.0178,59.0312,10.7761,37.046,44.741,260.83,30.0511,7.46782,28.6362,8.22215,39.4436,37.1827,7.35314,28.3289,41.3142,144.104,22.5647,4.13976,5.24918,1.91853,14.802,10.563,2.68099,7.61563,10.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6340,fell,26.5,6,137.684,24.6567,1.00365,1.25433,237.156,42.7941,13.1212,42.6198,7.81598,39.5921,43.9882,8.57157,38.0516,41.7921,278.552,43.2897,21.913,43.4646,8.37177,37.4542,39.9646,8.4599,35.204,42.5125,354.014,57.7106,25.3552,47.6944,7.96405,44.978,58.066,10.3364,40.2296,42.2724,274.719,53.1347,26.9086,88.4126,9.83574,40.419,50.193,10.2881,38.4972,43.2433,477.929,98.2454,61.3877,43.2342,8.64227,53.823,81.0701,15.3971,41.3734,41.2707,3458,116.217,318.811,184.925,27.5547,152.557,117.907,38.8966,62.6119,32.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6341,fell,35.9,8,36.4929,5.42834,0.971983,3.32269,213.259,30.3816,9.1925,67.3602,8.36533,31.2635,32.6711,7.09841,36.571,41.469,290.142,41.6041,13.6353,35.3783,8.76281,38.9894,46.6879,8.51863,37.394,44.735,342.938,48.0052,19.8329,65.7608,9.20185,45.8094,44.8874,9.10005,39.5559,43.9972,302.076,27.6213,16.3805,75.9197,9.83966,42.0372,41.6958,8.13598,36.8092,41.3373,480.249,63.5668,22.3679,42.9684,9.20102,50.3223,53.4055,10.655,35.9745,41.5273,343.881,40.651,11.7032,34.2716,8.3566,44.4548,42.4777,8.86404,30.9698,43.8762,278.602,37.0664,14.5986,101.749,12.5398,37.7806,36.4342,8.31814,42.0557,44.4837,153.915,27.2953,16.1635,12.1135,1.39378,16.0644,15.1119,4.78697,10.2528,7.89819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6342,fell,15.22,4,84.0781,49.9511,1.43317,1.71278,271.349,47.2508,12.9988,36.5844,8.90636,42.2465,47.1522,8.59751,34.0951,42.5006,251.158,32.4073,11.345,36.5322,8.01227,36.1099,36.9005,7.54739,37.7604,42.2649,381.137,77.9908,24.7092,65.3177,17.2402,49.4595,51.9362,12.2385,45.5848,52.9771,87.1663,11.3011,59.1444,55.4739,4.64764,21.8121,11.0232,12.4068,13.9826,4.68192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6343,fell,25.96,6,42.433,32.045,0.785747,2.45371,206.259,27.4468,7.13136,32.6245,8.32517,31.1216,32.0498,5.79585,33.1917,40.2603,264.298,28.5791,7.68969,28.8281,7.81961,38.773,33.1317,7.56,34.0947,40.222,303.082,27.8378,9.18702,64.0627,8.81176,41.4395,36.087,7.6593,37.4975,41.1651,314.842,49.986,12.2067,37.772,8.23992,39.3243,49.4493,8.45398,31.6945,41.3055,298.619,44.422,11.7172,39.0078,8.35449,38.9716,37.2307,8.33993,36.7867,43.8982,130.655,8.68398,12.2625,64.9605,5.22561,12.8512,9.92473,3.17775,16.8969,10.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6344,fell,41.04,9,43.8456,15.9751,1.08865,3.34101,248.47,34.2607,7.35798,27.0361,8.42234,34.184,37.2416,6.35257,33.0349,42.0574,332.364,37.0263,12.7404,34.3755,8.92311,43.839,47.2488,8.88674,36.8145,42.374,328.182,33.3787,8.37514,40.0987,8.43007,43.9317,41.694,8.36921,35.2343,41.7192,324.48,48.1476,18.0385,114.18,9.31996,38.7786,46.7566,8.97532,36.4437,43.2252,293.06,30.5001,13.8148,38.5881,7.92105,39.719,37.0087,8.77562,33.0056,42.2723,254.181,32.5428,11.4616,32.1122,7.04121,41.4059,44.9937,8.75283,36.4734,39.2706,318.456,31.0211,18.7581,88.8867,7.07108,42.4371,37.4999,8.34298,34.4334,38.8111,357.976,32.472,8.58086,30.2474,8.20048,40.6827,45.9488,8.03214,26.9833,42.1723,277.423,53.0637,26.8078,78.0767,2.19126,28.372,29.5581,7.80443,16.5166,8.56875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6345,fell,31.22,7,88.8477,4.54834,1.18887,2.6058,266.333,49.1165,9.58017,33.9811,8.7561,34.2361,38.2615,7.54814,34.6185,40.6194,297.934,33.3884,7.8926,43.2809,8.38761,37.6988,32.4712,7.1048,35.7561,42.3187,423.013,47.2816,13.5311,37.6562,8.13787,49.6093,38.8269,9.83192,37.0097,44.4142,414.603,44.9821,18.6398,68.7676,8.27618,50.4036,42.43,10.6822,42.0238,44.8256,650.54,84.9904,42.8682,105.846,13.3512,58.138,72.515,14.2129,46.4904,45.9671,329.094,29.8744,10.1997,35.0145,7.55035,41.1592,34.4666,7.40786,32.9454,39.6637,237.812,54.4274,50.4362,52.4395,13.9019,29.8138,29.1866,9.64312,21.3673,13.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6346,fell,47.28,10,34.0421,12.1306,0.426499,0.272375,225.426,32.0972,6.40874,22.8332,8.00165,31.2614,31.5659,5.85021,30.3988,40.989,360.429,27.2958,10.465,34.8752,7.70141,44.7859,33.8725,8.38138,31.8184,41.5555,262.22,31.3421,8.46993,40.4841,8.11358,41.1647,42.2039,8.14921,35.0914,41.3847,257.457,30.781,8.95108,51.9639,8.12697,37.2284,33.9284,7.93893,32.935,41.8639,402.173,58.275,12.942,117.632,10.5626,48.2998,48.9277,10.3584,38.6369,42.8977,272.556,36.511,10.8816,28.0015,7.35098,40.8406,46.5146,8.26557,36.7264,40.9432,278.678,29.2541,8.57758,23.1855,7.54756,38.6642,47.4752,7.52545,35.6458,41.9902,402.809,46.3941,33.6031,52.2958,8.87912,51.1696,49.483,10.8636,39.1151,44.0087,247.035,32.8729,6.70715,35.407,8.47128,38.6087,37.7376,7.05484,31.3779,43.1168,4016.84,120.654,359.426,205.795,21.6506,173.537,135.085,47.952,79.4253,34.8853,,,,,,,,,,,,,,,,,,,,
falcon,6347,fell,45.82,10,44.0038,14.289,1.42727,2.29486,304.395,39.8161,10.7719,51.8138,8.58646,39.3066,38.2837,8.47886,35.9714,42.7034,247.464,26.2113,7.29374,33.3471,8.30777,34.4258,34.2933,6.53571,33.7976,43.8811,321.132,51.0017,18.2081,36.1046,8.51472,41.8359,52.0063,9.07068,35.1242,43.2082,221.443,31.451,12.248,51.6,8.67962,31.6911,38.2332,6.80226,33.2785,41.2991,325.33,38.2154,12.7163,44.8789,8.81766,40.5866,39.2772,7.80461,32.3292,40.8985,191.131,27.0382,9.68607,34.0126,7.59193,32.4029,32.0468,6.617,31.5411,44.3503,108.245,20.0613,5.47872,30.6386,7.72512,15.6223,18.04,3.96584,29.6897,39.9471,333.042,44.2582,16.4876,31.8499,8.07368,39.2859,50.8982,9.95536,34.2661,40.2906,524.216,72.5475,33.8688,41.1513,8.6326,52.7601,61.2443,12.4799,36.4711,41.3437,1179.83,57.5216,66.0436,47.7251,1.62695,50.3932,38.8965,13.7139,17.3215,6.723,,,,,,,,,,,,,,,,,,,,
falcon,6348,fell,50.72,11,48.3886,16.7461,1.08371,3.36157,244.392,32.8118,6.20206,25.4596,8.49397,32.8257,32.6367,5.787,32.5068,38.7475,418.639,50.8842,39.381,123.763,11.3551,53.9184,52.134,15.252,46.4636,42.7771,262.384,34.2511,8.05258,37.8963,7.97488,33.9888,41.1785,6.80477,34.6953,41.2796,329.058,42.7013,14.6912,71.2798,8.29125,42.3745,41.7107,9.57783,36.7939,41.5613,331.358,47.3025,11.5186,29.6748,7.88124,41.4009,37.728,9.82,36.7271,41.4515,276.96,23.009,9.62283,62.132,8.21781,37.6587,37.7651,8.30717,37.1164,42.0475,315.084,38.0694,9.76363,38.8544,7.8746,41.9096,40.9614,8.2438,37.8374,42.721,389.21,63.5117,24.5957,39.3304,8.14061,44.2514,48.7695,9.72794,38.1895,39.1207,375.798,59.4162,19.9332,84.4041,7.81166,50.7416,55.2901,10.9212,43.5186,42.1373,333.029,49.9964,25.3142,42.6042,9.15401,42.0104,51.9289,9.48258,36.9375,42.4855,202.274,26.19,105.648,15.5091,1.08063,35.5578,21.038,19.0574,17.8482,5.56294,,,,,,,,,,
falcon,6349,fell,16.08,4,60.2807,32.1513,1.31246,0.640296,248.453,29.0674,9.52502,37.7209,8.92381,36.5086,38.2457,7.05085,38.0488,43.2417,204.248,25.3387,11.1164,28.4361,8.21112,34.9361,28.9773,6.91784,36.1295,41.4678,264.619,29.2238,11.684,29.7499,9.33316,36.8757,40.2902,8.46464,36.0867,41.5327,746.082,33.1283,43.43,76.6428,26.1309,47.4332,39.3279,10.9769,39.6297,23.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6350,fell,26.14,6,38.4143,12.6391,1.40146,3.0777,306.305,51.553,17.1744,37.8739,7.82614,44.0859,52.8227,10.0354,37.8915,43.1033,220.914,41.0101,11.0208,30.6381,8.56581,30.9382,35.8461,6.63519,33.0397,39.8284,290.956,31.444,7.43368,30.5421,7.16039,42.5379,32.3826,8.32709,33.9228,40.1144,235.012,34.595,11.5166,36.2489,8.6359,33.954,36.8965,7.8687,32.2221,43.8392,307.297,57.5244,11.7514,39.7199,6.98071,41.2355,47.1719,8.66313,35.1743,40.4613,140.003,16.9729,33.2891,86.3322,3.65764,25.4894,12.4984,8.16696,18.4325,11.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6351,fell,32.64,7,35.3386,5.29803,1.11421,3.09942,288.909,37.818,7.14501,25.1406,8.87661,33.5036,39.4056,6.66457,32.1986,42.2445,241.129,33.4573,9.38368,27.6486,8.65615,38.1447,43.729,7.59763,35.828,41.2537,351.588,54.8384,16.7317,32.6849,8.30873,44.5601,46.8212,10.0788,37.9838,41.8884,218.932,23.1052,11.2552,29.6243,8.51139,35.8671,33.4791,7.76318,34.7573,42.4414,256.86,36.4832,10.1044,39.928,8.89503,37.5434,33.7248,6.89881,33.5102,41.2225,319.812,46.6596,31.8874,41.5321,8.25304,44.337,47.2959,10.7725,36.9081,41.1651,690.926,133.504,109.866,175.947,6.86328,72.5537,71.4553,28.413,46.112,25.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6352,fell,30.94,7,32.3375,13.2908,0.766813,3.08087,262.852,37.6246,11.8349,32.4302,8.56201,40.1009,43.6517,9.05827,36.4221,42.3813,251.492,33.7397,9.81136,32.9476,7.94823,34.859,40.2252,6.99387,32.8397,42.2931,185.924,24.1569,6.92064,48.0917,9.02933,27.4491,30.0986,6.0068,33.8622,42.1129,288.373,38.3043,12.7476,70.6416,7.39649,36.3175,42.5069,7.99606,38.8536,42.2774,225.776,37.1055,13.0714,43.0569,7.23878,33.2703,32.1829,7.80551,35.7828,40.1143,293.455,41.812,13.4045,34.4579,7.92422,41.1037,39.2959,8.25623,35.0015,40.0582,440.379,39.9954,55.0934,90.9084,3.19152,24.9403,36.8665,7.15013,17.1979,8.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6353,fell,30.72,7,47.817,18.3003,0.89347,1.17135,235.241,31.5934,5.84842,26.5318,9.21488,30.5668,31.2345,6.20649,31.4743,42.8863,253.163,24.9949,9.07293,22.6211,8.21331,37.3156,39.8891,7.51426,32.167,41.8654,339.485,34.9488,7.8165,26.4411,7.88021,45.0111,43.3842,7.94174,33.1012,41.5354,264.268,26.6619,7.09887,24.4644,8.53994,37.6283,30.7926,7.54483,32.452,42.3716,294.913,29.6009,12.3095,33.7243,8.58998,36.8315,40.6662,7.92969,34.3698,40.6379,337.66,45.8007,19.5408,61.1416,7.77625,41.9442,49.1163,9.98842,40.2974,40.3023,1040.08,46.2825,102.111,103.985,11.98,50.4874,41.6125,15.9291,23.8842,14.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6354,fell,56.48,12,65.8387,15.049,0.113553,0.533324,225.763,36.4828,14.2362,73.3719,8.53073,36.8609,43.2113,7.91424,36.1876,43.7722,214.974,18.7516,10.4251,25.1618,8.09097,35.3836,31.877,7.09877,33.6749,40.1842,277.142,49.5279,15.2494,35.4622,8.29922,43.419,45.2201,7.9959,34.0381,42.6891,514.472,82.3519,43.5172,40.9715,6.88458,52.82,74.774,14.5394,41.5116,41.8142,253.846,36.2875,13.9367,37.4533,8.3513,35.8729,37.4337,7.12373,34.371,41.7586,272.245,38.9589,18.4213,74.9651,7.31621,46.1137,36.2173,9.58157,41.4725,43.2666,278.968,41.831,15.9307,29.6823,8.26589,35.5337,46.195,8.38933,37.8269,43.574,353.496,52.9552,23.2761,43.8654,7.78513,45.4686,49.324,9.78025,36.6924,45.0832,427.408,66.4133,34.0796,85.9392,9.08221,55.8589,60.1403,11.5101,40.5741,39.0077,431.504,82.9199,35.9548,113.407,27.2031,52.5089,70.2057,13.0707,47.9335,47.6794,380.12,55.3484,25.1231,48.9518,7.88293,52.7948,55.0637,12.5286,37.1742,41.0798,206.902,43.9894,52.5224,69.4905,9.76108,35.3682,30.1783,14.9399,34.288,18.2056
falcon,6355,fell,13.3,3,21.0996,22.2993,0.27222,0.118692,235.411,26.8849,7.3445,40.1432,8.16313,35.3161,34.5094,6.43993,32.746,42.2766,309.547,32.4575,9.1971,40.2331,8.05001,37.6202,33.7247,8.1054,37.5082,44.0878,7694.82,273.43,554.067,329.635,34.6687,337.07,256.098,77.1416,127.107,54.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6356,fell,40.94,9,41.4772,13.6093,1.36204,2.07575,196.226,36.2779,11.1625,67.2765,8.48014,35.7732,36.3728,8.29086,38.3485,43.9065,383.127,52.7128,30.5152,97.2508,11.6985,42.6016,45.9357,9.49418,41.1543,43.1391,263.848,38.8605,9.66153,36.5317,8.34041,36.68,41.1183,6.98481,35.4316,41.9602,309.953,30.6638,10.8445,39.5626,8.38464,38.3434,43.5006,8.20099,37.4134,41.2543,243.812,27.4081,8.21382,33.7645,7.67298,40.9201,39.0459,7.8666,36.1198,41.9022,328.89,36.1974,20.2085,33.9149,8.45359,46.1286,47.5301,9.70221,37.7375,42.8792,234.479,34.5821,9.5004,40.0387,8.17741,36.7777,37.6318,7.63752,36.3184,43.969,222.953,24.2606,9.85556,35.2802,7.98857,33.5536,31.8324,6.50228,37.0395,42.3378,793.954,83.0443,127.34,199.516,12.6769,60.2593,50.0691,20.5477,39.6852,16.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6357,fell,30.58,7,59.7811,5.51519,1.22451,1.35074,188.967,27.5265,6.89534,28.6436,8.0828,31.2049,33.0332,5.98315,34.6531,42.4934,298.826,29.6758,11.2888,36.1358,8.37478,38.561,39.4561,7.56856,33.77,41.3422,286.831,36.0987,9.82901,32.3822,8.71896,34.5899,44.2121,7.48402,33.5159,41.5011,326.57,47.4467,20.1677,38.9536,7.7627,42.4254,42.3328,8.51147,35.4199,39.525,303.598,64.0014,30.1967,37.2868,8.06271,43.973,55.4469,10.0677,37.5098,41.7616,319.71,57.1962,25.7961,62.8087,9.11658,42.9074,51.1369,10.1935,36.6925,43.2568,367.836,15.9055,83.424,62.5797,8.48249,39.67,22.0946,14.497,26.8636,17.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6358,fell,50.88,11,32.9341,7.75864,0.995917,3.08054,221.217,29.235,10.4855,60.9442,9.56144,35.4387,35.071,6.89005,31.7871,41.8221,403.552,41.6641,11.1853,28.9715,7.95169,42.823,50.0546,8.67498,30.507,42.0096,414.573,47.9919,11.7625,30.9455,7.38297,49.6567,38.3228,10.4935,33.4129,40.9816,528.729,63.1972,20.3636,41.3978,8.02142,53.0936,60.5437,11.3498,34.6603,41.8932,347.148,44.39,10.7277,27.9097,7.72269,41.634,43.2598,9.24037,31.531,44.2818,440.058,54.6715,15.3708,27.2997,8.12132,54.9084,46.1621,12.4318,35.6659,42.6227,291.054,29.9222,9.92712,25.7404,7.35039,35.4236,37.8671,7.43634,28.6503,40.4559,259.047,34.8008,6.59935,35.7789,9.18603,37.6909,36.9204,7.74323,32.66,42.8738,746.952,80.9471,47.4934,82.9594,8.94746,68.5045,74.0886,15.3522,39.5871,40.1954,566.211,89.4944,26.0856,40.3215,7.51408,57.3207,61.9243,13.1565,38.4646,42.2618,116.769,20.9623,11.5155,9.34473,3.98937,15.3417,12.5968,5.15127,8.73844,8.11578,,,,,,,,,,
falcon,6359,fell,21.86,5,49.1505,10.5868,2.55093,3.82727,214.749,34.3943,10.0217,35.8695,8.491,36.6656,41.1293,7.59439,34.1981,42.0371,324.238,32.9914,13.0682,40.9246,7.22054,40.8669,42.8341,8.35276,33.9265,39.9901,265.852,38.0883,9.14389,35.6162,7.46519,40.5555,37.9951,7.77455,33.7809,41.483,243.082,23.2929,7.14924,27.9827,8.26396,33.3632,33.3373,6.07335,30.4691,45.2741,592.58,75.5322,40.0912,17.5423,3.80223,37.1109,55.1495,9.77874,15.4147,16.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6360,fell,13.14,3,109.126,52.5387,1.80577,0.97849,255.24,45.9299,13.2814,28.9109,8.36624,39.0872,46.5784,8.03581,38.149,41.172,301.754,39.1427,14.2609,25.1904,7.68717,37.9388,41.4132,8.65414,35.9442,42.8145,2710.45,161.73,312.382,183.699,6.95655,181.945,144.26,55.8658,63.5076,28.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6361,fell,32.3,7,33.8923,15.6185,2.59533,2.29853,233.218,23.0675,6.44009,29.0183,8.84135,32.0486,32.0678,5.88387,30.7053,40.842,296.592,38.6215,15.8993,60.9732,8.53188,39.9456,41.1027,8.34904,34.7734,41.8725,280.866,39.029,14.915,40.1481,8.19735,39.06,38.84,8.25765,35.5547,45.4455,181.564,21.2787,5.9681,26.017,8.44271,23.1588,25.945,4.80341,36.1297,41.9973,284.383,52.029,13.2151,36.2256,7.55437,40.3356,46.0778,8.02046,36.0792,40.8462,264.496,31.9454,8.23533,28.1018,7.85493,41.246,37.2346,8.13415,30.5736,43.5092,533.882,38.0175,44.05,83.0634,12.5623,42.4926,39.2711,11.151,27.619,25.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6362,fell,21.24,5,27.9292,37.0209,0.450567,2.63053,277.38,40.5043,9.25968,30.6619,7.41018,43.6496,44.9713,8.42826,32.1544,40.5684,319.335,36.1987,10.133,54.6485,9.18515,39.2506,44.4968,7.71273,31.6719,42.6818,325.215,38.0983,7.63259,30.8911,8.122,42.838,43.9858,8.28466,34.6236,42.9838,477.443,50.4433,17.8023,57.6408,7.3047,42.8121,49.1773,8.83144,41.3377,44.9305,708.151,76.9726,98.0103,45.4565,2.12922,56.9784,56.4598,22.3452,24.8322,9.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6363,fell,45.9,10,34.3353,19.4359,1.10766,0.689647,246.205,27.9345,11.1836,40.1664,8.95823,36.2415,36.0037,7.21501,31.6355,44.5713,324.283,50.9801,13.7373,32.6885,6.86212,43.3762,48.0855,9.80923,37.3777,39.9602,297.92,32.5833,14.7617,70.9661,8.25607,40.8856,34.8101,8.48682,38.7683,42.26,298.319,31.3409,16.8367,38.439,7.92591,42.4616,40.866,8.45693,36.5508,40.4053,189.026,35.3235,8.44514,37.2916,7.91046,29.2619,28.9083,6.41797,35.7478,40.6575,318.382,46.9871,13.4188,41.1432,7.26314,45.2324,49.7248,8.06711,38.5289,40.7673,518.076,80.2478,18.1595,49.3229,8.30688,52.303,65.0594,12.0668,40.1131,44.7771,341.853,45.7469,21.9646,42.706,8.68431,47.4868,46.9016,9.25075,37.7007,42.1737,376.272,43.6934,35.326,154.023,11.1263,50.3131,51.7785,11.0811,41.9895,43.846,426.528,50.3925,189.052,155.719,23.3149,60.6705,32.8915,34.0599,45.7373,23.0378,,,,,,,,,,,,,,,,,,,,
falcon,6364,fell,31.48,7,31.6542,27.4181,0.583265,2.8234,286.052,49.1075,11.9475,29.0681,8.86277,42.557,45.8038,8.47749,36.3001,42.7064,252.882,28.2512,8.9072,37.0015,9.38492,37.1236,35.5104,7.90634,34.2058,41.5806,310.584,41.1932,11.891,40.9039,7.88953,39.7008,38.3528,7.91693,34.3982,40.915,287.54,40.0694,19.2808,40.6584,8.74564,40.1953,46.0452,8.89009,35.305,44.4497,333.65,54.2458,14.3531,28.9552,8.60371,42.9214,45.1405,9.29991,35.742,39.7948,322.214,53.325,26.7656,139.908,13.3444,43.279,48.3902,10.4887,40.0229,42.3077,137.921,20.5612,5.65181,30.3255,2.51609,13.8688,13.8925,2.88314,13.5898,11.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
