policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7399,fell,55.7,12,50.6265,48.2324,2.05856,3.39869,186.311,36.0063,17.678,24.1567,2.16466,21.8835,14.9316,3.91746,10.488,3.51805,417.98,53.2045,42.5238,24.0955,1.67536,45.5741,27.7394,7.81764,12.2074,1.77594,339.202,50.8422,36.6677,22.2433,1.77984,37.5377,26.7113,6.70203,11.4781,2.27439,298.72,48.3706,28.931,17.8565,1.79368,30.9086,22.5967,5.25093,7.65622,2.10857,445.851,64.573,40.7893,20.622,1.07521,44.323,32.0472,7.02314,10.7257,3.33016,270.259,42.2572,27.7049,20.8741,1.48711,30.4978,22.1054,5.10291,6.81731,2.11319,262.66,50.1873,27.8092,22.2307,1.27321,26.909,19.0577,5.50461,7.64833,2.02528,439.714,45.6406,31.9238,67.71,2.14858,33.2199,14.4352,6.22636,15.8593,3.74667,690.681,102.261,56.2793,154.223,6.64111,53.9278,34.6771,9.63467,27.1562,6.28284,494.657,64.8828,51.5379,32.102,1.54406,50.1742,31.7322,8.91654,15.694,3.13377,1534.39,237.229,129.073,69.3415,1.46192,85.6076,53.7175,14.7952,28.2212,3.92051,1504.75,181.35,143.905,42.8282,27.6865,57.6961,20.0179,10.604,16.1869,3.97245
homie,7400,fell,56.32,12,35.1128,37.3263,1.72167,2.8504,295.479,49.8028,34.9305,11.4699,1.25919,35.4864,24.9139,5.90724,10.2633,1.91702,510.146,65.8517,55.1342,26.9823,0.991043,49.9628,30.9636,8.21387,10.8116,1.69483,446.377,64.8007,48.2103,54.0663,2.15275,49.0749,28.5359,9.23747,16.3253,5.11744,281.453,44.0922,40.0162,35.865,2.27865,37.0001,22.8282,7.12368,13.9199,5.25958,141.626,21.7842,19.4905,20.5319,1.10099,16.4268,9.29441,3.404,5.1702,1.45318,512.195,61.3217,44.6518,44.4345,1.95277,51.8461,28.7149,9.51256,15.0503,4.8659,305.536,45.584,58.9654,35.0932,1.38158,36.8005,23.7709,7.26617,11.1264,2.91204,489.813,76.3188,52.539,27.2131,1.11928,50.3912,31.3855,9.94226,12.2159,2.81795,677.776,107.152,85.0701,58.3572,5.91051,57.4725,34.8245,11.1202,22.1851,9.22446,360.18,45.3346,38.9627,24.4333,2.51229,33.6393,21.5085,6.45654,10.3083,4.91047,1530.1,213.802,120.081,59.9741,17.069,81.0939,41.4044,15.2058,23.7845,14.6116,4943.62,228.505,295.481,58.8024,9.81178,115.523,42.4358,17.2093,24.1275,15.1069
homie,7401,complete,60,12,11.8216,39.4519,0.183626,0.373177,385.243,50.5551,38.2434,20.8033,1.75481,41.7861,23.6732,6.93793,10.3812,2.34969,359.361,45.5051,40.4659,40.7128,1.46759,38.6571,24.1923,7.16938,10.9574,2.05008,188.967,33.5031,29.1187,49.6778,2.18738,24.7876,13.5936,5.29097,8.18196,1.93607,398.04,58.53,44.2625,44.5742,2.07118,39.568,22.4016,7.88009,11.0863,2.743,369.139,47.0198,27.5271,21.3497,2.86098,28.5297,16.3874,5.15495,7.34543,2.18386,411.716,43.4215,43.8616,73.1268,6.25164,43.6162,23.4221,8.23865,19.27,8.09817,379.466,50.0648,33.8531,25.6946,1.80161,39.3745,24.9336,6.76239,10.7298,2.85138,469.027,73.0948,46.9337,25.0659,1.314,47.2446,32.9446,8.22997,14.5212,3.06221,284.735,41.8831,31.5277,25.8318,4.18305,31.4014,22.0061,5.66116,10.9682,4.95411,491.37,65.294,48.0466,29.5423,4.78541,50.6587,31.5305,8.92857,15.9741,7.42922,678.919,81.0226,67.3536,46.2465,22.0219,64.3538,36.3774,11.1614,26.6628,15.4401,776.229,79.4235,72.6652,112.902,113.507,65.6734,33.1318,12.2891,28.1614,14.808
homie,7402,complete,60,12,17.7289,45.2066,0.0144561,0.0187842,293.599,41.2764,26.815,16.7528,1.13006,33.1497,20.1859,5.23457,7.9293,1.56903,229.049,31.0525,26.5774,16.31,1.23632,25.3401,15.832,4.43167,5.9462,1.31986,537.994,73.5571,56.6199,37.1331,2.21907,49.4475,28.7825,8.46041,13.5036,5.31413,552.92,82.9651,64.7792,51.2655,1.05607,54.5337,31.7792,10.3284,13.9321,3.01824,386.586,41.3131,51.12,41.2696,7.87323,43.8944,25.4309,9.12833,20.5648,10.0087,387.572,55.6781,48.9304,30.3886,1.93575,45.6187,28.2105,9.61733,14.0082,5.35072,214.094,43.6075,38.6628,33.4095,4.62835,27.9245,17.2254,6.71242,8.39779,4.40626,576.938,83.4963,79.6187,64.8868,7.43333,46.0682,24.7115,8.4505,20.2257,9.36679,521.943,56.9414,71.752,33.3528,5.24708,49.4848,27.9684,10.3332,12.7435,7.77053,374.698,52.5421,41.7635,17.5872,4.45458,40.7228,26.4592,7.85019,9.30059,4.95324,569.355,67.327,84.6805,51.7485,14.8423,54.9545,29.4028,12.2589,24.4388,15.7944,360.555,59.452,48.0223,26.0904,1.65426,39.8627,22.28,8.49803,14.0901,8.02311
homie,7403,fell,35.66,8,19.208,12.2433,1.86881,2.21671,231.735,38.7715,30.7038,35.802,1.92668,30.5289,19.0346,5.33705,12.9639,4.34001,244.341,35.9068,23.4589,25.2595,4.71676,25.6184,15.9304,4.54366,8.82176,4.32342,245.566,31.4097,30.4728,45.9001,3.47002,24.3637,15.8825,4.70768,11.2268,4.58755,230.363,35.0169,21.0824,24.0507,1.47097,22.5106,14.0241,4.15502,8.06586,1.52471,361.559,45.2733,44.4342,37.3425,1.07394,39.319,24.4956,7.21956,12.2373,1.79723,375.644,53.9535,42.2211,56.8575,0.980073,43.0915,29.0038,7.8208,13.4246,2.15332,601.818,80.2531,83.2563,49.2683,2.37047,44.4167,21.5138,8.83718,13.6215,4.69269,2117.53,91.7006,42.5113,14.0468,1.3951,55.3143,19.853,7.43843,10.5032,3.04833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7404,fell,55.92,12,25.0605,43.298,1.78205,3.07557,466.967,62.9706,44.0187,20.0045,4.27188,48.1469,31.4923,7.84971,12.6596,3.3894,536.658,65.8674,58.9748,28.2633,2.5007,56.2061,30.8333,10.4537,12.1835,5.52725,386.881,57.473,42.9097,15.009,2.87724,42.6923,29.9038,7.40804,10.6349,8.10842,521.18,65.0687,52.168,26.2249,1.61151,50.7801,32.4927,8.84086,11.4653,2.87813,471.547,61.327,50.2797,22.9953,1.60034,45.0072,30.1454,7.59729,9.44727,1.7538,514.934,74.534,53.6356,68.8221,1.8439,51.5598,30.2622,9.69339,15.2927,2.20902,450.893,62.0755,48.1328,33.8683,2.24039,46.5784,30.0995,9.42598,16.6596,8.53872,425.225,60.5952,53.1561,29.7883,2.17606,47.2107,27.6505,8.995,14.1672,6.59137,375.426,64.8232,54.8714,70.7812,2.58753,44.9322,25.7245,9.69298,17.3577,7.71725,227.192,30.4008,29.0668,34.1186,1.14948,25.8184,14.7105,5.39301,7.50452,1.71815,532.381,59.3911,55.0972,40.9785,1.14776,50.5253,30.9234,8.76576,13.2399,3.048,1828.68,154.717,130.691,114.25,10.9169,60.2192,29.0326,9.51998,25.1065,7.63092
homie,7405,fell,41,9,20.1181,24.3946,1.62239,1.53376,214.398,39.8179,20.5711,14.4374,1.58725,24.1959,16.2993,4.21464,7.10855,1.20195,238.156,32.4395,21.0924,19.2838,0.97948,24.6213,16.0036,4.47602,7.80385,1.75974,362.997,55.3006,37.9275,15.9821,0.877985,38.8042,24.8688,6.79281,6.83032,1.25692,351.061,53.8039,43.6563,44.6248,0.680406,41.1498,25.8503,7.75404,10.3475,1.51784,196.943,37.3175,32.1096,35.5371,6.91964,24.7494,14.1216,5.41677,10.0799,5.00853,437.057,56.2696,91.7804,35.4256,2.42618,32.462,13.5211,6.86034,9.36967,1.90194,418.556,54.2987,45.0832,32.8999,1.98482,45.684,25.709,8.39568,12.7214,3.99759,429.437,57.1862,54.7691,42.0709,2.61814,50.0111,29.0551,9.47361,11.1535,4.01727,2339.11,229.778,303.142,78.8727,12.0588,61.282,26.9925,11.3891,18.9599,11.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7406,fell,50.5,11,25.0199,34.134,2.96787,4.26627,376.358,49.4457,45.5137,25.2773,1.52273,47.0867,27.81,8.23935,11.2472,2.17235,313.49,46.385,33.4261,18.8205,1.25473,33.9631,22.2618,5.52066,9.22557,1.11606,323.209,45.9456,38.9415,24.2036,1.53056,37.8963,24.0685,7.01739,9.26346,2.29171,324.483,46.3572,34.8964,25.9128,1.49324,37.464,22.3815,6.74838,9.62572,4.92363,517.054,34.2068,41.4601,24.1809,0.622016,33.1241,16.5956,5.98299,8.54877,1.84799,330.512,50.4077,36.6803,35.7163,1.24491,37.2363,25.2921,6.52927,10.0289,2.24794,383.524,54.0003,40.1935,32.6622,1.79091,41.4839,27.3877,7.50277,11.8886,2.53478,54.7761,11.638,7.18811,16.6902,1.47438,6.62356,5.11634,1.44915,2.44461,0.833049,636.121,77.1568,109.668,85.891,7.72074,59.9957,29.8596,12.7507,22.31,9.70167,412.356,56.6728,44.3737,30.9661,2.05037,46.2388,29.1992,8.667,13.4152,4.61176,465.775,22.4604,33.8796,22.6412,0.611128,27.6427,8.3773,5.50173,6.51789,0.97333,,,,,,,,,,
homie,7407,complete,60,12,19.3102,30.8372,0.0087014,0.0114081,316.837,48.2516,31.6909,18.4157,1.72706,32.5948,20.5276,5.64517,10.6418,1.80707,379.756,58.3538,44.7203,21.3024,1.25541,42.7505,29.2803,7.04665,12.7075,1.60124,480.633,68.1413,49.3871,21.825,1.84315,50.8198,33.0379,7.6599,13.8548,1.83702,317.422,54.0269,40.1441,26.5787,1.58454,35.122,25.8519,5.86362,10.8188,1.50951,314.67,53.5843,42.2842,63.7255,2.67872,30.7088,21.1452,5.533,15.7934,3.31322,535.487,52.7589,46.5494,48.3563,2.30249,39.8794,17.5971,8.05121,17.4675,4.13382,300.057,50.4163,40.4904,21.4766,2.21893,32.5666,21.3691,6.62057,13.0117,5.3575,329.315,35.4097,29.5377,28.0119,1.33328,25.8454,13.7569,4.61353,9.01083,1.45954,545.316,76.8279,52.9258,31.4047,1.70666,51.8597,30.7342,8.37299,14.9422,2.21924,280.123,49.1415,27.1885,15.9849,0.434456,27.8376,17.2207,5.18599,8.09422,1.23608,1066.06,134.862,87.7145,255.125,43.4163,75.3487,42.1538,13.0566,42.4864,16.4047,149.039,26.2161,25.664,17.4608,1.1085,17.4269,11.1736,3.1632,4.84573,1.24053
homie,7408,complete,60,12,12.3887,37.3624,0.171834,0.455522,231.859,41.1497,25.1013,45.5947,2.99423,27.6307,18.4948,4.26351,9.37421,1.99668,369.79,54.7028,40.129,22.9712,1.32293,38.514,28.7439,6.47641,11.0764,1.64145,291.813,39.4164,29.9227,33.1464,1.51846,29.6713,18.5583,5.15315,10.7235,1.55178,448.432,59.4549,48.9544,26.0349,0.58817,46.2671,30.3531,7.47894,12.5327,1.61576,465.809,74.6966,71.1087,36.1988,1.31073,48.5412,32.9846,8.09392,15.5916,2.61129,325.163,49.1793,33.7755,39.4091,0.827793,35.3808,25.0378,6.22285,9.13912,2.06292,334.867,45.5405,30.7776,23.3366,2.00949,33.5428,21.5249,6.39143,13.9621,5.58507,442.988,55.7894,46.5123,40.3588,1.14891,43.0744,28.6675,7.54577,9.77069,2.95475,455.399,65.0122,48.4365,39.8481,1.09676,49.0935,31.4698,8.14211,10.3539,2.59344,261.773,30.7169,136.469,61.124,57.1347,24.9685,12.6709,5.33168,12.2857,7.76922,1759.54,162.208,174.617,82.1669,2.17934,91.2553,42.2816,14.204,23.5302,4.53108,892.043,91.2698,130.962,30.7303,2.73853,66.6749,37.8385,11.338,15.687,5.22532
homie,7409,complete,60,12,11.6313,22.4745,0.0613025,0.0686515,290.901,50.7625,29.6379,22.8917,1.75911,31.7479,20.8932,5.40594,10.4885,2.18661,360.284,48.0822,28.502,36.3088,1.3233,32.5639,21.7553,5.77038,9.59997,1.62426,374.277,50.7085,40.6693,60.3854,1.44553,42.2419,27.874,7.30047,14.1076,1.87433,425.505,67.348,46.7342,51.9918,1.17814,36.4725,21.153,7.72625,16.0283,1.9653,80.3197,14.3866,21.2027,87.4219,27.9581,8.59984,5.07391,2.22193,12.1354,4.32791,208.032,29.8183,24.7759,18.3468,1.64563,22.3803,14.4742,4.35336,8.36455,2.11057,373.347,60.0167,43.1262,40.3336,1.53535,39.5286,23.8298,7.54744,13.3913,1.86723,681.832,71.7123,57.0906,46.3104,2.1657,53.2121,28.9179,10.0698,17.0393,4.23831,405.009,54.2057,42.8737,53.0511,2.52802,43.4887,26.5459,8.18806,12.727,2.79739,489.497,65.1528,49.0716,70.7871,2.62649,52.6774,30.7413,9.23721,23.1256,7.9711,547.143,69.2106,67.1697,31.2281,2.6633,49.5624,27.6221,9.56658,18.3121,4.71372,399.426,58.5604,48.5169,31.3546,1.2989,41.6779,27.5814,7.84366,15.4101,2.79764
homie,7410,fell,56.4,12,46.5616,32.5837,2.96267,3.4671,255.432,39.1949,27.3112,19.6639,1.58483,29.588,18.5707,5.64286,9.70687,1.67581,409.352,58.6031,48.0335,35.2022,1.45965,45.8393,29.379,8.46404,11.0987,1.76053,260.057,35.2747,24.2801,12.2826,1.28909,27.3247,18.6198,4.7782,8.54267,2.65908,367.814,50.9875,35.9369,12.9628,2.25317,39.5983,26.563,6.61926,10.4046,4.42244,451.189,65.7649,40.967,13.6647,5.07936,45.0172,30.759,7.71673,7.58582,6.15483,350.961,45.5587,28.8231,9.43958,1.5878,30.1913,16.1795,6.01212,6.41092,3.70923,1201.19,108.218,86.5477,29.7431,7.71956,74.7995,36.5461,13.8375,10.0643,10.3941,498.508,82.8573,48.2699,14.6396,12.2256,44.6602,32.1338,7.30918,1.48985,3.74761,879.678,101.571,80.7083,72.7644,16.5618,64.5214,33.8446,13.4697,10.6281,10.6941,1523.79,124.831,89.5685,34.767,5.06991,78.0378,40.0441,13.5385,7.76553,11.4797,446.651,79.8796,53.8511,48.9302,9.87891,38.6258,22.7514,7.82553,4.9643,7.27297,4294.66,186.838,366.477,56.2866,8.14904,105.026,36.5044,17.7442,17.6122,12.2003
homie,7411,complete,60,12,10.4319,28.9296,0.00852116,0.016755,487.768,74.9231,48.0519,27.4231,1.30678,49.923,33.4071,7.71947,13.8838,2.65871,144.899,25.0405,28.6008,21.6721,1.93127,18.7744,12.2514,3.63347,9.61855,3.1658,310.881,42.0547,35.9784,23.57,1.9855,34.5163,21.1326,6.18682,8.06463,3.93209,292.864,44.3965,39.7782,46.5982,0.883877,38.9341,23.3809,8.19624,8.46808,2.64676,475.225,57.2796,35.3786,65.1776,1.86675,37.2305,20.4406,6.31739,10.068,2.25914,451.51,63.0528,55.2462,53.7766,1.79796,47.4528,28.6745,8.36939,12.224,1.90748,629.85,99.0388,112.185,38.1336,2.03424,55.1103,35.5569,9.61597,16.803,5.27114,420.924,54.6377,44.7731,40.7708,1.58565,48.1171,24.7843,8.84525,10.1234,3.475,415.824,52.6944,41.0576,26.9535,11.5984,45.7144,24.3651,8.93739,18.695,9.77726,481.983,56.8714,35.6476,20.1136,1.32133,42.4191,28.4561,7.29198,12.5249,5.29257,454.347,58.1389,39.7386,14.4674,1.24346,44.3051,29.1609,7.88666,11.6901,3.61427,150.261,28.9817,17.3149,10.9021,1.54695,18.3728,12.5516,3.96319,6.50119,2.0136
homie,7412,complete,60,12,13.3417,43.8176,0.243083,0.300125,254.665,42.9909,26.6975,23.9253,2.17968,28.3059,18.1224,4.36823,9.34811,1.94164,354.582,47.9308,37.7329,37.506,1.80537,40.5979,25.4851,7.15575,11.805,1.71784,309.191,47.9494,36.8161,21.1716,1.46881,35.3523,24.4728,6.23895,9.75975,2.40157,85.1304,15.1448,9.72352,36.543,2.06596,9.03721,5.49845,1.86631,6.0079,2.02426,317.867,50.8207,33.6544,47.8119,1.29374,33.2559,22.3415,5.99051,12.1138,2.25714,632.757,79.6223,49.1971,63.1935,1.43836,46.9604,26.6576,8.67898,16.6894,2.56193,559.553,64.3658,54.9086,62.3367,1.54008,49.2468,28.6848,8.33939,15.6289,2.56903,430.544,65.2231,43.6981,57.3566,1.48742,45.8524,30.7259,8.20031,11.2426,2.01753,467.817,60.0473,38.7766,54.8287,0.980094,46.6068,29.1575,7.54268,10.9556,1.82566,385.237,54.6594,46.0453,50.6223,1.43106,45.137,28.4018,8.31612,11.5927,2.25653,441.029,59.2735,39.3887,56.1334,1.36383,45.1878,28.1518,7.76687,12.2266,2.1331,886.128,78.5037,80.5068,94.0553,2.00632,63.7078,32.7701,10.875,27.0753,5.80917
homie,7413,fell,46.68,10,26.1578,42.3973,1.46387,0.726013,337.517,50.6368,29.8014,30.2981,2.4138,34.3565,21.4671,5.45552,12.1276,2.19157,494.381,65.5303,51.1519,59.9028,1.63017,49.0484,32.5868,8.46587,16.7129,3.59768,393.083,59.0641,41.0322,22.3711,1.5414,39.7077,27.1083,6.17303,11.285,2.10163,520.17,58.069,40.624,41.3514,1.58633,46.5947,27.1144,7.95472,16.1912,4.08082,322.004,42.4797,39.6048,132.408,15.6767,36.5785,22.1331,7.50887,23.883,10.8483,568.242,74.3186,58.3659,18.2869,2.12307,50.1933,29.7732,9.46159,17.4731,6.23704,514.764,62.4356,56.128,161.638,9.63477,55.4787,31.1097,10.35,27.2599,11.7778,522.006,59.665,53.8636,17.101,1.20241,51.6329,29.3228,9.00638,10.4262,3.67223,886.72,89.8069,72.4037,33.9765,2.39911,70.6807,36.1014,13.6415,22.7411,9.27301,4271.98,397.985,306.919,244.809,211.248,126.117,51.481,22.876,55.4696,32.853,,,,,,,,,,,,,,,,,,,,
homie,7414,fell,45.84,10,17.7951,42.2943,1.36867,0.265035,218.814,45.9733,24.7328,60.39,3.38778,26.4983,16.6643,4.57476,12.9613,3.12412,307.811,38.8066,38.2385,24.783,2.08074,36.7424,23.4269,6.78877,14.8871,4.61176,482.019,63.8831,41.7171,14.7822,1.62142,42.3696,25.3248,7.25157,11.6026,2.71617,208.798,34.2298,19.0201,9.8476,1.50134,21.2485,15.0701,4.15842,6.7135,2.11719,130.99,22.444,17.0832,13.296,1.49723,17.2066,9.47484,3.27521,5.50731,1.65463,486.436,77.6835,53.3911,23.1708,1.85114,53.8567,31.9531,9.39145,11.8891,2.75349,640.411,84.6758,56.4657,44.9248,2.56633,55.7445,33.1751,9.20716,19.076,4.34344,385.225,51.5056,46.8211,22.9662,1.15951,42.9486,28.709,7.8457,11.4115,1.98418,465.2,53.4745,69.3219,42.0295,1.44272,47.6208,27.2838,8.79816,11.367,2.66169,2357.16,152.063,252.368,199.617,76.1087,71.6173,24.8314,15,42.4648,24.9849,,,,,,,,,,,,,,,,,,,,
homie,7415,fell,31.22,7,35.9097,47.6266,3.35442,4.30678,463.486,59.4967,42.2959,38.5642,1.46253,48.4854,31.9101,7.6293,12.8718,1.68479,280.804,38.2558,28.1704,44.5992,1.21564,32.293,21.5791,5.81344,10.5024,1.88883,439.72,49.7567,45.6821,84.8736,2.60705,44.5135,28.0111,8.12109,15.8084,2.78485,500.2,64.4139,47.3648,45.3653,3.2074,49.743,31.5721,7.71047,14.7295,3.00713,443.712,57.0854,46.3414,32.3746,1.38029,48.03,29.0008,7.76719,12.5988,2.15179,657.384,94.2257,68.9473,28.886,1.60052,58.6282,36.5119,10.4166,15.0284,3.29823,3182.8,294.502,225.231,94.4471,61.4076,96.9148,42.8632,18.3552,32.8969,15.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7416,complete,60,12,12.598,26.8623,0.0262284,0.022513,357.644,51.5802,41.2255,30.0931,2.00897,42.6264,26.0258,7.49113,12.21,2.18275,239.089,34.2809,26.0082,23.4909,0.967468,26.445,15.8251,4.99836,7.01382,1.08294,446.311,65.4954,48.4044,29.4299,1.30333,48.2183,29.9683,8.55738,12.5328,4.97011,242.848,37.1132,36.9908,30.1547,1.94953,29.6744,17.4018,5.74258,11.3733,3.54991,449.44,63.4586,52.3852,37.7143,1.65323,49.2682,31.3015,9.32192,13.768,4.19921,566.7,64.1066,55.384,37.3275,1.6877,55.5345,30.7026,10.208,15.8119,3.59159,441.019,52.8586,46.6315,38.5719,3.67045,45.6052,28.646,8.11284,11.0964,6.04818,692.424,82.6238,62.7032,21.825,0.701222,50.4115,34.1935,9.1577,13.0871,3.03125,182.857,33.4477,25.4876,20.9574,1.63324,19.1403,12.6771,4.49236,9.24377,1.91933,321.021,38.75,36.2377,22.841,3.16799,38.9683,23.0114,7.5423,10.0238,3.64747,399.162,66.5269,129.838,43.5492,2.36893,41.5876,27.2561,8.75041,20.2916,6.01726,897.735,121.907,89.5671,260.381,10.2943,56.3458,30.5128,9.90408,25.3486,16.7824
homie,7417,complete,60,12,14.5469,46.2661,0.0135523,0.328033,256.884,39.6805,19.2901,23.8515,1.67621,26.0599,15.3565,4.12182,8.9041,2.84055,418.736,62.0729,43.6713,26.841,1.30259,44.9156,29.0734,7.1981,11.5367,1.60808,397.597,54.2417,47.1158,17.7151,1.48246,45.6551,29.8131,8.54283,13.4178,4.42881,204.33,29.8065,23.1969,17.5878,2.63148,24.4463,15.9438,4.66255,6.74742,2.98797,508.389,73.1485,64.8712,57.2303,1.83899,54.3207,28.538,11.1269,15.7617,8.05319,421.093,61.5626,50.2058,37.5499,1.69783,48.7463,25.0941,9.767,12.12,6.21645,397.578,53.084,48.1756,21.1596,1.0832,43.0786,26.1254,8.22351,12.7803,5.46507,711.773,92.3707,78.9593,20.3868,1.42161,57.0613,29.2771,10.966,12.2209,5.19804,346.856,70.8255,65.5363,82.7489,3.93167,36.966,24.5173,8.44613,19.4289,9.23704,468.976,74.4393,51.7799,59.5117,1.47979,46.808,28.8996,9.16987,17.5759,6.28766,416.746,57.5599,45.8484,27.7879,1.97755,42.3475,27.8528,8.08207,12.5409,5.37905,766.393,82.3181,69.473,40.7447,1.29593,68.8104,31.3868,13.4077,17.8383,4.8219
homie,7418,complete,60,12,14.1856,37.952,0.0186505,0.0296249,489.706,66.2351,46.2959,26.3578,1.56231,51.4647,33.078,8.0167,13.5948,1.81766,336.325,49.3171,40.5537,62.1985,1.44701,33.7717,23.5168,5.49453,13.3377,2.05104,353.205,28.5449,22.2499,28.056,1.19685,23.9625,13.3633,4.1076,8.75999,1.32877,483.68,65.342,47.5421,31.1731,1.4516,48.3597,30.8601,8.82192,16.4107,3.22317,374.325,53.5728,38.0076,37.5533,0.966027,39.6344,26.7694,6.68845,12.2256,2.14589,896.947,89.7441,77.4873,54.2392,2.39084,70.3348,33.33,12.797,24.132,3.18614,211.183,34.1975,39.0545,34.1676,1.34039,22.4366,16.6105,3.92937,9.82524,1.10307,475.17,74.0312,59.936,51.7277,1.0797,45.9844,31.4135,6.97405,16.2674,1.71709,528.505,95.8344,67.3524,51.3017,1.17929,49.7987,32.0111,8.34312,18.7157,1.92461,366.555,56.1361,101.613,97.3502,4.07876,35.6712,23.7382,5.47792,19.1708,4.60502,189.651,20.6694,46.2548,88.8365,4.219,21.0122,11.9818,4.69784,15.2356,4.22812,404.113,42.4768,52.7967,49.9921,1.57651,29.7662,16.6524,5.27317,12.8498,2.68875
homie,7419,complete,60,12,20.1261,25.9848,0.230603,0.453697,467.385,66.5482,47.7478,21.5192,1.28765,50.4591,31.9968,8.17614,13.4875,2.34204,331.518,49.9985,36.7653,26.2153,1.45434,36.8289,24.1686,6.14327,10.5562,1.52123,129.904,24.9922,14.4303,15.6532,1.05134,13.2579,9.47889,2.98388,7.42329,1.48997,288.668,37.4274,24.1788,17.4094,1.28312,24.627,13.6511,5.20335,8.81186,2.86038,555.173,59.4392,53.3138,41.7392,1.78139,44.6011,23.9303,8.04645,16.6447,2.41228,299.285,54.3373,36.2799,52.1864,2.35431,32.6742,19.6055,6.06802,16.5373,3.11675,325.412,47.4269,45.8339,35.9233,2.15427,26.341,15.4242,5.39709,14.2685,2.86164,786.872,114.536,69.6707,254.508,12.5709,65.2062,36.137,11.4297,39.2503,13.6975,554.532,65.7263,41.9561,14.6425,2.94231,49.137,27.8782,8.75085,12.3237,6.38874,348.076,51.8732,31.6289,21.323,1.55938,33.7862,23.8452,5.84683,12.2771,3.11862,1394.86,151.779,171.759,73.4299,2.50214,72.9063,36.3127,12.4037,27.6093,4.67512,1279.39,100.076,97.5302,44.6902,2.04537,68.8972,38.8207,11.4434,22.6218,3.04833
