policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,2955,complete,60,12,7.964,2.95952,0.059827,0.0831269,290.811,37.8156,6.03385,20.8112,1.68956,25.1074,15.0504,4.83166,10.1605,1.81577,221.83,27.1848,5.94453,22.9245,1.96133,16.2857,11.1172,3.36001,7.26006,1.46148,291.081,31.62,7.32083,46.9565,2.17612,22.0901,11.6764,3.8407,12.2033,2.08296,309.917,35.2443,7.35333,26.4127,2.32748,22.959,13.7927,4.32265,11.2741,1.69198,324.834,36.2286,17.7207,43.6053,1.89142,26.0799,13.5559,4.71252,15.0309,1.79301,386.367,43.0498,9.94692,13.7709,1.21794,28.4917,15.0553,5.04423,13.9881,1.2083,953.153,102.624,23.4874,29.0939,2.43349,54.2822,29.8866,9.53179,23.5139,2.49046,614.088,100.292,22.2575,75.2239,3.1627,45.8807,25.3141,7.59044,20.9382,3.98587,396.109,47.1062,16.3888,22.7452,1.53732,29.4573,16.0868,5.04789,9.83841,1.38088,1459.64,212.694,71.7051,47.7395,1.93979,73.9315,45.3895,14.3664,24.4473,3.10842,290.263,32.34,7.93002,20.9249,1.41794,22.1118,13.7516,4.59891,9.18336,1.64278,1395.37,107.047,45.8178,54.9736,2.59493,86.8145,32.973,13.5968,31.5832,4.63106
gr00t_wbc_h074_p000,2956,complete,60,12,7.41556,2.92684,0.00936019,0.0108259,283.612,30.8693,11.8032,14.9373,2.0542,24.1073,15.3753,5.04152,9.88913,1.82346,313.663,30.6916,9.75562,40.9099,3.49379,26.7902,15.2908,4.94301,11.4229,2.035,404.618,57.1945,11.0117,27.5919,2.91309,27.176,18.2129,4.94967,10.5307,2.15681,455.121,44.725,18.5265,89.8781,5.18951,34.5146,17.9939,6.37672,13.6664,2.93893,351.962,37.4292,8.40688,18.7059,2.63018,25.9131,15.9909,4.88565,10.2751,2.03825,288.458,32.2098,7.59476,18.3345,1.69924,19.9659,12.3145,3.51188,6.89057,1.79748,285.626,32.2471,6.98344,22.1073,1.83382,22.5323,13.9059,3.96285,9.21504,2.06508,496.772,66.7657,12.6138,26.4882,1.23962,31.3178,19.7875,5.98828,11.7756,2.45584,312.035,33.0581,13.1259,23.8695,2.03927,25.8238,15.0543,5.27652,12.4783,2.46303,1421.34,233.708,82.0473,58.1108,2.17527,76.0449,44.7907,12.2782,19.8055,3.88791,418.609,44.4014,11.5781,20.6289,1.95634,33.1981,21.3754,6.29232,11.6573,2.91572,280.801,30.4319,9.54836,21.3301,2.49163,19.9748,11.3827,4.92687,7.16559,2.16804
gr00t_wbc_h074_p000,2957,fell,26.3,6,13.468,17.1635,1.12039,2.68755,570.426,68.2982,11.9598,18.7878,1.78158,42.9513,25.4602,7.91776,15.8571,2.59642,342.552,24.3427,8.57664,15.3214,2.41781,26.8908,14.0166,5.28791,13.6074,3.31997,312.876,33.8598,9.39031,21.6562,1.73974,26.2658,14.3996,4.88655,10.4777,2.80746,253.394,25.8138,6.9904,22.6963,1.78123,20.1114,13.9604,3.68436,9.13567,2.05259,347.712,35.4537,10.0837,26.191,1.12975,26.2324,16.7507,4.82563,12.9558,2.06248,1986.52,185.236,71.4176,39.342,1.82058,66.6006,27.9451,13.1294,22.4051,3.81912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,2958,complete,60,12,9.73729,2.95292,0.0148034,0.0160066,395.36,41.6778,13.07,58.9611,2.10171,34.9359,21.2129,6.81811,14.2605,2.27186,230.631,40.4899,6.20526,59.7826,2.33042,16.1993,13.7867,3.40804,11.1124,1.9988,282.031,38.6987,8.42136,79.383,3.48823,22.0059,15.3712,4.28462,12.2901,2.9985,491.632,61.6469,10.2265,29.5493,1.69153,37.5436,17.0531,7.85337,12.9399,2.72435,332.987,31.8495,7.77666,26.3107,1.45381,26.6629,15.2594,5.18592,11.9106,2.38162,483.659,58.8098,11.186,19.1286,1.58338,34.1835,19.319,6.58289,13.8672,2.51792,796.031,70.2932,22.2747,23.5808,1.49102,54.5122,25.0979,9.19871,19.2333,2.36328,550.763,54.8195,12.8839,26.0002,1.19227,41.7909,27.4138,7.37218,16.3317,1.6684,452.673,43.1141,12.9954,26.1834,1.57957,34.4759,18.689,6.63745,11.5287,1.79685,333.289,30.0471,8.94389,24.2394,1.68122,27.7941,13.2603,5.17518,7.94919,1.42977,463.764,68.9442,13.0167,21.3542,1.40972,35.4833,20.8165,6.01319,9.08548,1.68333,665.007,118.435,26.0643,27.2552,2.12253,52.6407,30.1086,9.19537,16.6683,2.27889
gr00t_wbc_h074_p000,2959,complete,60,12,26.8331,2.76978,0.0641223,0.0798525,408.254,47.3144,8.93058,18.4079,2.2235,31.9889,18.0952,6.45474,12.1056,2.14541,225.879,25.2726,5.06994,15.7751,1.57595,15.5529,9.64711,2.88377,6.40372,1.45679,337.836,34.2499,7.22579,29.0771,1.50918,25.4355,15.7761,4.14448,10.7969,2.05208,248.029,38.877,8.57491,58.2486,1.76696,17.1201,13.06,3.09062,8.57263,1.95066,510.367,88.532,14.4663,26.8135,2.54111,36.3951,22.7346,6.52979,10.448,3.52896,232.176,20.0827,10.3045,21.8081,2.45343,19.4599,10.5309,4.21128,9.375,2.08367,139.145,18.5063,4.74491,16.2665,2.4447,12.5006,8.32972,2.2235,4.7495,1.24268,299.352,32.5086,7.85421,15.8427,1.58933,21.4898,14.4056,4.31464,5.95891,1.61381,348.376,52.5747,12.3394,21.0108,1.36808,26.3586,16.7119,5.21182,8.20641,2.10207,1107.6,91.9246,60.6665,165.322,19.9763,71.456,30.2282,15.7493,38.6214,17.995,386.362,69.6759,26.5873,152.919,19.8698,30.3956,17.3554,7.05477,23.8224,10.8093,369.05,48.5752,10.0573,14.305,1.83574,26.6749,14.5798,5.39227,7.47806,2.05221
gr00t_wbc_h074_p000,2960,fell,50.72,11,14.4244,15.4503,2.23085,3.18564,384.622,35.475,9.26695,29.0399,2.22035,33.7629,17.0456,6.31987,13.8864,2.58305,115.341,13.4842,4.15724,12.7615,1.59626,11.6567,7.96817,2.27819,4.65248,1.34139,369.205,40.5734,7.08487,21.1604,1.85841,26.8208,13.9744,5.5111,8.83179,2.30588,455.386,38.0461,10.4236,35.0147,2.1866,34.1198,20.1368,6.47612,14.4553,3.11119,275.088,25.8403,5.84493,16.9084,1.37563,21.7713,10.1475,4.35414,6.82987,1.64562,322.627,30.9623,9.00518,31.342,1.67116,23.7098,13.3488,5.21725,8.2435,1.86838,500.112,57.3267,14.1601,28.1241,1.11831,35.4925,20.8875,7.16407,9.89198,1.8826,265.554,27.6452,8.75323,22.2485,1.71693,20.0198,12.4828,3.73737,6.29504,1.40044,353.31,37.072,11.9386,23.0378,2.40489,31.1912,21.2999,5.44506,8.50945,1.79526,370.751,32.244,11.7555,24.8288,2.17788,32.1964,17.4566,6.59849,9.34713,2.02225,1008.61,61.2895,30.9027,31.6965,0.798286,36.7529,12.3825,6.90991,11.3955,1.56734,,,,,,,,,,
gr00t_wbc_h074_p000,2961,complete,60,12,35.9959,2.48301,0.0357069,0.0607559,272.982,37.81,6.71391,14.3356,1.88652,24.5496,16.5731,4.55061,8.95485,1.65202,431.066,63.4592,13.0244,29.0417,2.51313,29.2936,21.0858,5.37669,12.5426,3.03781,275.239,34.1992,8.5274,27.7671,1.63832,20.8424,14.4571,3.92874,8.52252,2.19617,357.608,46.6658,13.5964,59.247,2.1032,26.5012,15.8683,5.20555,14.0263,2.67608,312.074,32.1354,9.00623,24.4166,1.62705,22.8728,12.1997,4.29072,8.46845,2.24126,268.243,36.9921,8.28117,17.2493,1.06309,20.0416,12.3476,3.64655,6.23393,1.99235,278.542,22.2441,8.11875,24.92,2.52287,22.53,11.9689,4.6335,7.60517,2.11135,228.578,21.818,7.4549,16.0132,2.05193,18.6387,9.10601,4.18807,5.93366,2.04391,2188.17,463.041,80.5751,68.0671,2.15291,128.708,74.5264,17.8894,25.5246,6.3777,831.27,84.9698,52.0117,124.684,5.0051,55.0329,28.6165,10.3011,22.4586,6.0261,364.911,46.2571,21.3214,118.849,3.223,26.501,16.6887,5.2804,20.8476,3.8644,355.194,34.9089,10.2919,19.2652,2.23717,29.5607,13.0853,5.94074,10.0966,1.97448
gr00t_wbc_h074_p000,2962,complete,60,12,17.6326,3.14015,0.510256,0.508378,229.036,29.5212,6.14612,11.1952,1.65075,21.4154,14.1488,4.18978,7.33955,1.51134,438.298,46.2374,7.86872,17.0098,1.39765,34.4237,15.1743,6.56962,13.8768,2.76221,285.829,25.2562,6.35245,15.9066,2.87606,22.4632,12.9141,4.28007,10.0427,1.9782,413.01,37.5014,8.27173,16.1644,1.48781,31.4187,15.5085,6.19366,13.1686,2.38235,364.61,35.6265,8.253,23.0872,2.23488,27.9609,15.3896,5.74724,9.74961,2.0456,276.474,23.662,21.0528,104.24,4.62954,22.3536,10.7432,5.21284,17.1719,4.9725,1070.19,237.835,32.5776,85.7872,1.75936,71.819,49.236,11.4028,21.9663,3.19157,666.8,135.491,27.0608,43.0122,2.02837,53.9948,32.5005,9.34151,19.028,2.94311,506.51,49.6437,13.9566,30.2767,2.43925,34.5979,15.6749,7.39976,17.0793,2.86499,1057.62,191.662,41.1096,107.626,2.41267,70.0842,44.0338,12.9328,25.8873,4.52918,387.222,32.5217,17.9877,37.6042,1.75544,27.321,15.624,5.49473,10.5042,2.16242,940.719,95.4056,32.4403,29.3323,1.48114,51.1786,28.6873,9.58923,12.9266,3.03373
gr00t_wbc_h074_p000,2963,complete,60,12,18.9706,2.51163,0.205184,0.325306,358.542,28.64,8.54738,14.0167,1.83519,31.4341,16.1609,5.98115,12.7412,1.95938,363.792,28.5653,7.03854,21.5881,1.2404,29.1545,13.6841,4.83578,13.4844,1.60964,301.159,33.4717,7.68295,22.2481,1.73986,24.0847,13.7902,4.49898,11.1385,1.44129,318.646,30.1874,8.28431,17.4087,1.68502,28.0782,15.6668,5.13361,15.3804,1.87214,884.159,130.378,40.8157,36.7328,1.74518,56.3295,32.4583,10.8005,23.6796,2.32145,246.707,20.794,7.20972,17.9931,2.40726,20.6216,12.4589,4.0007,9.92077,1.49154,874.733,121.493,29.7196,29.427,1.69155,53.0433,28.9884,9.80292,21.1595,4.05422,404.944,41.6792,18.3256,56.9507,3.13003,32.8676,15.7743,6.89118,18.1298,3.92827,330.754,40.7359,9.41761,17.6512,1.76824,24.291,13.0703,4.96638,12.5198,2.66269,1143.57,75.3316,31.8829,48.834,2.66329,61.4659,25.907,11.0136,25.2485,3.48548,1239.55,302.529,35.7251,43.729,1.76513,82.5345,57.3934,12.1865,31.4214,4.09455,451.889,49.3099,9.56335,25.0312,1.69608,33.0003,20.4405,5.0991,13.6886,1.74921
gr00t_wbc_h074_p000,2964,complete,60,12,14.8829,2.6793,0.0880787,0.136758,240.942,22.2033,6.73885,15.6158,2.30649,24.0813,11.9008,4.69547,8.50086,1.70018,339.751,30.7045,9.03899,32.6454,1.82751,28.7456,13.6655,5.81097,15.4002,2.78491,423.633,53.3523,14.2728,103.503,3.96829,31.3256,17.8244,6.15389,14.9657,3.96187,402.865,47.5673,20.3157,114.394,3.42944,30.1387,16.2922,5.9809,12.1894,3.15145,317.556,39.0914,6.9059,17.5642,2.16844,25.739,16.9539,4.64915,9.08681,2.27168,470.956,62.1597,15.0499,54.8571,2.91951,34.4568,18.5845,6.93852,18.0807,4.32969,1357.51,230.763,61.1086,36.0047,2.08918,71.7139,40.5823,12.6696,17.7167,5.0033,292.564,35.4539,9.08228,15.7253,1.96122,19.5266,11.8635,4.00687,4.95552,1.34073,478.104,68.2678,14.2347,38.3219,2.60708,31.5369,18.6233,6.14227,11.9489,2.35874,419.794,70.8992,12.2048,25.1761,1.06163,27.6402,17.1377,4.93292,9.59386,1.83896,373.062,57.9722,11.5311,24.0978,2.06587,28.8226,17.7811,5.08485,12.8968,2.56027,790.068,88.7527,60.3223,126.593,10.0968,57.8344,27.3881,11.8392,37.0853,11.4502
gr00t_wbc_h074_p000,2965,complete,60,12,37.3587,2.77768,0.124809,0.21085,200.6,18.1169,4.92581,10.9109,2.39305,20.11,10.4702,3.90784,7.21309,1.35583,419.189,47.3333,8.80939,14.2222,1.39214,29.5947,18.7196,5.61418,13.1735,2.53269,247.912,28.4257,6.53264,13.6412,1.71845,17.003,9.29348,4.48737,7.76041,1.62488,378.587,50.4389,9.46632,34.8993,1.1405,31.1375,16.7029,5.58131,13.091,2.82304,299.587,34.8448,6.78093,20.8044,2.06957,24.814,13.5953,5.32498,8.54545,1.71995,292.77,27.4156,6.39062,20.4589,1.38717,26.3477,13.071,5.02249,7.48834,1.43968,596.311,99.751,25.0676,171.285,19.6654,43.7552,24.7648,9.72392,33.5931,12.5076,315.799,27.7644,7.98746,17.278,1.73733,27.9567,13.0121,5.31303,9.94984,1.86171,771.732,78.41,20.2453,19.2804,1.84495,49.6943,24.8773,9.49064,17.0847,2.96645,624.344,84.2984,16.7708,13.7787,1.51496,42.1847,24.1901,7.94972,13.1557,2.17086,1761.4,166.84,62.2885,232.92,4.89075,99.4228,47.5466,19.9165,44.7765,7.10022,439.468,76.392,15.0465,15.6909,1.67303,32.1118,18.564,6.61748,10.1511,2.03229
gr00t_wbc_h074_p000,2966,fell,55.7,12,21.2796,10.0579,1.54367,2.18016,233.965,22.7621,7.48805,14.2081,1.55005,21.6409,14.2948,4.17007,8.10704,1.44429,280.873,32.6412,5.25304,14.936,1.58304,21.4325,12.3824,4.49968,8.27127,1.35184,525.695,56.5133,10.2862,21.3306,1.99527,35.3826,21.2753,6.55054,11.7423,2.1225,464.609,45.8316,10.6503,23.6334,2.82555,32.7513,17.3462,6.09949,11.6047,1.99399,251.536,36.9845,7.15037,15.0495,2.01472,19.6036,12.2896,3.25133,7.9547,1.38173,1325.17,99.9597,30.9984,29.8407,1.78717,80.5965,40.3793,12.7287,24.6653,2.33794,427.701,54.3089,10.3336,18.0249,2.72366,32.6257,19.7371,6.51843,10.2311,3.73212,258.669,27.31,7.84573,20.7066,1.19645,19.4725,12.6923,3.60234,5.76412,1.96977,338.88,39.7115,8.29311,57.1196,1.73717,23.7825,15.3019,4.67548,11.0686,3.16738,397.519,55.7066,18.0891,37.2086,10.96,32.4072,18.1129,5.92814,12.3304,6.97149,879.491,100.18,31.6866,31.1522,2.79484,60.0765,28.9919,10.3069,22.1288,4.25747,1816.81,119.15,77.3988,42.8071,4.94876,69.5249,22.8407,14.3923,21.9654,5.00855
gr00t_wbc_h074_p000,2967,fell,55.88,12,17.121,10.2846,2.93932,3.73705,234.195,20.4462,5.85922,12.4923,1.89247,24.6208,12.6276,4.75765,10.0591,1.7485,151.674,11.6952,4.86038,19.5914,1.38759,15.0764,7.92958,2.81932,5.85169,0.96337,308.347,26.0145,9.64279,30.9711,1.38514,23.3475,12.9966,4.35797,9.96784,1.34025,150.617,26.4032,8.97298,19.1174,1.31231,14.4833,9.75268,3.39439,5.05814,1.08368,303.585,64.4688,15.9611,20.6182,1.39486,22.0276,15.104,4.45796,8.42533,1.26288,458.676,64.8629,12.1779,26.3217,1.89992,35.4553,24.6446,6.64495,13.7674,2.1997,323.364,28.9812,10.0319,16.3854,1.70226,28.5136,14.2462,6.06801,10.1285,2.08753,330.666,34.2201,8.26336,11.8517,1.57117,27.6816,13.5878,5.66101,10.3725,1.85665,388.665,39.0452,11.8772,10.5496,1.31346,32.3348,19.2353,6.66733,9.81825,1.43091,506.342,74.9706,18.4723,17.2238,1.08659,39.6306,26.3595,8.56,12.5613,2.08799,154.159,17.3222,7.83887,11.7677,1.56524,14.4623,10.1072,3.03286,5.66295,1.2767,2097.93,311.741,109.095,198.071,4.53605,71.5867,42.668,16.2486,37.8957,6.31346
gr00t_wbc_h074_p000,2968,complete,60,12,13.3299,2.67959,0.0276695,0.0279924,356.634,38.1706,8.34542,16.9509,1.53596,30.7984,15.2344,5.98891,10.5373,1.76094,262.109,30.458,7.11679,16.4451,2.41026,20.8578,15.3568,3.71835,8.2509,1.56099,131.589,13.4708,4.266,13.9917,2.19034,10.7016,6.31708,2.27389,3.26556,0.965253,420.587,41.4165,7.99069,12.2576,1.62866,31.2809,13.4236,6.24181,10.585,1.74408,491.252,56.5051,15.1013,25.5088,1.57137,34.1001,20.4763,6.88326,11.3903,2.08845,240.492,23.4932,15.4648,99.714,3.35369,20.1816,10.8249,3.85501,10.5661,2.58966,869.02,185.945,30.7932,39.1722,2.10316,62.8898,42.0683,11.0285,22.1373,3.56121,449.993,39.3649,39.359,167.665,15.6219,35.9325,19.4064,9.57647,29.8862,14.2336,685.91,67.0156,28.8325,128.24,2.76498,49.1241,22.1768,10.4904,24.8418,3.57459,701.344,68.007,24.3058,94.5028,2.23463,50.3289,27.3277,9.1623,22.4485,2.713,540.7,64.238,32.1081,34.9063,1.69456,38.6889,24.2756,6.62359,14.8872,1.89216,503.432,59.5369,43.6915,87.0807,4.32639,35.8279,17.9238,8.08564,20.2795,3.54899
gr00t_wbc_h074_p000,2969,complete,60,12,10.408,3.3063,0.210981,0.117335,223.575,29.8134,6.00212,16.0243,2.76712,19.0074,10.3674,3.60077,7.17217,1.50594,697.693,100.395,18.3614,33.4676,1.67724,46.9218,26.7421,8.2752,13.5867,2.58615,321.003,22.2618,7.66691,25.5604,1.10075,26.1803,11.5412,5.22218,8.10573,1.60856,642.208,98.4107,13.1127,21.682,1.75473,44.1475,23.9941,8.80394,14.1531,1.63762,475.334,35.4645,11.6832,22.5201,2.10904,33.5446,19.3412,5.93014,12.0477,2.2981,229.671,16.9898,7.27993,16.0591,2.07046,20.1745,9.8177,4.13429,7.80436,2.53241,530.647,95.6537,17.6672,61.5565,2.53072,37.6931,23.7568,6.79166,16.8712,3.66938,329.623,52.0661,13.1427,24.478,2.30791,25.382,14.8595,4.97373,10.2814,1.68028,687.107,58.1627,20.6999,32.795,2.38125,46.2221,20.9088,8.77949,18.5089,2.86024,759.453,85.4989,23.4262,44.069,2.10657,47.7468,22.0028,9.85297,22.1582,4.4542,416.227,47.2359,11.0087,21.8879,1.28109,28.97,15.509,5.70797,13.3667,2.68582,601.703,60.5449,18.9577,34.1028,2.65159,38.9899,21.6228,7.93904,19.13,3.44602
gr00t_wbc_h074_p000,2970,fell,36.38,8,32.4513,4.06315,1.69941,3.02216,293.901,34.9884,10.5437,54.5738,3.03692,23.0346,15.8337,4.8908,11.3191,2.33781,340.742,36.9202,8.65643,14.4168,2.14913,29.562,17.8083,5.23886,13.5947,2.25387,338.054,40.5723,8.01894,17.3107,0.959239,27.3777,15.2673,5.2679,12.3805,1.92264,381.915,38.4039,14.6112,52.2444,6.26454,28.102,14.4405,6.84664,18.7648,6.77058,300.268,28.0598,6.79204,23.3627,2.58201,23.6542,12.9435,4.85799,8.99698,1.89487,302.262,28.6323,8.15242,21.9252,2.07191,26.7767,12.1375,5.55318,7.43171,2.19759,373.258,36.2835,7.62835,21.8922,2.43213,26.3364,16.0651,4.87781,8.65313,2.85653,1875.15,143.025,51.0146,29.0764,1.01577,64.778,30.321,9.11941,16.6868,3.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,2971,fell,55.76,12,10.307,4.38764,0.191521,0.905582,639.958,74.0393,15.1477,21.3312,2.1034,46.2558,25.0383,8.95982,12.1218,2.36923,378.328,41.5168,8.52598,22.001,1.56959,29.5774,13.1023,5.86383,9.62581,2.62868,364.411,35.7336,8.39832,22.3644,1.3472,26.1025,13.8073,5.19115,7.77621,1.85041,464.584,47.9173,14.5382,25.7652,2.13786,36.5143,16.4728,7.39704,13.7633,2.40859,225.395,25.9686,5.72692,19.1314,2.56149,17.4283,10.3745,3.31251,6.70608,1.56415,209.796,19.3853,6.28625,16.1665,1.80188,16.6964,10.7538,3.73646,6.81126,1.83083,469.464,52.5091,14.4045,99.8947,2.52941,35.833,17.3136,8.05063,15.661,3.73126,245.447,32.5767,6.12042,15.4116,1.56625,16.8098,11.8912,3.51521,4.75735,1.27509,351.639,35.1756,12.3415,20.6266,2.16023,30.5164,14.9266,5.95186,8.62905,1.57375,370.607,48.2544,13.2134,44.8094,2.3956,30.0218,15.2575,5.6748,12.6184,2.02284,287.411,50.4611,9.18384,21.3815,1.91626,19.5858,15.0134,4.22588,7.286,1.41431,1759.31,78.2011,87.1874,149.433,8.7836,73.0168,19.1814,12.9729,29.3223,9.54972
gr00t_wbc_h074_p000,2972,complete,60,12,38.569,2.84407,0.588996,0.633772,223.094,33.718,6.23824,13.1974,1.73028,21.415,13.7677,4.51273,8.32219,1.62632,359.05,37.4093,7.02041,13.6796,3.02787,27.8267,15.1322,5.06155,11.3653,2.15055,344.744,56.269,12.7433,23.3799,1.79534,25.9814,15.9135,4.37296,10.5346,2.39562,318.094,37.0083,8.8362,19.9214,1.74156,24.7723,11.7954,4.81941,9.94622,2.64438,598.585,136.715,26.6302,34.3117,2.29457,42.7255,30.4049,7.81227,15.0462,2.17767,614.723,136.074,28.8727,37.6896,1.55042,45.9686,29.4508,8.36499,17.6471,2.66031,1331.9,284.454,55.8059,97.7441,2.39584,81.9533,58.2249,14.6889,23.4507,4.31805,404.176,53.2197,13.8579,28.8992,2.37856,28.5558,16.7779,5.46698,9.34516,2.29861,1014.85,127.771,68.5478,30.2409,2.37932,59.5878,32.7979,12.2876,18.5717,5.87244,668.332,91.7278,23.9446,29.6368,2.27982,44.5029,24.7526,8.34144,14.9738,4.22527,355.854,77.9174,13.8862,18.6196,1.38409,21.2602,16.2393,4.69573,6.31917,2.2039,629.35,129.016,24.7972,48.5418,2.46163,39.1767,30.5505,7.81936,16.1945,3.96281
gr00t_wbc_h074_p000,2973,complete,60,12,7.53745,1.96668,0.0543624,0.0538147,331.905,27.1673,9.15539,13.7221,1.98968,31.4118,15.9949,6.20562,12.4008,2.73977,221.219,15.145,5.08515,18.5674,2.47786,19.9761,8.77923,3.38403,9.75975,1.96928,379.639,58.005,9.96694,38.1078,5.21285,26.5681,17.521,4.71496,13.2641,3.99641,314.07,51.4959,12.5317,28.0581,1.60958,24.5072,16.2241,5.18257,11.0519,2.3794,557.064,104.237,24.7181,45.9264,2.39093,41.3489,27.4795,7.60176,17.3711,3.35947,450.502,60.7494,11.0283,26.1723,1.15938,31.6811,17.2978,5.10589,12.0043,2.14456,576.865,79.0177,19.7986,25.6688,2.84565,43.2671,25.1692,7.73742,19.3694,2.99058,532.527,94.437,21.7507,24.2363,2.02404,38.3825,25.3313,6.17701,16.5452,2.90049,522.753,66.8479,17.5425,20.6267,1.63999,33.4802,21.4757,7.2075,17.2124,3.13239,474.425,56.4124,15.0449,24.6218,2.17916,33.238,21.4811,6.46504,16.6404,3.13946,454.695,56.2454,10.874,23.4326,1.35676,32.7268,18.8314,5.80589,14.2057,2.61175,499.246,54.6697,11.7542,27.0343,2.30454,35.0795,17.797,6.54046,14.8945,2.48404
gr00t_wbc_h074_p000,2974,fell,51.14,11,15.1275,16.7673,2.13239,1.85389,416.101,41.8956,9.74925,17.3674,1.93784,35.9521,17.8576,6.71153,12.8476,2.18419,355.384,37.0109,8.09052,22.9967,1.16636,25.8412,14.7448,5.07507,12.4562,1.69621,114.913,10.2486,5.22442,27.8615,1.44711,10.5413,6.46638,1.93893,7.85863,1.25751,241.339,21.4579,6.83579,17.3069,1.27019,22.315,11.7069,4.27266,10.8687,2.30733,327.646,43.3677,8.66375,21.8523,1.96782,23.6892,13.2504,4.80392,9.31338,2.62404,279.88,32.0756,6.85381,21.8088,1.91703,23.9038,14.2811,4.26429,7.92258,2.54558,783.568,195.069,24.5672,54.2558,2.7385,60.7157,37.4274,11.275,22.8078,5.03841,677.89,94.2318,23.8876,118.977,7.47674,46.1076,24.976,9.92427,27.2699,8.03914,454.918,55.12,11.8769,14.1793,2.12759,36.3496,18.7656,6.76322,11.7498,2.3702,373.116,47.7701,13.9077,54.2578,2.81057,31.3609,15.7155,5.91143,16.5782,3.55429,1596.5,284.327,54.0543,23.3236,7.74704,56.1114,31.231,12.5897,17.3716,6.87809,,,,,,,,,,
