policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6982,complete,60,12,7.78846,3.97172,0.0249803,0.0330394,112.823,22.7743,6.56275,14.2765,2.0135,19.9668,11.834,3.77283,6.65614,1.22152,236.973,48.8466,12.0619,15.1948,1.49651,32.5505,26.0437,5.35335,9.53035,2.09987,121.545,27.0468,7.36981,44.4757,2.38541,16.1878,12.561,2.99968,7.15081,2.74093,343.339,74.5813,23.2529,16.4296,1.32955,43.4779,32.1891,8.01502,10.5401,3.41168,349.222,67.7477,16.6357,13.3162,1.10867,43.6037,34.54,6.87416,11.7522,3.19308,266.963,48.1854,13.1706,17.5244,1.34757,35.9142,21.368,6.48709,10.2044,2.48406,324.504,53.7733,18.0626,11.604,1.37984,40.6325,30.8943,6.37518,10.0319,2.57419,324.09,87.1316,15.9266,12.3835,1.18565,41.9404,36.5552,7.27349,12.6208,2.91734,123.025,23.5173,18.6208,114.954,3.87252,17.8693,11.3602,4.55216,17.0154,3.74954,482.763,119.295,26.2734,17.2326,1.59496,51.4957,41.549,8.96446,15.4381,3.77484,125.175,37.753,11.8085,10.5538,1.7617,20.7798,16.2964,4.62162,6.30409,2.23155,526.335,117.025,26.0194,11.7329,2.14275,58.9987,41.4853,9.16993,10.7446,4.42334
decoupled_wbc_h074_p000,6983,complete,60,12,6.14845,5.05033,0.00830697,0.0132744,146.073,45.1503,11.4349,11.3561,1.54662,23.5548,18.8025,4.58787,8.1362,1.60455,173.574,33.7912,6.11626,16.4058,1.18756,24.1023,17.4187,3.86041,5.78879,2.59755,212.074,46.4414,10.6126,29.1812,2.60905,28.4256,21.2889,5.53812,8.8924,4.68609,474.974,64.0291,20.4039,21.9786,5.60281,43.4785,27.4023,8.21199,5.58825,6.20465,183.271,31.8776,11.7242,23.7724,8.65573,25.1039,18.5191,4.4842,3.26668,3.77612,180.162,24.3921,5.41579,6.59293,1.45479,23.6878,16.4798,4.24985,4.27241,3.12807,117.798,16.3587,5.6725,15.674,2.62776,16.7832,11.1803,3.3061,2.7982,2.88972,512.547,112.586,27.9891,28.7873,2.23052,58.5079,47.7115,10.0912,20.8495,7.23669,351.561,157.373,40.1614,88.3316,6.83871,53.031,51.7375,12.3871,24.2972,10.2982,193.642,58.9672,27.9242,17.207,4.5481,28.9427,20.0347,6.22386,9.92437,5.93731,164.571,37.3466,9.19672,20.1184,2.59079,23.3661,18.7749,4.31564,7.68103,3.02843,116.251,21.1558,9.39319,24.4842,2.31677,16.7949,10.5079,3.36087,7.88465,3.19638
decoupled_wbc_h074_p000,6984,complete,60,12,6.96265,2.56785,0.0275534,0.0340437,259.508,60.0768,14.3507,10.3015,1.51315,38.3205,29.8899,7.31643,12.1075,2.20636,252.733,47.0159,8.35419,12.5747,0.822625,38.1007,29.713,5.97849,10.0877,2.65682,200.618,49.7851,11.632,31.7482,5.10301,27.3099,22.5107,4.98312,12.4346,5.99536,265.238,68.4061,15.002,16.3339,1.67954,32.7295,24.8405,5.63466,10.7024,3.00948,225.962,50.6886,15.0101,15.1799,1.46215,29.2592,22.8671,6.3044,9.65979,3.45813,476.394,95.3557,23.8525,17.2626,0.94114,62.4657,44.8139,11.331,14.2508,4.41819,374.386,69.241,19.0569,24.6744,1.48252,47.7553,38.2266,7.39085,12.598,2.41874,308.561,70.6334,25.4419,42.5213,1.66861,38.7546,31.9945,6.75825,14.613,2.44941,476.91,105.311,27.8171,31.6382,0.907005,58.8898,45.1468,10.1848,17.4015,3.00045,358.715,86.4304,21.566,16.4618,1.69592,45.1613,35.8264,8.51897,11.926,4.76447,309.865,108.055,41.105,62.4733,16.632,47.1121,38.6659,9.40302,17.9324,6.77619,477.156,124.023,29.8518,25.4391,1.48039,57.5881,44.3618,10.8585,14.9069,3.89502
decoupled_wbc_h074_p000,6985,complete,60,12,8.66114,3.77266,0.0152501,0.02109,299.207,59.6627,13.6513,15.6193,1.20891,38.219,29.9055,6.48794,11.0516,1.92843,361.786,61.1197,14.7716,25.7692,1.64149,43.4048,29.689,6.99932,12.9646,1.7118,249.411,51.2841,11.4426,20.8074,1.21646,32.4838,25.6382,5.35916,10.3008,1.55998,287.347,49.806,14.3319,16.963,1.39204,31.0336,24.2701,5.27112,9.48503,2.57563,161.394,25.4825,8.43364,18.184,7.37001,22.8359,14.0833,3.76342,9.02296,6.41025,462.174,106.408,31.7719,52.4811,1.6662,53.9204,38.7988,9.7894,20.4677,3.757,303.369,71.9083,16.9879,12.328,1.50025,39.9645,31.3543,6.91324,11.5702,3.76148,225.981,45.5936,15.9992,20.5712,2.07327,29.6904,21.2786,5.35833,9.69492,3.57292,410.461,92.6206,27.8165,33.7972,0.853498,39.4102,34.1262,7.25292,13.4508,3.40806,377.319,110.051,26.8566,33.1878,1.47259,50.7136,41.6644,8.55573,14.1178,2.87676,234.327,72.9895,18.1451,32.0405,1.29384,32.4219,21.7797,6.17733,7.75544,1.58391,253.379,96.4393,21.0102,20.1917,1.96419,33.6977,27.3225,6.13035,8.39186,2.08869
decoupled_wbc_h074_p000,6986,fell,51.26,11,31.7453,19.8361,1.85996,1.26028,361.88,65.4052,17.2851,14.1861,2.34502,49.9114,35.3905,8.67164,13.9043,4.52415,290.697,57.2747,12.9075,23.764,6.7864,36.8666,25.9692,6.01155,10.9144,5.84086,163.113,28.5091,7.76391,16.1631,1.70908,20.6808,15.6239,3.0905,7.13288,4.81003,124.768,28.0711,14.0436,63.5957,2.3041,18.6991,12.4721,3.86393,9.48107,3.28317,197.227,34.5598,9.26509,19.7478,0.582328,25.8248,18.8726,4.88306,7.53614,1.43294,178.953,30.8628,11.8062,21.5116,1.26739,24.8909,14.98,4.77422,7.64998,2.01556,301.872,51.4576,24.5555,99.8624,4.50427,41.5506,27.6938,6.85953,17.6853,7.95693,319.058,81.558,19.6233,31.8411,1.97705,40.9145,32.2684,6.8171,14.3672,3.87893,332.58,75.2444,37.9864,42.8941,1.41752,41.3489,31.6016,7.83726,15.578,3.71192,328.592,66.5862,16.1428,29.774,1.81195,35.2282,25.8763,6.07836,8.49558,2.51593,1965.75,448.998,344.393,76.5771,69.4424,79.021,59.1178,23.7797,34.5329,19.1342,,,,,,,,,,
decoupled_wbc_h074_p000,6987,complete,60,12,7.72702,5.25788,0.00350294,0.00498377,155.575,44.9334,9.05074,12.6948,1.49457,25.0953,18.7173,4.75365,8.48672,3.48866,190.706,70.872,19.3882,24.5895,1.63223,30.9189,25.1251,5.72599,11.8774,3.26162,237.097,59.4457,16.9094,29.1787,2.4362,32.6964,25.929,4.96877,8.64557,4.33188,205.447,48.2082,13.3241,12.3681,1.32358,29.1224,20.0616,5.90369,9.0272,3.01276,137.629,39.8852,9.58335,15.2774,1.52358,22.1268,16.0946,4.05942,6.47453,3.55144,111.278,24.6982,30.6565,46.6625,5.73339,16.9858,10.9801,5.08169,13.8308,6.27438,333.299,77.0302,24.2874,38.2345,16.8057,44.4229,34.4961,7.51832,15.8826,6.63587,169.436,36.3813,11.8983,16.017,1.30536,23.2174,18.3013,3.96272,6.0298,1.50662,161.608,27.8081,11.0789,23.3848,3.96032,24.8746,14.937,5.35374,11.9698,6.10883,364.55,62.776,17.9724,23.989,1.71757,39.0577,24.8265,6.98725,10.4975,3.7891,352.216,87.8188,22.9511,21.4249,2.0564,52.5351,39.5152,9.53637,13.5544,5.51896,390.869,83.982,19.2744,49.6802,1.93075,49.3769,36.7523,8.02774,20.9463,4.33519
decoupled_wbc_h074_p000,6988,complete,60,12,7.48415,3.66314,0.00987858,0.011708,155.942,28.6628,6.81988,12.9962,1.23441,20.0862,14.0147,4.18296,6.48839,1.54263,195.361,52.0921,20.1804,43.2573,1.913,25.2958,20.979,4.35926,12.4576,2.22206,280.367,53.6872,14.5617,22.6547,1.24107,33.3029,23.6028,6.19357,9.75495,1.68706,124.463,33.8018,6.86979,17.1459,0.504614,17.7921,11.4272,3.7401,7.51519,1.09659,211.575,45.7305,26.0726,101.664,3.04828,30.8533,23.2051,5.52977,16.9846,4.85206,366.32,80.6922,15.5872,18.4674,1.64875,45.0335,36.1978,7.59656,10.8043,4.78833,255.511,39.9716,8.94473,16.1241,1.66434,35.9454,23.9983,6.22334,8.82129,3.39564,428.873,87.9636,71.0663,24.5009,1.47274,50.5579,37.1556,9.98359,17.7157,4.04141,396.835,69.5029,15.9492,15.931,1.35679,36.1612,26.0967,6.86589,10.8932,2.19921,225.011,44.4891,22.2528,14.1973,1.43752,31.8084,24.9193,5.92044,9.75138,3.13325,283.953,56.4199,25.1842,35.9403,2.26882,33.0817,23.9252,7.23138,12.3531,2.49139,273.165,61.1114,28.4464,17.4276,1.91105,37.7373,24.9943,7.47047,10.3058,2.13637
decoupled_wbc_h074_p000,6989,complete,60,12,7.52283,4.1696,0.131433,0.174108,229.217,38.2382,14.39,17.5439,1.28477,26.9268,16.5265,5.29591,8.84862,1.86937,198.327,41.2909,12.6488,16.8719,1.14131,28.2662,18.4178,5.06723,7.73686,1.67267,178.853,31.0096,11.7899,21.2276,1.69339,23.6217,17.1907,4.16189,8.44386,2.19999,195.334,40.1808,10.2021,13.3078,1.9146,28.3172,20.4974,4.69591,7.8242,3.79455,256.503,58.4393,22.8232,21.6508,6.01927,35.4284,28.4546,6.15777,13.8849,9.47465,370.437,108.211,21.3275,16.6536,1.66772,49.1599,41.4065,8.99789,12.2529,2.87822,116.633,23.8327,7.86221,16.8724,4.09071,14.4505,10.1255,3.01778,5.21201,3.19591,258.539,81.2273,20.8478,22.3834,3.2477,33.7393,26.8982,6.43122,9.4929,4.03978,261.634,59.6545,17.0086,20.0768,74.8144,31.1444,19.5315,6.34179,11.6681,11.1871,169.969,40.7863,10.2943,9.97375,1.09117,21.0017,17.1861,3.33509,5.33097,1.74822,203.271,73.1025,14.8113,9.79718,1.03858,28.7313,21.819,4.98902,7.93712,2.22832,598.076,177.855,56.408,123.61,39.263,70.9035,57.4288,13.1594,31.6536,10.5135
decoupled_wbc_h074_p000,6990,fell,35.78,8,14.086,9.64738,1.43212,2.31594,190.301,34.9646,8.31844,11.8525,2.45048,24.2008,17.9359,4.71577,9.36464,3.09068,191.971,36.6669,10.2763,10.0435,1.24652,26.9868,17.857,5.42017,7.54142,1.62464,97.5259,15.4514,5.45407,16.783,1.17099,15.4989,9.81969,2.48625,4.07334,1.01823,244.539,65.6053,16.0597,25.5351,1.78494,35.2127,30.3765,5.52068,8.94936,1.47171,313.341,73.664,17.2653,18.8239,1.93048,39.1203,30.8176,6.70191,9.91063,2.34692,267.053,73.6255,70.9271,149.429,132.975,38.85,31.8785,10.6291,26.7345,13.481,149.918,32.3996,15.0624,12.591,1.49799,20.4353,13.1047,4.41007,10.2117,2.83199,1286.11,119.234,63.4798,22.5244,1.11433,40.181,24.8443,9.26045,16.1888,3.84123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6991,complete,60,12,8.23877,2.04627,0.0141304,0.0172432,250.539,39.0662,11.433,11.3039,1.61333,35.7479,27.4506,6.04313,8.77944,1.92926,199.115,35.4845,11.5455,15.6213,1.58262,23.3814,19.4733,3.59235,7.97242,2.22189,187.31,39.0742,8.94791,13.2416,1.38323,23.3839,18.6841,4.08477,6.2427,2.74501,281.797,60.7128,17.4649,24.6607,1.56584,35.7309,23.9702,6.44405,9.66079,2.8854,342.954,94.6633,24.7689,74.3891,3.36288,43.9496,37.4773,7.93912,14.2273,4.54625,232.625,54.8784,14.1447,24.6855,1.37477,31.2788,21.9927,5.83719,8.50557,2.45543,351.395,91.0804,19.5694,27.7775,1.0009,40.6693,37.3683,6.99761,12.2192,2.82181,374.883,91.524,35.385,23.0632,1.56309,46.3683,36.5688,8.68426,12.7861,2.79857,345.833,90.1654,38.6806,49.6192,94.817,41.3095,28.4483,7.37046,17.5863,9.81878,92.8445,20.2746,7.45244,19.7711,1.34354,13.8933,8.36939,2.78213,5.31452,1.5025,350.851,96.901,27.626,33.3322,1.19073,47.576,40.8231,8.67276,19.9713,3.55799,246.781,50.5032,39.1218,54.1289,1.32367,29.5827,22.8943,5.09,14.0015,2.86443
decoupled_wbc_h074_p000,6992,complete,60,12,7.1447,3.73423,0.00430508,0.00725084,150.939,34.7424,8.88833,12.8914,1.41458,21.7263,14.4898,4.00958,6.59758,1.35783,134.313,26.3012,6.65833,24.6184,2.13575,15.6683,12.3519,3.10345,8.88904,2.49235,135.115,35.1592,6.60235,18.097,4.76255,17.9338,13.2309,3.24929,6.41515,4.59724,201.102,55.5776,13.0977,19.9033,1.38229,28.8649,23.4616,5.27021,10.6543,1.75087,236.122,60.6491,23.5717,43.2017,3.12943,31.1066,23.0952,5.51958,13.9256,5.69297,221.845,44.895,11.9659,24.5347,2.40643,31.5908,22.7664,5.6988,10.7461,4.16597,168.14,45.2173,9.77173,20.4111,2.77581,23.0076,18.7141,4.0884,7.63652,3.94902,281.569,67.9264,20.0754,82.4897,19.4446,35.929,25.1459,7.87509,20.0404,7.30511,150.823,90.7454,20.607,10.2225,1.99412,27.5369,25.7267,6.08039,12.2043,4.38477,275.017,44.4789,20.3861,16.9614,1.77306,35.5902,26.5864,6.515,11.6988,2.79967,266.862,42.4063,16.813,21.5229,2.95071,35.475,21.5078,7.3814,16.18,7.60057,371.052,93.0383,55.9713,24.4337,1.42866,42.4017,29.9437,8.28403,12.8131,4.30805
decoupled_wbc_h074_p000,6993,fell,56.22,12,28.7029,18.4135,2.53761,3.09259,155.213,26.5707,7.983,14.3089,1.04159,23.2331,16.0744,4.14098,6.52882,1.44739,155.701,36.9524,9.47591,19.9351,1.27905,25.5265,19.9546,3.86549,6.86326,1.17271,178.329,36.9001,12.3886,19.581,2.32161,23.2814,18.776,4.26974,11.311,5.12304,272.929,64.413,12.3689,17.6549,1.79566,33.9337,26.7673,6.24889,9.30445,4.81371,71.0423,12.5035,3.18092,19.4245,3.93538,11.017,8.83777,2.27595,4.25145,3.66518,373.936,103.068,27.6128,25.9779,2.04777,44.677,37.0335,8.75164,21.8614,6.38976,292.94,76.5356,22.3523,21.6712,2.08998,42.7268,34.0159,8.39096,12.8452,2.9119,130.497,32.1163,6.55776,16.3516,1.43506,18.6575,14.6761,3.44765,6.08773,1.60997,204.713,41.8991,12.1325,12.1864,1.74879,27.2354,18.8535,5.03326,9.38703,2.18339,505.535,170.106,37.6911,49.8618,1.91349,54.8951,46.2748,10.1764,23.6712,3.48872,1105.28,117.221,51.7322,38.8125,1.9882,68.751,35.4153,11.3748,21.5098,3.23251,1290.97,116.325,80.9506,62.7878,0.767067,64.3642,35.6198,13.7089,26.3536,5.42011
decoupled_wbc_h074_p000,6994,complete,60,12,50.7235,3.41631,0.424277,0.529013,301.957,53.9469,15.592,47.4732,1.97133,37.9938,28.366,6.89834,12.3407,1.93253,224.399,32.676,6.16303,19.3241,1.53728,31.6891,22.4592,5.01127,9.91354,2.36889,243.268,36.7334,11.4807,18.2722,1.31743,31.663,23.4824,5.26386,8.42445,3.67177,104.408,14.5934,5.3828,19.6193,28.441,14.3545,9.94846,3.12885,8.31351,5.85564,121.333,17.7838,8.13831,35.3498,6.14393,16.6376,10.2357,3.47424,9.34712,6.74602,329.926,61.4123,17.6095,21.8269,5.89724,37.8328,29.4051,6.53426,6.07672,6.72285,110.954,22.4546,10.4548,57.543,82.656,14.4325,10.9206,3.86587,8.2081,14.4806,194.951,30.7783,7.0766,63.8735,12.8997,27.3222,19.5536,4.06054,6.73132,7.50418,190.488,47.1652,15.5061,37.5199,14.2053,23.2849,18.4379,4.47264,5.6177,5.12714,259.554,42.2419,15.0474,12.7488,11.1152,36.4229,21.7159,6.87399,2.26416,3.17952,1991.58,251.553,145.796,29.4522,15.2677,128.028,75.7553,25.2084,8.31721,7.05302,590.292,188.733,53.8958,16.5946,8.99196,72.6815,67.984,12.0594,6.0817,7.30069
decoupled_wbc_h074_p000,6995,complete,60,12,8.66535,3.03338,0.0979935,0.11192,254.348,38.8817,10.7923,10.6831,1.42236,32.7184,22.5759,6.01754,9.73925,2.3464,167.156,34.4461,8.80295,17.1902,1.73328,23.137,17.9957,4.07959,8.53921,2.41696,264.915,57.3799,12.2336,22.3776,1.34931,32.8539,25.9992,5.42485,11.5689,1.81458,124.522,27.2036,8.41546,56.294,2.73755,17.0076,12.1772,3.34515,12.1472,2.52356,222.725,45.2277,14.3177,38.659,1.556,30.1822,21.022,5.6866,12.7804,2.97673,202.067,55.251,25.6989,163.478,19.3553,27.9126,22.8786,5.43462,18.9855,6.87491,336.496,76.0336,13.4674,13.4715,1.68681,43.522,33.8509,6.73927,11.8861,3.69033,1451.3,161.692,57.5117,25.2562,6.56607,85.8008,55.0114,15.6156,26.4921,14.603,151.355,34.4836,19.8857,157.538,7.97605,20.2417,17.36,5.07575,26.3679,8.12311,149.008,53.879,10.7926,18.2715,2.37152,20.3252,17.9602,3.80831,8.60997,3.50179,236.483,89.0435,22.2954,115.142,7.54148,35.7918,28.904,7.34367,20.5388,9.16822,821.69,222.681,157.487,302.927,205.693,84.8443,64.7903,19.3147,53.4884,34.3705
decoupled_wbc_h074_p000,6996,complete,60,12,8.12761,3.81088,0.0208078,0.024206,306.129,48.5016,20.6078,53.5594,2.56667,43.0863,30.6267,7.96254,16.2414,3.6517,241.005,59.5603,11.2606,15.9674,1.03878,31.5857,27.6743,5.32527,9.77051,1.37404,101.288,27.7351,6.85994,10.3117,1.22916,15.7358,12.7157,3.06394,5.45703,2.54391,342.034,75.5407,16.8871,13.9145,2.26502,42.8849,32.9279,7.13912,11.4903,5.3221,139.769,31.1717,9.59604,15.4736,1.37834,18.7344,12.6793,4.29364,6.9555,1.87045,296.201,64.5773,18.895,25.9684,4.39083,37.4178,28.4192,7.11447,11.6115,5.92492,769.23,118.292,43.8943,37.6377,4.87406,56.7464,36.439,11.8626,15.7961,8.31745,268.543,89.5528,24.1769,34.5516,1.49704,30.5921,26.4768,5.17003,11.6217,2.62591,66.0688,19.3478,5.56995,24.0924,1.69486,10.341,9.02608,2.26702,4.41488,1.10402,552.509,51.6968,71.7056,38.7937,1.53266,34.7568,19.2398,7.71064,13.1091,2.21777,516.662,98.6408,34.8372,23.6313,2.42532,59.8264,42.569,10.6617,16.3821,5.87666,184.792,51.6955,11.7403,10.3904,2.5703,28.6811,19.7251,6.16182,8.48051,4.26052
decoupled_wbc_h074_p000,6997,fell,25.64,6,34.886,16.6391,0.736171,2.00486,330.492,67.2241,15.962,11.4288,1.49336,42.5368,30.9856,8.13736,12.998,2.85241,185.243,29.8711,8.0119,10.3751,2.7147,23.278,16.0511,4.36899,7.57465,3.22718,370.633,72.7731,23.2589,18.7121,6.64541,43.0854,34.7889,6.4666,3.90056,5.61164,228.026,40.0798,9.69666,22.0408,8.35065,28.1067,21.4939,5.07668,4.54834,6.31086,384.401,80.3996,19.899,13.8597,12.84,47.5173,34.9711,8.78115,2.50111,4.0908,2489.43,220.918,345.103,18.4543,8.70828,87.1506,26.0933,15.0811,9.61913,6.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6998,complete,60,12,7.23899,3.97434,0.0211221,0.0301508,247.647,62.9571,14.0672,18.9683,1.27248,32.1295,28.5723,5.88928,11.1495,1.78229,323.484,60.0268,19.1345,49.1352,2.21874,37.6282,24.2834,7.39413,14.9176,2.57033,266.359,49.9138,13.3713,17.3634,1.28109,34.8374,29.6803,5.67567,9.60709,1.57532,341.75,58.1968,25.7281,58.8572,1.92642,43.7639,28.8268,8.32554,15.4126,3.05564,312.5,98.335,23.6468,45.6829,2.12438,41.9531,35.9242,7.93466,15.3455,5.42475,207.458,54.2834,14.4408,19.6637,1.7431,29.9053,25.092,5.17956,8.13993,4.44828,207.074,70.4947,16.1204,23.6301,1.31585,28.1426,26.9879,4.87714,11.3765,4.25796,244.643,54.597,33.8449,21.1135,1.30877,31.991,23.157,5.50326,8.9093,3.25563,229.767,63.8877,16.0892,21.1875,4.42542,27.0535,17.2439,5.25411,8.94143,4.72526,158.894,29.1719,12.4324,12.4232,1.91295,21.5279,15.364,3.78679,7.57017,3.53045,425.496,122.777,24.5889,18.9031,1.64828,50.9843,43.5343,8.85375,13.9161,3.46857,610.815,88.5897,28.5019,31.1983,1.60476,42.6337,33.4673,8.7555,13.7578,3.45403
decoupled_wbc_h074_p000,6999,complete,60,12,7.66724,4.0859,0.00415653,0.00705408,198.788,61.663,12.0423,11.9682,1.20449,30.9724,25.9787,5.7402,9.96679,1.9858,286.693,52.488,13.2276,17.0028,0.886641,33.0714,23.3088,5.693,7.91375,1.27021,269.435,60.5356,21.098,35.5684,4.94194,36.107,27.6238,6.46224,15.7906,7.989,183.613,63.6369,20.5261,52.636,3.96204,27.92,21.3862,5.51929,13.9925,7.69423,383.504,98.0822,24.3273,17.723,2.02507,46.4191,39.5874,8.30305,12.045,3.9775,83.988,15.358,7.02627,12.3861,2.21546,11.4625,6.61492,2.36721,3.85806,1.97062,390.463,153.298,29.0617,22.635,1.41798,49.9057,42.7363,9.84572,14.2574,3.64306,262.017,140.201,29.6922,24.108,1.19894,41.7496,41.0236,9.29111,14.0004,3.762,693.538,86.9581,67.7225,26.8472,2.55997,58.2365,31.1504,10.107,14.7479,6.97778,533.532,127.775,28.5553,34.3989,1.16811,67.1675,53.2183,10.9653,19.206,4.45172,385.802,66.916,25.2717,34.4278,0.747072,39.4144,29.1321,6.65834,11.9834,2.47724,225.718,77.2078,17.2212,24.7478,1.03807,32.7337,27.3944,6.01915,8.92,2.11339
decoupled_wbc_h074_p000,7000,fell,45.46,10,22.8958,7.13523,2.30365,3.57112,247.395,50.0606,10.9999,22.2597,4.22081,35.4627,26.8112,5.67969,12.1545,5.09252,423.056,98.4016,21.8892,26.5825,1.2396,49.9584,39.9404,7.90844,14.7001,2.47244,200.942,50.8104,11.076,27.6159,0.837429,24.7802,16.2941,4.68721,7.00634,1.42096,222.144,64.225,14.2917,25.0726,1.55012,30.2979,24.9208,5.14132,8.71651,2.02471,135.706,33.8948,13.3334,18.4596,1.22559,19.2698,14.8849,3.77204,6.47886,1.88598,713.848,95.7069,38.476,34.381,1.67068,50.0959,36.9326,8.63846,13.2424,3.44886,120.427,29.7256,9.7767,16.9848,1.05319,16.6595,10.2788,3.40325,4.67963,1.36643,103.83,24.4359,13.6139,39.622,1.84812,15.4374,11.8235,2.97643,10.6745,3.05985,204.687,43.3316,16.7004,22.7188,0.846587,28.5942,18.3444,5.50077,8.72342,1.90454,2646.37,201.461,299.715,85.8631,9.63896,70.1344,22.6611,13.7234,21.8792,8.95427,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7001,complete,60,12,8.36344,3.36521,0.120447,0.153914,164.91,32.9307,9.77028,17.8258,1.73186,22.7119,17.8954,4.53853,8.25529,1.95254,237.091,69.7505,19.0022,22.0437,2.02206,30.7972,24.9768,5.49252,11.3616,2.70105,276.47,42.1665,12.7142,21.5161,1.20789,35.7765,21.4458,6.53091,11.1288,2.25588,326.642,55.5228,13.8843,24.252,0.91065,43.1524,31.3744,7.08825,12.898,2.00237,411.422,85.8977,15.9983,23.2869,1.31563,46.2603,34.138,7.57319,14.2595,2.5576,273.986,45.3804,14.5257,19.0526,1.31165,34.1967,22.5793,6.18929,11.8272,2.11186,387.095,62.6105,15.3821,23.1976,1.20112,53.1163,34.8719,8.54871,16.3082,2.01098,391.688,86.9371,17.8681,23.4373,1.25115,49.2593,43.2836,8.10309,19.5952,3.27587,368.185,94.4771,17.524,22.0543,1.59557,46.2362,36.5562,7.88825,16.0678,2.82172,147.111,42.8203,9.74222,16.3295,0.908998,23.0727,18.7895,4.95461,9.08431,1.83984,642.472,118.925,51.8282,42.4588,1.41572,66.9738,44.234,13.1202,22.1291,3.7157,536.813,116.272,27.739,38.5325,1.12167,63.5853,49.1702,10.3191,18.7613,2.8667
