policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,443,fell,36.32,8,27.8584,48.6282,1.24611,2.34362,258.201,131.032,21.1104,28.4847,7.81949,78.8529,55.7126,25.3422,40.964,42.2163,221.844,123.89,12.98,32.1858,7.92924,60.4081,45.2263,16.9996,36.6665,42.3082,364.964,212.483,57.5048,38.3067,8.23655,107.103,72.796,42.473,49.7697,40.4845,826.057,407.351,92.3599,43.08,8.46601,160.144,116.507,59.5629,56.3011,41.9654,296.765,144.568,33.109,144.531,8.10981,75.101,56.4893,21.9059,46.3507,40.3495,200.75,94.6931,8.15721,27.6758,7.14828,65.1415,45.5666,18.4247,34.622,42.3191,332.731,133.099,33.6922,63.0446,9.93039,83.9174,60.5008,25.7363,43.0926,43.8283,722.23,208.884,50.6411,119,5.68999,61.2596,40.9259,15.3512,28.5636,13.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,444,fell,26.18,6,52.5395,59.9296,1.54892,2.30565,454.654,173.632,32.8335,46.719,8.30863,109.004,77.5133,34.3732,47.8976,41.5493,218.465,124.1,15.3281,53.5109,8.09137,61.6545,46.7215,19.2378,37.1562,44.1051,313.137,222.215,27.8921,94.7401,9.71224,84.6176,68.2936,27.335,42.9512,43.1508,369.03,284.986,53.6987,38.7049,8.56013,117.459,91.4531,45.7389,45.9064,42.0552,227.643,136.528,13.7328,37.6891,7.71455,57.9198,48.7717,15.0311,31.129,43.9461,307.455,161.588,40.307,33.5696,6.48306,39.867,29.4329,11.69,18.6286,14.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,445,fell,35.9,8,60.6263,52.6646,1.54931,2.30388,277.154,142.665,24.6826,27.7527,7.02749,80.9735,60.2726,23.9051,40.7769,40.7081,348.746,170.594,64.1227,57.9437,9.08655,128.798,70.5968,55.7684,56.5568,42.7573,233.361,113.486,27.4115,59.0285,8.20256,75.5339,46.967,24.1963,44.6429,42.2238,258.718,137.1,18.4651,30.2887,7.92173,60.478,47.6705,19.4158,37.9222,39.797,348.28,236.984,31.4418,41.6396,8.17235,73.5312,64.2425,25.2822,41.1065,41.971,242.608,142.571,24.4065,44.1234,8.04333,67.8924,51.0039,22.1376,40.8038,41.5065,412.449,204.002,46.1306,36.575,7.42355,95.322,71.8475,34.6396,42.0654,39.1223,354.197,124.014,44.0784,64.7321,11.2952,47.0671,31.706,15.0586,17.2063,13.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,446,fell,35.84,8,178.522,25.6794,1.72579,3.84116,305.362,146.242,30.6002,36.989,8.31208,87.1706,61.179,30.3166,43.5636,42.762,256.855,158.563,30.9831,35.4549,8.52891,73.7844,52.5233,27.7287,41.4394,43.6435,609.56,429.206,107.244,55.7967,7.12291,154.998,126.23,65.4066,59.1895,41.1237,308.335,197.689,49.4287,33.313,8.3314,94.0486,64.5315,37.8455,44.3487,39.87,288.999,185.467,34.1533,57.6295,8.3013,77.0767,63.5276,28.5834,41.817,41.374,503.649,361.424,78.1004,41.4065,8.66088,127.618,98.8521,51.4581,52.5611,40.3707,224.793,136.989,16.0341,35.5074,8.36966,64.4935,51.6844,19.2859,39.2581,40.226,156.482,22.5157,17.4233,15.0574,2.35945,21.7096,9.40622,4.76175,9.69541,6.65019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,447,fell,36.16,8,29.966,69.4412,1.30911,2.24861,244.152,131.967,16.9865,29.1093,8.48,73.1006,55.2308,21.7543,34.2251,42.188,278.544,119.537,30.2783,55.009,8.23127,91.3693,50.721,35.0604,44.6273,44.6261,295.045,199.19,35.5478,37.8374,8.8308,85.749,65.5784,31.7477,39.2529,43.2078,248.622,147.409,19.6604,37.2313,7.71204,63.2288,46.9032,19.1811,32.6496,42.3894,249.268,135.341,14.7675,29.6101,7.89666,62.4696,53.2451,17.4084,33.472,40.4578,340.88,124.4,27.934,127.408,10.563,81.8311,52.8094,27.4036,46.0279,44.2843,253.322,116.845,11.7919,27.7556,8.48061,65.1752,49.4158,17.5728,36.5286,41.4387,820.584,146.53,91.2652,69.0485,2.28433,64.3112,34.1242,17.4286,17.6047,10.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,448,fell,56.52,12,371.922,38.7052,0.616523,0.67513,404.089,175.42,25.1584,22.9754,8.26867,95.2908,74.9562,27.8244,42.8685,43.1278,243.996,120.631,20.2763,36.6452,8.69067,73.12,48.6503,24.6412,39.9966,42.8216,455.495,340.213,70.2929,47.5687,9.22052,131.098,98.5867,53.2378,54.2032,42.4159,572.172,442.471,85.6306,41.4499,7.82177,142.646,121.68,58.1084,53.0222,43.0954,586.636,507.001,94.6375,42.0623,7.38301,159.686,136.59,64.3885,53.4234,40.5085,483.784,344.82,98.176,35.5216,8.41212,156.523,110.983,69.0012,61.4145,42.1989,274.03,162.911,24.0391,33.0977,8.34211,72.9644,52.8856,23.9394,37.6383,42.4814,351.075,305.268,37.8143,41.5565,7.7102,87.9496,86.0457,32.105,41.7545,41.3059,357.121,293.221,56.5557,40.1958,8.03101,103.748,88.8711,41.3286,48.4683,42.7492,300.854,160.852,28.3636,41.2502,8.54269,71.6666,50.3622,23.7157,40.1648,40.6946,307.695,172.056,28.4152,28.437,8.89874,75.0009,55.1404,22.5998,39.503,41.7388,670.098,198.211,72.1095,138.763,4.49971,73.0501,28.7827,19.8313,32.0617,15.4894
openwbt,449,fell,35.9,8,13.6008,56.2965,2.46474,3.38832,280.128,142.35,22.6562,23.7036,8.85285,85.8447,60.2206,29.3164,42.2398,44.2598,201.737,103.347,9.23178,32.1231,9.58655,60.2616,43.083,16.7905,32.703,45.1692,233.196,109.172,14.8916,31.1075,8.60078,75.8894,50.3486,24.3916,39.4352,42.3553,240.275,109.956,9.13956,33.6702,8.25279,65.8171,43.3595,19.9569,36.4402,43.8051,283.567,101.937,16.8162,45.3453,8.15059,74.9742,47.1879,26.2215,40.9802,42.4966,319.821,175.578,41.5633,49.1195,8.46344,79.3619,65.0949,26.126,42.455,44.5651,291.858,118.236,15.1022,29.249,8.38248,72.4393,52.3216,21.9778,37.9823,42.3383,145.055,40.29,6.21378,10.8588,1.47197,16.4446,11.9737,3.90516,7.49947,7.28819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,450,fell,35.92,8,32.4438,53.5388,1.79598,2.35225,286.537,132.921,16.7707,23.7445,7.22572,78.7043,57.9285,23.7651,37.6183,41.7676,219.638,136.252,16.3537,40.182,7.7336,55.7581,43.9085,16.8565,32.0911,43.5055,329.64,192.398,40.4572,41.2293,8.2976,100.51,68.6733,37.1741,44.7186,39.7212,235.018,129.657,14.4659,28.7535,8.45057,64.5358,48.5733,21.3728,34.0243,41.6894,208.68,114.022,10.3305,33.6577,7.20712,58.8342,43.2821,14.5714,34.1415,42.16,389.574,139.965,31.3003,41.1741,7.16954,93.2667,62.1274,30.8795,44.1642,42.2905,297.869,124.997,18.036,38.2611,8.28144,76.991,53.0558,24.4908,41.5248,43.9683,581.49,160.91,50.6243,71.2129,9.3745,39.1112,37.718,9.34759,20.3084,13.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,451,fell,26.26,6,24.0387,63.8565,2.37951,3.3811,251.797,114.991,19.3,34.2288,8.28617,80.0017,55.0063,24.9532,39.8498,41.0143,201.738,123.518,13.7643,36.936,8.76473,62.5086,43.6751,19.0217,37.5902,42.0829,259.393,150.397,19.7705,31.3636,7.48639,65.5756,50.1271,19.9123,36.353,41.8819,275.234,145.3,23.915,32.83,8.02803,73.9255,52.9383,25.7812,39.5305,42.3648,215.311,108.719,16.0856,93.2423,9.03828,63.5632,45.921,17.5705,39.6049,44.2111,237.962,49.5731,30.9299,146.767,3.94043,28.7334,17.2069,6.82697,20.4489,13.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,452,fell,26.18,6,50.6731,78.5329,1.59308,0.387342,261.21,117.252,22.7869,24.372,7.26392,85.1926,53.9474,27.5916,41.6837,42.7108,474.44,291.878,86.0371,37.4215,8.1384,155.762,98.7347,65.6298,58.7361,42.0962,234.858,156.766,24.4516,32.9401,8.2683,70.8306,52.5134,23.4618,41.6473,44.3441,215.363,113.382,10.8778,33.8652,8.0841,58.7986,45.0114,17.4546,38.7833,45.2626,268.109,121.759,19.7645,83.0811,9.59538,71.4849,49.0928,23.1741,45.1463,43.4815,305.279,118.042,32.2115,28.862,5.17645,37.0261,29.03,9.81806,20.7268,15.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,453,fell,32.68,7,80.3528,47.6609,1.37968,3.62318,276.061,124.332,14.9545,20.9119,8.35448,77.5697,56.0658,23.8809,34.3851,43.2355,232.15,137.098,10.9175,29.2717,8.15814,57.9016,45.8294,15.7436,32.8741,43.1261,452.294,289.442,46.5414,69.0746,8.63459,110.469,89.0055,37.439,47.3304,43.934,247.885,175.059,19.2815,31.6789,7.98139,61.3213,56.2218,18.7029,33.2409,42.0987,310.541,138.932,22.5772,35.265,7.46428,76.4217,58.8534,23.5857,37.2426,40.3834,241.297,101.065,9.91276,23.3154,7.49842,70.4707,50.1895,20.0597,30.013,41.8331,781.988,569.379,80.7308,98.2332,6.42822,145.796,121.933,39.5757,43.2561,24.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,454,fell,42.7,9,33.471,40.2633,0.81054,0.566794,248.607,124.054,14.8523,23.3467,8.39653,73.4471,57.3381,21.6128,36.4819,41.4142,244.082,112.151,10.7485,33.5922,7.95216,66.0062,51.1183,20.0714,32.0334,41.2512,321.584,170.501,26.4903,31.3139,8.09026,83.3126,61.6416,26.3367,37.9642,41.092,240.001,123.352,11.1236,25.2322,8.49819,57.7742,45.2292,16.6005,29.6626,43.5712,237.135,139.585,16.4116,29.3853,8.39889,68.1212,53.1058,21.7774,33.33,42.2054,215.115,110.548,10.6294,26.4404,7.9986,62.079,45.7755,17.4766,33.6974,40.9929,232.037,130.366,14.7517,34.2591,8.02455,65.0738,48.1907,18.8808,32.6403,41.37,304.449,227.928,23.051,36.5091,8.96439,77.394,63.6748,23.7358,37.993,42.0691,1298.2,607.207,152.1,81.1564,9.03072,186.319,119.709,62.2178,59.4824,27.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,455,fell,36.14,8,60.0671,32.5122,1.21883,2.2833,306.912,167.175,26.6516,50.0998,8.27994,82.5323,59.8912,26.8239,41.5723,41.4048,227.884,129.609,14.0215,31.6669,8.78244,62.3435,47.7186,19.8329,37.4116,41.7318,229.619,148.644,17.0808,32.2105,7.95584,64.524,47.6333,18.9513,33.8102,42.8868,279.687,225.199,24.0014,34.7985,8.52254,68.402,62.6888,22.3818,37.9029,39.8441,508.134,356.453,86.4349,50.888,7.8708,132.094,103.791,55.187,53.7236,42.0688,426.711,299.383,67.0589,38.7857,8.51286,124.405,93.2626,50.6173,53.1809,44.2332,229.066,132.916,11.3353,26.1367,6.6563,58.9297,50.1814,15.7292,35.2191,37.4641,623.337,174.505,136.497,146.309,20.2586,49.2973,26.846,18.627,34.6322,25.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,456,fell,36.28,8,21.3076,27.6774,1.52004,3.27979,245.943,124.385,18.3976,28.8728,8.81556,78.6301,56.8116,24.3216,40.7891,42.2959,190.595,101.673,11.7762,31.3602,7.73312,52.9035,38.9594,18.1533,38.6845,42.2698,223.306,101.468,9.6336,36.1293,7.78468,67.8603,48.895,18.2184,38.0464,42.8868,221.958,75.1788,17.6494,105.745,13.7208,50.1908,35.2657,17.0373,39.4052,43.2321,277.514,138.379,22.3527,80.011,9.79022,81.5304,56.8685,26.2106,41.0152,44.5931,372.5,122.879,21.1533,40.2959,7.7813,80.6076,50.2713,24.8748,41.6649,40.3018,243.622,99.5393,10.3526,23.7126,8.6778,67.9269,49.7754,18.7111,36.3773,42.228,757.744,185.741,143.112,38.931,2.85223,74.1295,34.5946,25.0121,21.7233,10.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,457,fell,38.26,8,51.7181,33.365,2.51493,3.97879,191.532,78.4171,16.9621,31.8233,9.47225,65.5587,42.6585,22.4204,36.1048,43.7685,217.916,92.8864,16.703,51.0879,9.6576,70.4151,43.3868,26.4865,36.4167,46.0308,206.496,103.449,16.9124,25.7598,8.65683,55.9229,39.4865,17.8981,31.456,41.5722,290.792,180.803,27.0685,31.9677,7.54984,86.3875,60.6901,31.8198,40.3327,41.0106,223.869,126.273,12.118,37.0364,7.10925,62.4905,45.3928,16.2134,31.8529,39.5179,405.278,152.273,33.1902,45.3357,8.20707,102.572,70.169,36.8178,44.4555,42.4836,236.492,135.8,10.9309,37.5349,8.917,63.6771,51.4201,18.2767,38.0879,43.3467,791.367,203.343,56.2111,84.6497,5.32432,110.96,83.563,31.2538,42.4493,28.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,458,complete,60,12,13.5228,18.7988,0.0455004,0.0320361,213.688,101.025,19.8066,37.461,9.41974,69.5629,46.5048,21.8788,36.3874,41.9465,394.605,143.228,52.1625,37.6488,9.30195,125.454,64.7755,53.7513,52.087,42.4881,336.248,193.694,41.2778,61.6208,9.10497,102.518,68.3618,37.0745,49.0742,42.8001,308.164,172.423,44.3388,64.2604,7.93936,99.1615,68.2027,37.9079,48.974,41.2548,213.189,109.475,15.4605,29.8943,7.93507,64.2526,44.7847,18.5861,32.3883,41.1742,267.654,127.745,18.0145,31.6857,9.01735,76.2166,51.417,25.0986,33.6331,43.0013,387.315,164.526,42.0149,31.3531,8.82973,98.5951,67.4158,35.477,44.087,44.1205,157.947,87.9555,15.0966,23.4666,7.95712,42.5018,33.2795,14.6347,37.1863,42.8084,330.969,177.442,47.3365,28.1866,8.80669,101.308,64.8363,37.931,45.9598,39.2488,253.189,139.311,16.2213,26.6285,8.94066,61.9988,48.6224,17.4214,36.3327,42.647,555.376,256.922,58.748,49.202,7.98058,121.499,89.6036,42.4471,49.3503,42.0374,208.132,130.578,15.2388,33.7109,7.97028,62.4648,45.3423,18.5962,35.5713,39.3923
openwbt,459,fell,41.6,9,19.785,70.4664,0.834659,0.70328,267.247,138.496,23.8299,30.4685,7.72035,89.1006,61.0043,30.6796,43.4729,41.8087,198.724,117.193,10.0603,25.2848,7.7778,56.7989,41.6926,14.4148,36.8156,42.3473,214.728,136.393,11.6122,25.3532,8.09546,61.3575,45.3866,15.4948,36.9687,44.6769,241.521,127.788,18.3886,32.0665,7.89045,69.5162,48.9521,23.5668,42.0794,41.2299,257.816,112.01,13.8149,52.4449,8.39726,68.8179,48.1033,19.7734,39.8392,40.7797,273.732,128.999,15.5016,39.7562,8.26606,71.5565,49.3882,21.7359,37.9123,40.9139,288.95,129.571,15.1659,35.6407,8.75842,71.0902,52.0339,21.7985,34.9646,41.2002,267.633,135.446,16.9775,30.4227,9.90885,64.1766,52.2032,17.0957,32.0028,43.3242,741.554,152.617,67.7189,107.734,22.4358,58.1583,31.1513,17.5922,38.3671,29.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,460,fell,45.98,10,29.5989,37.5338,0.911332,0.753667,270.785,147.867,17.3682,27.2777,8.01289,73.0927,58.5562,20.7395,38.7937,40.968,224.087,133.873,16.6767,32.9484,9.02546,59.8886,44.1914,17.281,33.9916,41.009,241.608,121.523,13.3368,30.4743,8.71446,75.2392,48.3605,23.5137,35.4571,41.7485,426.794,172.813,34.4037,43.5867,6.96959,89.5839,57.2145,32.062,43.581,39.5266,216.845,107.723,10.9077,21.745,8.29772,66.0992,45.934,16.9236,34.8663,42.2135,426.803,228.98,26.2248,33.2733,8.58323,81.6531,66.7504,26.573,37.7239,42.7856,195.823,87.8961,6.81176,32.4872,7.7985,58.5564,42.3715,16.1303,37.81,41.5458,228.052,100.212,12.5693,35.5981,8.40698,64.535,47.6191,18.2465,37.8061,42.7442,229.109,122.162,13.7885,28.7962,7.72665,75.3088,51.803,21.8705,38.609,41.962,441.117,117.905,109.412,28.6769,2.05801,38.0799,15.9437,12.3366,12.9564,9.63753,,,,,,,,,,,,,,,,,,,,
openwbt,461,fell,31.84,7,61.3053,64.5658,1.3785,3.58814,292.547,139.672,26.3485,35.95,8.56549,85.2314,58.5017,27.4014,41.6672,42.8656,242.738,139.014,17.6335,33.2044,8.1562,59.9291,48.1313,18.6778,32.7553,41.9321,233.263,155.034,16.4558,40.4819,8.01926,59.9764,49.4904,17.4781,36.953,40.7279,266.324,173.254,37.6233,34.7634,8.5827,80.3447,59.8967,30.967,42.5077,42.7829,227.801,120.117,15.0333,28.4438,8.0877,59.8248,47.4215,17.9201,38.6613,41.5378,246.752,133.96,23.094,34.1449,7.59633,69.3397,44.8004,22.2012,40.1617,41.506,717.006,128.538,46.2443,50.0133,3.00693,95.8472,44.7397,26.1573,27.8499,15.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,462,fell,36.24,8,30.8933,75.3514,0.319117,0.367766,268.276,140.327,25.6937,52.3709,9.48112,75.2387,55.7936,23.2708,38.2371,42.8082,317.705,210.28,22.0506,75.47,10.1985,74.6219,62.9332,23.9338,38.233,42.8235,255.273,153.327,25.5413,43.0804,8.10333,73.5311,52.6318,25.105,38.2861,42.1548,363.463,223.477,65.5089,56.0321,8.95679,86.298,68.9993,32.3532,46.0734,44.0974,254.649,142.632,21.2091,31.2267,7.63081,70.1496,50.8825,22.7837,37.7487,42.3682,313.732,157.969,41.2238,40.2948,7.3644,88.131,58.5115,34.3885,44.8437,40.9204,240.09,140.93,19.9589,38.3333,8.479,61.2465,46.2493,18.3727,36.126,43.6708,272.159,98.9857,57.8203,232.019,28.867,37.5384,26.5578,11.9106,37.4044,28.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,463,complete,60,12,53.8504,34.682,0.133002,0.215872,239.057,133.215,16.5417,30.5472,6.98839,72.9627,54.0186,21.323,35.3649,40.6092,258.53,121.184,16.6802,55.3355,8.41363,75.2561,47.3711,26.2496,41.7337,44.2265,223.779,115.302,9.34796,38.4688,7.33216,64.6211,46.1065,16.8798,38.6453,39.8867,393.961,184.547,34.9888,41.7294,9.05613,85.7745,65.8352,27.9132,42.02,44.246,270.772,215.628,25.5116,86.7802,9.7359,65.3678,60.5308,19.8777,40.0608,42.4311,399.381,280.293,37.837,39.5423,7.98002,90.0718,72.8042,30.1521,40.9497,41.9147,238.967,125.793,16.5477,29.5112,7.73087,65.9753,48.4424,19.7515,31.4598,43.0742,233.58,128.412,14.1615,34.65,8.55276,60.1733,47.8447,15.7877,31.8152,45.8122,638.207,218.785,64.5914,44.2035,8.47428,129.37,78.4305,44.0672,49.7443,45.3624,239.637,151.742,18.2293,87.9034,26.1776,62.4436,49.4764,18.1366,46.0289,50.8661,227.959,150.066,24.8683,30.7961,8.94183,71.3123,53.6523,25.1553,41.134,42.6322,300.853,143.39,28.5281,51.7338,10.1632,83.5156,54.7006,30.4967,41.3672,43.4099
openwbt,464,fell,56.46,12,27.5982,45.9329,3.05838,3.87012,192.449,94.0692,16.6759,26.2969,7.82385,58.8067,42.1846,18.032,35.1166,40.6571,313.856,167.636,46.0964,24.5582,7.90136,103.036,63.7724,42.9162,49.0504,43.0114,219.783,115.141,14.3473,17.048,7.64947,68.6712,45.3484,21.0233,38.0871,42.3341,259.244,146.557,23.0876,27.0345,8.1559,61.5226,47.8449,17.9789,38.3618,43.2043,349.826,256.187,55.6575,38.4395,7.94058,96.733,87.7574,37.419,45.5162,43.0139,319.208,159.63,25.2547,40.6834,8.30125,79.1676,60.6934,23.5543,42.3438,42.275,240.43,149.215,25.4043,99.1541,9.62025,61.1922,47.158,18.7966,41.8428,44.2567,331.745,148.555,52.5284,71.2693,11.0642,76.1364,58.5501,24.037,43.8227,43.3464,239.235,123.535,12.0038,24.0918,9.17182,73.6142,53.9622,20.8692,37.8483,42.1414,239.602,115.884,12.3058,22.0567,9.11027,65.7191,49.365,18.5491,35.7331,41.4435,190.098,81.4718,17.264,35.3094,8.62843,63.6676,39.8554,25.3286,40.9026,41.0763,693.961,212.959,63.3941,28.1267,3.07512,71.4235,40.7849,18.6337,19.3755,13.842
openwbt,465,fell,26.16,6,26.1849,49.8068,1.46963,1.00934,352.983,169.873,34.3275,35.5238,7.34996,90.1767,67.8813,30.1208,42.9759,39.7371,204.996,97.2841,14.618,21.0646,7.67769,70.3392,41.7125,27.8612,41.0843,43.0064,219.879,121.409,13.0242,26.3525,8.31798,64.0978,47.6031,18.562,36.5432,42.7128,226.486,137.992,22.6836,36.3754,7.63465,68.9862,48.3442,24.7585,40.2083,41.2359,286.673,162.803,29.389,40.6299,8.50418,72.8765,51.71,26.2173,39.3711,40.9958,268.766,49.3344,29.3569,69.6673,2.73526,30.0756,17.5774,7.58859,23.3523,11.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,466,fell,15.98,4,67.6278,78.7604,2.81444,3.49769,626.072,287.992,59.6699,58.8356,9.26695,128.348,88.2004,43.2359,49.9243,42.4438,265.004,105.412,9.22076,27.5815,9.00831,72.9068,46.4349,23.7509,35.2186,41.7959,360.812,147.6,22.0491,88.1493,12.0865,85.6171,67.807,25.9265,43.7386,43.9396,326.956,215.656,18.2185,69.1975,6.24223,32.1066,29.3828,8.31626,14.3699,11.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,467,fell,46.96,10,30.7651,45.8669,2.46485,3.59322,265.584,138.382,19.6602,34.5567,8.28212,75.1775,57.634,22.9618,38.658,43.6516,380.691,297.323,43.3656,39.0466,9.48108,97.1325,84.6916,36.661,41.4663,43.8411,208.2,103.105,9.09739,27.9642,8.34586,64.0387,46.7857,16.8705,31.1421,42.47,167.76,83.3552,7.71813,42.2937,8.29135,45.8618,32.3253,13.8895,33.6325,42.4778,285.528,121.135,21.2114,124.133,17.7703,80.7006,54.1395,24.1923,44.6112,47.3255,227.221,97.4802,12.2473,31.8836,8.93812,60.2969,39.4442,19.6758,34.8001,43.414,235.358,116.05,10.3491,41.7759,7.92705,64.8604,54.3747,18.2745,34.4763,42.3236,265.956,116.278,12.7156,30.4518,8.36919,65.1802,53.3517,17.6258,37.1171,42.8421,266.178,136.027,22.5277,25.6324,7.32448,82.2929,56.4838,25.5993,42.7811,39.4822,680.591,195.442,102.534,52.5901,3.61443,69.9003,47.3908,18.254,31.7626,18.0187,,,,,,,,,,,,,,,,,,,,
openwbt,468,fell,31.16,7,29.0291,32.8757,1.5665,1.45181,286.284,123.121,20.9176,33.3119,7.90145,79.1728,54.8226,24.7709,39.2288,40.5221,227.854,115.687,16.1946,40.0387,8.21987,73.7008,47.833,26.505,38.4281,42.9633,325.24,124.996,25.1522,102.748,8.18134,92.4822,55.1189,34.6258,48.1542,44.4106,327.768,217.872,29.6127,40.4839,7.25942,81.3802,67.6313,26.6587,39.6794,41.6281,190.946,103.676,11.1833,33.8869,7.72838,54.107,40.5783,15.5535,32.3405,42.7103,361.889,215.777,44.2764,39.2814,7.73993,109.282,73.0447,43.3069,45.676,43.171,473.213,137.284,78.3272,173.007,19.1911,59.0999,30.9656,19.9596,46.5081,24.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,469,fell,6.62,2,117.016,10.3576,0.879242,0.668175,511.649,207.003,63.771,85.2359,9.12175,127.61,92.5683,47.2965,51.2837,43.4199,442.431,124.014,76.904,112.384,17.2683,61.3851,33.7034,22.9011,36.168,27.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
