policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,577,fell,1.34,1,95.2638,152.696,2.52951,3.34902,452.944,96.9481,71.4918,34.8225,7.39759,71.9409,39.6865,36.0717,30.7551,13.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,578,fell,1.86,1,112.631,53.4971,1.16755,2.60631,402.681,96.0284,51.2648,43.2745,17.0812,63.5501,39.9716,23.2687,29.2637,23.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,579,fell,1.84,1,125.541,20.2175,2.22147,3.52209,504.565,197.577,66.8734,42.4283,11.8164,61.3847,50.0684,24.2564,26.5009,18.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,580,fell,1.64,1,109.051,132.579,1.05188,3.23186,656.63,191.52,75.3207,25.8065,7.86837,108.771,62.9963,49.5267,39.0178,18.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,581,fell,1.32,1,103.243,70.4492,2.30066,3.59178,340.467,114.221,26.6374,41.7683,5.01757,45.8842,40.0693,15.3576,20.9316,13.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,582,fell,1.36,1,77.005,21.2009,0.800333,2.7273,331.4,84.1961,46.7395,73.6015,11.0742,48.2346,25.0521,18.3876,23.2844,16.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,583,fell,1.36,1,86.2234,120.193,1.16638,3.36403,452.485,192.352,49.5684,44.2441,2.75641,44.0015,37.5286,12.7741,16.865,11.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,584,fell,2.24,1,186.958,138.321,1.48857,1.11393,762.99,213.033,99.0177,90.0643,12.895,85.7335,61.9379,31.7613,41.9908,25.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,585,fell,1.84,1,215.032,5.58373,2.79505,3.50513,699.223,152.838,86.5571,35.0435,3.58954,96.5556,43.2878,45.7512,35.9355,16.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,586,fell,1.7,1,168.694,175.601,0.499407,2.43287,588.696,202.549,63.9037,54.4281,10.7284,74.224,48.2642,27.6268,32.6577,17.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,587,fell,1.8,1,138.765,29.0588,1.43835,2.91079,749.217,227.404,94.8314,29.5791,5.21991,115.562,77.5976,49.1211,40.2399,17.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,588,fell,2,1,88.2067,2.67175,1.56005,2.75188,347.351,85.444,47.501,49.9907,9.8146,55.0185,31.9171,23.8609,26.632,19.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,589,fell,3.36,1,127.837,42.6934,0.508348,0.22885,1014.12,266.503,99.5722,38.546,18.044,116.924,79.4555,41.7175,43.5046,32.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,590,fell,1.88,1,90.4103,0.543527,1.23496,3.39668,785.392,204.284,98.5701,32.8527,3.93572,113.279,67.8877,55.5439,42.003,15.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,591,fell,2.26,1,136.374,69.2692,1.0689,3.06501,796.292,175.302,96.1488,42.4099,3.70521,110.869,66.8218,47.7059,37.6052,18.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,592,fell,2.16,1,141.48,32.5074,2.88329,3.67197,483.493,98.3383,64.5105,22.129,5.13914,77.6245,35.3207,33.4589,31.1871,20.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,593,fell,1.62,1,57.1937,78.4499,2.05761,4.71072,928.184,123.737,111.945,22.2423,2.33435,120.267,48.1645,57.3767,42.9964,13.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,594,fell,2.82,1,133.165,2.39866,2.23489,3.95375,499.732,117.108,53.7764,50.3207,4.34714,65.3618,44.241,27.1022,30.716,23.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,595,fell,1.58,1,155.212,71.1149,2.8044,3.10903,401.115,106.307,39.5432,46.0085,3.46553,46.0432,29.7683,14.7561,19.0988,13.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,596,fell,1.88,1,141.131,66.46,1.44172,2.75106,427.245,112.664,42.5315,38.5474,15.6344,64.6122,35.0896,24.7268,29.0805,21.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,597,fell,2,1,137.974,24.1345,0.565023,0.38878,1282.94,399.676,126.449,57.0634,10.4428,148.594,102.305,56.7463,49.6135,23.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,598,fell,2.44,1,90.2475,103.061,0.367972,0.666552,1082.38,296.687,119.301,65.399,6.70841,128.039,87.0191,51.3815,53.4203,24.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,599,fell,1.72,1,112.822,113.701,0.771779,2.40127,545.565,281.946,42.0818,62.3209,13.2256,61.0263,56.383,21.9407,28.4292,21.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,600,fell,2.24,1,254.387,41.4192,2.61332,3.47903,572.982,200.249,60.0023,76.7837,7.19379,70.4931,46.9471,28.7838,33.1835,21.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,601,fell,1.4,1,144.025,162.156,0.121287,0.183855,754.201,220.914,81.3665,56.8985,4.14556,57.7514,49.5198,20.8606,22.9497,14.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,602,fell,2.34,1,170.513,44.4898,1.26263,3.26939,521.979,182.412,60.4417,26.5336,7.66293,89.1421,64.5581,39.4525,35.7211,20.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,603,fell,1.84,1,94.0204,178.398,1.66296,0.911055,1482.53,257.119,111.904,69.2627,4.48124,110.841,62.9402,34.3758,38.0682,17.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,604,fell,2.3,1,72.1316,55.387,2.51675,3.63224,443.963,112.422,56.0532,18.5672,3.71326,60.6491,33.8647,25.894,25.3503,19.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,605,fell,2.38,1,163.168,52.8692,1.09692,0.304315,663.471,201.574,76.9303,51.4929,5.36221,76.604,62.2593,29.7573,36.2392,22.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,606,fell,2.08,1,78.1135,12.3433,1.44038,2.87394,458.378,114.3,36.2769,30.4932,4.19484,52.6455,28.8302,19.7665,23.3995,17.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,607,fell,3.1,1,118.71,61.906,1.02209,3.46208,988.726,223.484,114.324,60.0955,6.20185,140.944,71.8422,56.4972,48.2699,26.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,608,fell,2.14,1,180.648,61.42,1.59501,3.03222,401.753,118.344,52.6893,24.5128,7.98137,65.4674,38.64,29.5108,29.2603,21.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,609,fell,2.04,1,143.97,39.7029,1.26029,2.94803,863.779,188.708,83.1039,39.2053,3.86368,112.58,56.1147,50.8171,39.7242,19.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,610,fell,2.42,1,91.114,95.7858,1.96859,2.72729,409.746,94.4998,61.0357,45.1459,15.0592,56.6049,35.3031,21.6492,32.4206,26.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,611,fell,2.62,1,95.6251,172.468,1.73023,0.886916,1464.6,253.542,197.687,142.059,29.9687,146.32,76.9508,56.9124,62.3415,33.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,612,fell,1.94,1,158.045,64.2777,1.24861,3.23759,454.732,133.118,48.8618,43.7457,6.94437,59.9851,35.7134,24.7896,27.7111,19.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,613,fell,1.98,1,142.81,58.818,1.11856,2.75226,725.49,138.282,95.3708,58.2397,8.64204,122.056,56.3133,54.111,44.0494,20.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,614,fell,1.68,1,113.11,98.9633,1.45966,2.99251,372.619,90.114,36.2366,25.6675,3.61354,37.5936,27.56,15.4594,17.9098,14.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,615,fell,2.72,1,251.921,124.963,2.03908,2.04972,686.117,178.177,71.1998,71.5641,25.2098,69.4966,40.9066,27.1262,41.7705,37.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,616,fell,1.54,1,163.376,52.5803,1.2924,1.93524,467.245,188.518,54.8464,25.7632,2.35752,85.2347,54.4985,35.6665,28.9869,11.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,617,fell,2.44,1,192.458,69.6696,2.87301,3.03357,1162.44,155.659,118.011,38.6775,4.93042,99.1002,42.3237,35.486,35.0996,19.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,618,fell,1.6,1,173.92,135.349,1.70053,3.74714,594.437,168.336,82.033,12.6742,2.78908,106.793,53.7843,46.8513,34.6353,13.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,619,fell,1.2,1,141.108,68.206,2.48321,3.64529,324.774,154.164,32.2014,56.7308,8.6186,48.2616,37.0311,16.6402,19.9925,13.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,620,fell,0.8,1,85.3145,92.7156,1.82238,3.03077,382.818,170.61,37.0574,13.4596,3.3197,48.5801,48.4756,13.5898,14.0165,6.78702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,621,fell,2.3,1,129.341,7.27101,1.85224,3.34508,815.015,182.273,92.7721,96.8194,4.70375,109.892,70.455,46.0779,41.457,19.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,622,fell,1.8,1,86.9923,91.5378,2.17757,2.47602,617.724,241.934,86.0371,47.6259,16.8666,70.746,56.6791,26.079,33.1328,21.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,623,fell,1.08,1,46.9355,146.84,1.80697,3.23132,238.898,89.1777,32.8915,23.352,4.4115,35.3648,32.744,12.6308,19.0597,10.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,624,fell,1.82,1,153.116,77.2486,1.07229,2.09999,315.629,110.046,41.84,26.3692,10.3691,47.2916,32.4706,18.3159,25.9267,19.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,625,fell,1.08,1,18.5677,167.523,1.32303,1.79322,1003.1,188.264,126.335,28.3471,2.64105,116.901,57.7097,50.8256,34.6077,9.72037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,626,fell,1.94,1,192.805,33.035,0.84691,3.0255,831.254,243.386,122.229,26.6214,7.4695,123.741,63.5269,58.6458,44.9094,18.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,627,fell,1.38,1,219.386,54.7551,1.45889,3.49882,908.321,392.762,110.905,29.3741,6.81389,120.903,100.774,55.4573,35.4646,14.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,628,fell,2.74,1,179.595,46.9727,1.70999,3.87164,766.219,182.578,108.656,60.4193,4.78772,89.9148,54.5837,34.4004,35.9442,23.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,629,fell,1.96,1,124.672,65.3196,1.10403,2.83781,472.194,179.668,54.223,33.7422,8.59408,86.3271,45.0085,33.3432,33.7262,21.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,630,fell,1.84,1,125.435,116.7,1.65007,2.54498,638.043,187.691,71.7466,60.2998,12.0019,98.0842,61.7047,41.6266,38.7106,17.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,631,fell,2.06,1,107.947,3.38781,1.40283,2.50009,334.49,100.555,41.1214,52.0364,14.3836,51.9118,33.6018,19.7362,26.1023,23.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,632,fell,1.64,1,108.382,37.35,1.43565,3.38331,494.75,194.11,62.469,27.1744,8.58886,82.1752,51.2676,37.875,31.9507,18.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,633,fell,1.78,1,100.612,48.4631,1.2978,3.50725,467.308,151.053,66.1662,29.0975,4.71098,82.0075,46.1961,36.5118,33.9875,15.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,634,fell,1.78,1,97.4216,141.096,1.69565,3.07057,739.344,152.051,91.9543,47.0222,8.87759,122.047,64.2698,54.9419,46.7936,16.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,635,fell,2.54,1,116.29,11.6308,1.72181,3.43798,634.927,118.576,83.9655,37.1731,9.85341,100.676,48.6065,42.5328,37.4982,25.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,636,fell,1.22,1,115.045,18.6597,1.32305,1.97962,291.296,51.8552,38.0966,27.0081,4.11098,37.1804,21.8985,13.213,16.225,13.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,637,fell,1.88,1,142.398,8.58263,1.1865,2.92884,439.5,159.981,53.7911,14.8958,2.92006,83.4333,53.467,34.1184,27.7448,15.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,638,fell,2.16,1,109.944,52.2495,2.69235,3.8816,379.499,85.6429,49.6853,20.1866,5.33472,74.5147,28.9373,31.7649,29.2278,18.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,639,fell,1.52,1,197.419,4.25707,2.08573,3.96184,650.677,232.081,85.2636,26.6232,2.63106,91.5845,71.8381,41.6886,31.4099,12.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,640,fell,4.9,1,154.484,4.33979,1.35188,3.79885,721.966,272.947,98.6853,76.5949,8.04133,106.158,71.0869,36.2862,44.9279,40.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
