policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,422,fell,24.66,5,99.8819,11.8843,3.1391,3.86851,333.467,74.6623,22.1641,14.1485,0.985104,23.5371,20.1145,6.11334,8.28151,2.02777,602.097,206.474,49.0263,72.6271,1.98905,56.5119,45.3038,13.8311,18.6574,3.78091,479.611,221.413,52.3252,65.1997,2.14093,45.3143,42.3143,10.3344,18.229,4.83283,557.835,282.171,68.3587,118.058,3.41403,58.9751,58.2978,14.2137,23.006,5.99146,1647.71,534.492,136.084,157.262,67.0032,134.382,113.652,30.7479,47.8261,13.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,423,complete,60,12,66.2211,4.79678,0.105769,0.151323,226.7,56.8892,10.0945,18.5359,1.30054,21.8564,18.3823,5.16556,10.1707,1.53082,448.56,88.4078,29.2403,41.7409,1.4816,33.2122,25.3026,10.4867,12.2214,2.10465,322.911,71.3995,47.056,98.4885,2.48,31.4576,19.8741,8.63298,13.4084,2.61527,246.951,74.2313,31.9035,19.4207,1.65296,20.6374,14.8602,5.85209,9.34458,2.73449,426.246,163.784,44.2294,19.1387,1.64038,36.4294,38.0611,9.66868,10.304,4.18567,823.762,327.224,72.2671,33.5756,3.14258,75.6735,76.0162,17.5759,22.8559,8.9614,454.172,174.534,33.5555,13.2433,2.30375,30.5814,32.3917,7.29053,9.99118,4.53596,417.897,108.483,45.4277,20.5279,1.82962,32.9252,27.2384,8.98483,12.2604,4.56959,404.527,84.5212,58.0605,40.315,2.11765,41.619,30.5183,11.0352,16.7557,7.3439,367.502,171.912,34.756,20.1569,2.42992,32.0238,30.1403,7.58144,11.3908,4.26446,394.269,96.2383,24.9213,11.3486,2.82639,36.0895,26.7658,7.61262,7.90982,4.29141,711.94,172.931,49.18,12.1897,2.49108,43.1194,36.4205,9.89802,11.8172,5.65501
mimic_lite,424,fell,55.96,12,27.2173,6.44188,1.49339,3.61515,282.471,83.205,17.3587,19.7953,1.83424,20.7955,17.5836,5.08145,9.10835,1.79155,275.878,105.531,23.7632,11.3075,1.58301,20.63,19.5077,5.94233,9.29987,3.08652,349.675,75.8325,23.2942,65.8247,3.01583,32.8341,21.9809,9.80907,16.3095,3.21189,211.018,67.4958,10.7821,15.8548,1.15419,16.299,14.6678,3.9726,8.31057,1.6509,271.32,104.567,17.31,15.5398,0.990063,14.8677,14.0676,3.51859,6.74115,1.34975,450.796,85.4358,25.3668,19.89,1.27768,30.3353,25.2882,7.48551,10.1105,2.06786,344.35,144.711,44.0033,48.1391,1.0199,27.1638,24.4501,7.65164,14.7262,2.22029,173.576,42.6166,15.245,23.6189,1.49242,18.8232,14.8101,4.365,6.09345,1.31021,254.722,42.9373,30.6395,25.4418,0.875801,19.4302,15.2072,5.26753,9.54939,2.73014,344.96,133.936,21.3778,19.3242,1.23269,26.559,25.9565,6.1555,7.82374,1.62494,378.373,130.315,31.5694,23.4382,1.38896,31.6418,30.8092,7.54868,9.10334,1.57155,361.153,53.9243,48.199,135.264,2.49141,21.3003,15.9881,5.78216,16.2787,2.85721
mimic_lite,425,fell,39.48,8,64.1627,13.6905,2.33403,1.74592,403.271,95.8288,22.0747,19.7609,2.07133,26.816,21.0601,6.03705,9.76666,1.90706,496.04,138.46,26.5938,28.6737,0.921147,43.2654,34.2176,10.1435,16.2608,2.2196,213.275,42.1727,15.4776,24.3767,1.68825,19.1313,12.7812,4.54088,9.10765,1.70783,239.999,57.8412,18.4812,30.4732,0.985035,25.4137,17.4062,6.37953,10.1165,1.71032,672.741,200.679,50.713,55.3625,1.50624,64.7145,46.4298,15.4032,16.9763,3.02257,340.66,88.1628,39.4896,38.8895,2.0525,32.0232,26.3996,8.14738,11.8386,5.2467,628.932,261.089,49.4558,34.8092,1.01989,54.2436,49.0301,13.3991,12.1796,2.70626,1149.11,587.897,108.882,55.6892,42.8227,88.5748,89.5718,21.4948,21.6567,14.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,426,fell,21.46,5,26.7435,21.7711,2.93401,3.94897,279.404,55.9253,19.186,13.3839,1.69575,17.7086,14.8666,4.67932,8.03185,3.49283,346.542,85.6912,33.0838,31.3315,1.56136,32.1256,24.9431,8.33941,10.5526,2.30435,512.341,172.204,45.8825,25.9228,1.51359,39.1521,32.7121,10.7823,11.024,2.65389,565.401,214.482,44.4585,18.948,1.19519,50.2715,46.1186,13.1301,13.2511,2.58996,329.464,31.9515,9.71078,2.70216,0.412097,11.7258,6.9895,3.40199,3.08109,0.540704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,427,fell,55.66,12,45.2995,7.55004,2.09469,2.2587,328.977,88.1224,17.4721,11.0323,1.68502,29.6165,24.2883,7.24601,10.6162,1.78783,205.319,61.9501,14.7445,13.0848,1.57937,19.8007,19.2589,5.13925,7.55291,1.5442,530.264,127.803,41.422,50.2977,1.50265,53.6968,34.5268,13.9863,19.2176,3.01359,278.292,113.101,19.4731,10.4616,0.740489,30.9307,24.1951,6.81347,9.16309,2.17002,1544.21,232.986,69.6608,37.2865,1.87672,142.139,83.6097,37.4195,31.9568,8.93179,756.812,179.329,47.5233,16.1684,1.40516,66.7177,45.3535,16.2139,17.6922,3.6374,745.9,101.804,42.8776,25.094,1.27355,63.0728,43.1455,16.3973,21.7795,3.7363,787.701,212.02,67.1175,59.7014,1.45758,86.3685,56.8612,24.4295,31.8189,4.70589,222.558,58.7504,28.2005,21.0867,0.987052,18.322,15.1111,5.41555,8.99422,1.33424,396.038,185.054,41.1089,27.2174,0.819288,45.3859,30.1903,13.1716,15.8063,2.26641,657.501,194.839,68.4284,110.435,2.71371,53.1809,48.9276,14.2444,25.4491,5.75666,575.537,103.114,59.5435,19.5033,18.0896,29.9451,25.0299,9.23658,9.63936,8.00694
mimic_lite,428,fell,22.02,5,80.7819,11.987,3.0029,3.78572,62.2658,22.9653,5.18225,15.3733,1.42625,6.0432,4.60527,1.7032,3.5063,0.797812,430.532,122.152,29.9652,24.6333,1.34611,34.3727,27.9911,8.86894,13.6999,1.75068,443.13,90.9032,21.476,23.9428,1.24976,31.6223,28.4416,7.39691,12.7102,1.82382,583.65,139.183,39.1386,36.0775,2.00606,57.3174,48.763,14.2915,19.5523,3.11697,966.333,329.799,93.0632,162.366,39.9702,52.2767,49.9917,13.6155,28.6077,8.72753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,429,fell,40.46,9,125.288,14.2237,1.73667,3.71926,544.061,166.572,33.3625,51.0607,2.84124,49.8909,38.4813,12.2523,19.0455,4.04692,563.408,154.868,42.4264,45.9667,2.13163,47.5493,40.9369,12.0255,18.8004,2.87733,548.176,157.672,30.0155,29.0072,1.3495,49.9706,42.2411,10.7651,19.6656,2.01438,381.145,84.4338,32.7649,26.1856,1.61936,30.2804,26.4208,7.43321,14.4238,2.38369,285.173,76.4983,17.0732,13.7364,2.02083,19.4663,18.4452,5.22616,8.60421,3.01611,340.607,88.0574,23.6245,15.0653,2.1874,22.8265,20.9155,7.01278,11.3175,2.22961,1323.24,204.686,98.0995,37.7356,2.00105,103.152,71.8848,26.1383,26.1871,9.14234,1188.75,221.62,55.1803,44.7178,1.83017,114,78.5894,28.704,30.1188,8.09116,133.342,15.3973,21.9518,20.9116,36.8157,11.3875,7.44609,2.97109,9.84345,7.66179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,430,fell,40.88,9,47.877,24.0775,1.74451,1.95649,847.702,184.445,59.2821,87.9052,4.4146,76.2876,48.3606,25.5901,29.6802,11.6963,404.017,101.16,27.7897,82.4602,3.21401,42.2942,30.171,10.2861,19.6291,7.85497,365.939,96.8209,21.6509,12.5748,1.29159,31.5317,23.0807,7.31959,10.3977,3.18205,389.546,128.891,23.4983,9.7951,1.83593,38.25,33.3751,8.83078,14.4949,4.82938,311.179,118.517,19.9286,35.9277,1.65413,36.2587,26.7952,9.55047,13.0118,5.20649,452.29,146.195,28.5446,12.4367,2.95394,37.7356,34.4838,9.53884,9.5411,5.57311,1336.46,283.878,86.1082,72.132,3.58179,117.627,69.9695,27.1852,36.5591,12.1722,1004.11,285.65,78.4755,24.3104,1.83649,91.2165,71.9211,20.7045,19.0525,8.50865,211.339,26.7758,97.5796,225.357,160.482,25.0108,14.1122,12.3586,46.3801,29.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,431,fell,7.56,2,6.03644,18.6343,2.74014,3.69643,290.013,115.401,18.9912,9.84745,1.13332,25.1408,22.6681,5.15015,8.78662,2.40358,871.157,105.241,45.7943,11.3212,0.786327,49.36,33.9143,11.8621,15.0882,2.64176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,432,fell,18.06,4,54.1098,30.7565,0.46636,0.338729,244.917,55.282,10.7158,16.9064,1.60393,16.8394,17.1996,4.32493,7.38638,1.45988,248.672,96.8481,17.6425,18.755,1.72059,15.4619,14.4461,4.22559,7.04576,1.19759,305.538,116.45,30.573,49.4735,2.62765,31.7343,28.5685,8.15551,17.957,3.75336,980.559,267.552,82.471,45.0049,20.6025,55.1769,45.3728,14.0663,30.6939,13.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,433,fell,22.3,5,25.4412,20.6214,0.99625,3.44192,313.308,70.7092,20.6957,18.0134,2.76902,25.4453,22.06,6.46916,9.47554,1.92574,474.757,165.359,34.2333,32.0081,1.51385,47.6626,44.294,11.4834,17.367,2.7323,192.139,52.9741,12.8438,49.3382,2.89552,17.8133,16.2638,5.75745,12.1945,2.66137,505.856,160.682,53.4989,20.2193,4.7679,51.6277,42.9465,12.0134,12.8518,5.92193,338.368,74.8388,23.2912,15.897,6.68293,27.9849,18.4741,6.8234,6.56641,2.99017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,434,fell,31,7,22.1945,19.9762,1.82648,3.60671,257.393,75.0904,16.6552,14.4886,1.74801,24.4732,20.2969,5.77907,8.03554,1.84092,505.63,152.837,46.9107,37.7422,1.21477,60.0842,36.0549,15.9162,15.2515,2.30295,564.134,200.375,55.0869,88.7239,2.34565,45.294,37.4079,10.948,15.4922,4.32728,333.66,120.113,33.6154,64.7463,50.3227,32.1524,26.2185,8.47495,16.2688,11.187,514.086,209.866,41.7599,39.3031,1.85233,49.5744,40.7391,13.8267,13.0306,4.95518,296.014,46.1639,26.6827,47.9033,45.3471,20.036,16.6879,6.04979,13.35,9.52406,527.307,116.008,68.4871,99.8083,6.25414,28.1976,21.6737,8.33314,16.2728,3.66377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,435,fell,21.16,5,26.6586,7.39256,3.70808,4.19917,472.314,89.0795,24.3065,17.2991,2.69757,45.7173,32.8654,9.79839,17.1347,8.0826,178.946,59.6072,13.4073,7.04477,1.30991,13.0129,10.0939,3.72532,5.2209,2.33375,422.242,120.614,23.7249,49.4307,1.56612,32.7994,29.1366,9.72391,16.0928,2.67305,583.155,236.615,50.0915,81.7337,1.29726,49.309,37.3071,12.0702,21.7242,3.20822,855.855,207.134,83.9645,91.4545,2.33668,42.0404,30.2928,12.2709,23.733,4.73835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,436,fell,6.62,2,39.4941,8.23929,2.10443,3.18059,195.658,47.1725,9.35976,13.2301,1.44314,21.4906,16.5132,5.04344,7.46485,1.31174,524.404,92.7215,26.5212,5.5012,0.499509,19.7181,16.968,4.74901,5.39495,1.63249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,437,fell,30.7,7,154.662,9.50985,1.24815,3.5738,361.985,100.377,19.7289,12.7655,1.09859,37.1116,27.3658,9.82481,13.1785,3.42911,276.057,103.456,21.1076,20.0454,1.115,23.7002,21.0076,5.74785,9.25414,3.6842,845.412,187.689,46.2281,27.7864,1.47963,95.9554,63.3633,19.6677,21.4359,4.74932,746.341,389.597,76.1672,66.6427,2.80165,73.4153,81.5335,16.5399,26.5871,6.98202,580.948,277.832,46.6279,20.6955,2.2616,55.5135,60.6483,12.1427,11.3637,3.45402,1040.81,427.13,48.7042,31.5356,1.97735,82.7425,76.8299,17.4354,13.7004,4.88331,511.382,84.0621,32.2674,21.8383,0.458765,32.9272,21.8241,7.80466,7.84745,1.88871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,438,fell,55.44,12,60.816,13.889,3.24018,3.70186,294.008,89.5689,14.688,14.7308,1.6124,25.2468,21.6465,5.81059,9.40261,2.84186,219.614,97.4112,23.029,9.12726,1.59295,14.4446,12.9654,3.42375,4.34143,2.60912,760.093,365.393,47.2224,22.6463,6.91478,69.7598,66.4704,14.9634,14.9797,7.86334,348.356,96.7659,15.4276,14.2351,9.16206,39.1187,32.8529,8.23555,10.2075,11.4879,643.222,126.588,32.2331,46.0796,4.81536,59.3105,44.0295,12.6742,20.273,9.18986,1171.64,198.585,91.165,20.5352,2.56633,72.9676,52.0784,17.0445,19.0753,6.97604,380.001,84.3477,31.1267,92.2341,4.6978,28.9572,21.8782,8.4649,15.2142,5.24559,247.165,60.0513,18.6206,14.1439,1.7557,13.3619,12.1582,4.08773,5.69588,3.89247,1140.23,188.309,53.0063,31.8193,3.02499,108.167,74.9143,24.837,20.776,10.2308,905.917,247.168,61.1786,36.1203,6.57043,75.7137,59.596,18.4763,18.4823,9.74541,764.134,419.749,74.4913,43.2568,8.44092,62.7004,65.1868,14.9508,17.6644,9.55284,199.98,25.8289,42.3215,17.4012,3.96796,13.8515,10.5166,5.77275,8.71575,5.53405
mimic_lite,439,complete,60,12,35.3097,5.13539,0.377805,0.468424,222.04,56.4187,12.665,10.017,1.34787,19.0204,16.0308,4.10646,6.25384,1.32199,472.028,165.316,42.3323,15.5556,0.88203,48.0889,38.0704,11.1872,16.9119,2.20271,649.681,342.772,62.5594,21.7988,1.84582,49.5444,45.6479,11.0307,17.6257,2.92503,457.295,95.3722,29.8422,14.7581,1.36862,43.5426,34.2427,12.1695,14.6502,4.524,410.725,96.8606,25.7657,11.3897,1.51165,33.553,31.92,8.91921,10.5527,2.61602,222.872,57.9753,18.0474,9.73866,1.0606,24.4148,17.9275,6.23682,8.98829,1.39268,333.408,85.6785,18.0053,26.373,2.13015,25.2464,20.2194,6.51884,15.8377,2.90184,484.353,116.944,29.4997,35.4679,1.33197,43.4094,38.1881,11.5663,18.9834,2.62739,786.831,200.202,78.819,81.1706,2.83992,67.696,54.3788,20.0754,28.1262,4.07858,187.619,35.5106,18.1578,18.5175,0.931716,16.336,10.8057,5.39665,9.53238,1.45392,1078.81,259.446,55.5818,30.1086,1.8127,82.8202,66.5703,19.3373,25.3807,3.36109,810.965,409.444,79.5403,37.6425,1.34335,74.9332,73.9694,16.9367,25.1378,3.89245
mimic_lite,440,fell,30.84,7,20.0871,17.2331,2.71841,3.67169,280.889,94.6662,14.232,11.4293,1.43554,20.4752,17.9695,5.08456,7.95136,1.46972,439.344,123.326,18.2944,46.7407,2.25729,32.1349,30.1371,7.74667,16.8836,6.22658,209.716,59.5186,16.4689,13.0548,3.97167,13.1614,9.4528,4.07909,6.9785,4.60755,530.016,139.208,38.9268,67.9312,1.20691,49.4575,37.209,12.0812,18.3037,3.26336,295.459,105.548,19.4486,17.9556,1.59495,22.1354,20.3593,5.80863,7.96778,2.51289,1678.52,224.813,74.0618,29.9604,4.59337,93.1783,58.6343,20.633,24.15,10.4737,362.628,42.903,23.5918,22.331,16.1444,17.0165,9.89766,5.32645,8.94918,3.78056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,441,fell,36.92,8,255.714,17.821,3.66256,4.65515,225.154,54.7797,7.73642,10.3504,1.35412,20.5888,14.4599,4.4747,7.18279,1.54803,355.466,140.968,28.2102,17.4169,1.71501,29.2251,28.471,7.63529,10.2019,5.50075,292.014,80.3322,29.5172,24.0114,1.54759,21.6443,18.183,4.98976,6.29393,1.47413,800.446,431.197,54.455,28.4794,1.43752,64.3156,77.8452,13.6627,19.1129,3.84393,986.65,309.942,77.2347,54.2022,1.30122,63.9305,66.9137,13.7105,21.0662,3.53478,915.181,329.233,87.629,62.7543,2.08122,71.3734,76.8443,16.2018,24.8146,5.32324,1130.1,484.32,91.7039,88.4584,1.8341,78.8519,83.0993,17.9105,24.4863,5.91691,1336.27,417.577,80.029,32.5377,5.26928,67.4409,70.37,13.996,21.1453,6.70684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,442,fell,40.54,9,18.618,16.4948,1.65798,2.44887,174.857,51.2864,9.50136,15.5858,0.780305,14.8419,14.4328,4.1413,7.19084,1.18415,240.367,58.0471,14.9178,33.4036,2.43023,22.9004,16.9293,5.6158,12.2415,4.27217,191.975,50.8462,25.1045,39.8011,2.27121,14.5945,13.0231,4.41018,7.74445,2.21948,263.308,74.6352,20.2865,13.1382,1.10426,18.0154,19.8708,4.40509,5.37898,1.21388,233.592,88.2795,14.1714,8.7491,0.994189,15.536,18.9114,3.94676,6.24336,2.82132,298.751,74.2662,34.4497,185.779,7.81485,20.0543,16.9276,6.42245,22.2752,9.84809,465.273,158.536,58.1867,26.4946,1.34191,37.4941,31.7135,9.91186,12.5392,2.15814,421.218,81.746,35.9156,70.3444,2.02935,30.1711,23.9111,7.73612,15.1456,2.61814,493.343,150.061,47.0139,35.6327,37.0751,27.4585,25.6732,6.02974,9.81628,4.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,443,fell,40.02,9,24.1546,9.26455,1.233,2.9711,375.859,110.444,25.6435,21.371,1.204,29.3062,21.577,6.913,10.991,1.85349,140.9,34.1413,7.73714,14.8023,2.02206,15.5334,10.8416,3.77872,5.37373,1.9769,355.517,85.6586,23.4061,15.1794,4.32839,25.5881,25.3684,6.03503,7.8116,4.34607,216.159,37.8668,7.92924,9.47528,1.84924,14.1114,10.9625,3.82477,5.0277,1.62105,346.889,103.718,35.1609,178.368,8.80644,28.3157,21.8347,8.25954,24.8999,9.53587,199.551,70.5781,14.1043,16.1288,1.46572,19.3936,15.4896,5.27981,8.54381,1.48213,600.478,155.839,50.9244,70.0421,1.91232,51.5191,41.4612,15.5647,23.0547,3.94784,1053.22,216.397,66.3965,47.7637,1.47795,74.4954,61.5367,17.9695,28.1983,4.50292,24.3882,0.855164,1.79199,1.78351,0.332056,3.39445,0.488438,0.545555,1.14281,0.359039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,444,fell,50.92,11,20.7865,9.96158,0.918295,3.05975,252.731,66.9483,15.8098,29.794,1.65562,20.7038,19.8489,5.52732,11.3665,3.69199,272.212,85.5278,28.6724,48.7708,1.9311,14.9345,13.764,4.25009,9.63496,2.12038,475.506,158.16,35.8561,75.2173,3.32614,43.6398,35.6615,10.0235,22.7745,5.83439,451.505,106.331,31.2281,26.5637,2.71159,35.7342,28.8489,9.00563,14.6076,5.54512,391.053,79.0218,29.4447,28.9045,1.57573,25.0335,19.9939,5.94886,11.1901,1.96406,306.343,90.4223,28.8018,27.652,1.57043,25.3836,21.4464,6.79379,11.2067,3.85879,285.199,96.1785,26.1977,16.1438,1.58447,25.8859,22.5958,6.32434,9.33646,5.04495,227.768,79.8203,19.0752,22.5168,1.91236,13.5442,14.6162,3.83006,4.23265,0.984492,990.898,218.95,106.115,43.1864,1.97959,76.4162,53.9547,19.1679,20.6992,2.70813,350.238,93.242,25.7672,11.9094,1.43444,26.1432,25.2283,6.04034,8.37784,2.54271,329.249,84.1548,45.7885,143.516,25.63,24.4168,17.6612,6.04121,16.8807,8.02517,,,,,,,,,,
mimic_lite,445,complete,60,12,66.0346,5.14695,0.0146395,0.02108,280.624,83.884,19.4638,20.3652,1.93707,21.3999,17.3987,5.60916,8.58775,1.83503,562.568,146.347,39.8951,37.0292,1.20767,47.3355,32.6234,10.7456,15.7691,2.09202,150.871,46.1356,17.0941,26.3255,2.29862,13.4602,11.2898,4.38759,9.21909,2.69987,190.049,60.7707,8.20947,16.9023,1.27416,8.88105,10.0166,2.45442,3.78712,0.993435,705.242,187.726,46.9278,32.0144,2.3875,72.2229,59.3682,14.9127,16.1365,6.00368,1003.04,168.57,58.1194,43.0939,1.26282,84.6005,59.0908,19.5522,18.5633,5.66028,708.467,168.168,52.7289,29.1069,1.13781,59.5784,50.9255,11.7737,16.9221,3.92379,693.528,141.081,31.5553,18.8845,3.69071,67.0183,44.8147,14.8391,16.7402,11.971,502.027,152.699,25.2388,17.4427,3.04355,27.0817,24.7408,7.05449,11.1972,7.5845,355.763,151.073,37.6805,26.9854,1.02763,34.345,35.6072,9.73443,12.1849,3.6353,529.331,143.112,63.3824,98.2993,4.46438,48.8335,38.5843,13.5335,21.2569,5.89365,534.011,105.576,30.9606,21.2069,0.902096,47.0928,34.687,11.1339,11.271,4.07236
mimic_lite,446,fell,50.48,11,46.7775,10.1155,2.88418,3.98589,432.532,156.71,33.2857,30.228,1.36894,37.1354,31.6989,8.83662,12.3931,1.64077,291.501,113.065,43.7673,21.6706,0.951067,23.2827,22.3441,6.26503,7.06583,2.36761,548.042,152.86,43.5905,47.2035,2.1224,47.7522,44.7059,11.3426,15.6751,6.19654,775.627,179.184,63.6797,37.6577,5.95575,70.3734,57.0544,14.5169,16.1188,8.31153,389.235,113.191,45.0001,66.9703,10.4733,40.1345,31.4244,10.7135,17.6595,11.1582,433.489,188.165,49.9741,26.2759,1.87796,41.7716,44.7655,10.2822,13.7842,3.79074,317.071,143.811,29.62,17.6397,1.93645,28.0737,25.7486,7.42164,9.84412,3.14702,508.937,106.016,57.5091,31.2855,1.84794,43.416,33.8572,11.1052,15.4621,4.52779,578.39,201.362,43.0759,17.5485,1.89405,64.0109,53.1517,14.516,15.3724,5.24158,275.339,140.906,39.0027,20.0422,1.95384,18.7568,21.9473,5.23613,6.91166,2.86713,168.416,24.5889,13.3591,3.54407,0.271732,10.2126,7.18197,2.63676,2.01583,0.680875,,,,,,,,,,
mimic_lite,447,fell,50.82,11,14.5642,13.991,2.5269,2.42468,312.268,86.5214,19.4277,16.4635,1.46766,21.1421,20.1189,4.8176,8.22381,1.5243,330.398,91.4021,27.2481,28.2512,1.24731,23.2307,18.2686,5.46287,11.5149,2.38257,393.005,82.3831,25.1636,24.7374,3.1769,27.0125,20.6784,6.98073,10.3513,2.61631,787.144,218.846,41.4939,31.7982,1.98101,59.1724,41.7308,13.4886,19.0046,4.91799,535.628,164.781,36.2374,24.1041,1.31016,45.8815,36.1505,11.4172,15.0105,3.09987,559.395,221.538,64.0419,53.3147,2.64248,40.8401,36.4536,9.88453,21.2056,6.19934,814.952,263.289,67.2088,38.202,1.0181,67.5948,54.6207,13.8785,20.3027,2.58264,806.646,183.946,64.5693,37.6943,0.93455,55.8225,43.1672,14.8034,16.339,2.30896,616.63,150.487,59.0998,55.1658,2.23971,59.8166,45.6741,14.8738,19.5381,5.85589,553.023,217.587,53.6859,32.3565,1.76928,51.2558,39.5394,12.932,13.7316,2.37113,173.708,34.569,41.6588,181.458,106.962,18.2655,9.83962,5.62509,22.7777,16.0209,,,,,,,,,,
