policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2304,complete,60,12,12.8757,3.29093,0.0120014,0.013532,550.424,171.886,20.1233,47.3671,1.70533,37.217,82.2767,6.16404,13.5229,2.16743,218.073,48.4029,8.76719,15.2427,1.32581,15.993,23.6022,3.3176,7.62575,1.48229,433.114,151.75,15.3642,19.2842,1.43266,31.3962,74.491,5.67613,10.9966,1.995,674.423,113.571,27.732,28.0133,2.34983,32.4505,60.5481,6.02802,10.8281,2.75213,427.531,137.106,26.4165,63.0373,3.90445,32.0541,71.7322,6.43862,16.618,8.08866,565.064,150.747,26.4635,24.8562,5.21523,42.3873,85.7242,7.93599,11.1086,5.54278,322.992,102.177,16.5533,15.7376,1.72263,30.3985,66.0577,6.23985,8.96245,3.15919,853.896,120.765,39.9271,97.8277,3.27703,43.0973,69.3222,8.41619,21.3539,4.9014,203.081,60.7237,7.76064,18.8885,1.03953,19.1715,41.3532,3.60289,5.10465,1.86961,1758.19,221.573,50.9299,140.42,2.70847,83.5984,120.897,15.901,30.158,7.13023,466.941,104.761,20.8765,39.6975,2.47618,34.683,68.0367,6.73223,14.3933,5.17175,1142.62,298.708,59.8771,101.279,1.74439,62.7291,116.89,12.9812,27.7451,6.60655
grove,2305,complete,60,12,28.0144,3.34544,0.469463,0.490768,397.851,181.004,14.2666,26.0458,2.77002,32.6253,88.4181,5.54802,10.3592,2.58846,503.791,176.647,21.9549,25.0388,4.26513,39.8012,91.7137,7.20921,13.471,6.30047,267.12,58.962,13.6631,21.4775,3.26202,22.0166,40.6537,4.72347,8.17451,4.796,223.715,72.4076,7.44395,13.4825,0.694441,18.8773,35.1716,3.76711,6.76688,1.70341,2783.08,303.043,62.4223,30.4016,2.00028,116.825,151.345,21.3646,23.5069,7.97917,709.125,219.416,29.5689,26.5447,1.43549,47.2881,110.184,9.4626,17.0331,5.99377,457.596,102.898,19.55,16.3299,1.12271,30.6488,57.6067,5.84625,12.7768,5.30273,675.594,161.813,31.0586,26.4295,1.28718,47.4664,86.7424,9.65252,11.6518,2.4146,559.05,124.865,27.0148,29.7709,0.913073,36.7962,73.9791,6.95843,8.9565,1.7638,734.618,147.416,32.6914,20.3103,1.12067,41.6884,80.1077,8.34651,11.7971,4.55276,303.629,118.411,15.6499,16.4972,0.698187,25.2199,58.6256,4.99946,8.11571,2.06834,1469,525.604,85.5079,276.74,38.8616,85.1129,177.046,17.9324,45.0297,12.217
grove,2306,complete,60,12,28.1314,3.12033,0.0122134,0.01516,247.641,68.228,11.0319,17.3387,15.3573,22.8462,48.6291,4.41863,9.87792,4.94537,398.235,95.2903,12.6933,14.9832,2.27645,27.5435,58.7049,4.944,8.20431,3.86214,385.521,89.9194,12.5403,17.665,2.12907,25.6459,60.6916,4.50652,4.42469,3.00313,299.528,78.9929,10.8926,11.6958,1.95191,23.2819,48.0194,4.43838,5.73535,2.65721,267.606,71.339,11.7625,17.5562,1.38921,24.2638,41.3773,4.64642,7.69847,2.11875,301.903,87.8072,15.4595,18.8566,1.74079,24.5872,48.672,4.70488,9.93294,2.42354,408.966,107.145,16.4875,25.3064,1.62115,27.9769,61.0613,5.18342,7.61403,1.86773,1522.45,260.575,52.1242,58.2227,2.22672,75.5367,126.107,13.4184,27.7613,4.46671,1676.47,298.746,77.8263,110.436,118.703,81.2519,135.918,16.1598,38.2362,13.0436,634.827,159.39,44.6487,78.7897,1.77882,40.8591,87.688,8.11659,22.9951,2.91785,445.867,113.86,31.3678,27.6435,0.782364,31.5766,60.7038,6.00466,13.138,1.49679,470.869,145.663,23.7746,29.4547,1.81596,27.3031,65.2607,5.30626,11.6042,1.78355
grove,2307,complete,60,12,13.5732,3.01247,0.443875,0.452076,468.5,144.874,20.8881,48.2363,2.89873,37.3563,80.523,6.489,13.0344,2.89105,295.638,83.3442,12.643,28.2206,0.989948,24.9184,51.4129,4.41171,8.73991,1.33161,183.592,49.9423,13.6478,30.1463,1.208,17.9079,37.7105,3.60298,6.57629,1.5659,428.254,143.889,22.3636,26.6669,1.03719,31.6997,71.1391,5.83611,7.24153,1.17397,241.168,59.1411,13.7377,22.7053,1.37636,19.8681,29.3318,3.75178,5.12308,1.36148,517.897,165.736,33.0158,71.3312,1.95084,35.1087,81.2897,7.20002,13.4186,2.32752,1735.14,234.526,42.4131,55.5901,2.04763,74.3895,124.945,12.8371,17.3058,3.24636,430.963,125.588,28.2165,49.0779,3.19381,36.4312,65.9644,8.12935,17.1871,5.23981,1018.43,256.14,29.9769,27.218,1.65982,55.9986,117.866,10.5031,13.4253,3.89223,532.724,103.47,25.9853,30.2338,1.7433,37.41,60.5278,7.7654,13.7832,3.43786,273.88,76.6426,17.8506,27.7466,1.41562,23.622,48.8922,4.75056,8.55915,1.93316,1230.29,305.728,142.102,83.1539,6.57405,68.515,139.675,12.7365,31.0235,13.0784
grove,2308,fell,46.9,10,43.7506,14.6123,3.32285,3.07759,194.751,90.2855,8.22653,12.3636,1.47933,22.7413,48.7157,3.72708,7.74865,1.57986,356.787,88.1785,12.2381,18.214,0.936168,26.8169,58.2077,4.51278,9.46154,1.57123,715.521,233.345,22.1348,20.9912,2.36882,46.0013,102.264,8.2313,15.7801,4.11584,275.251,59.9728,12.855,18.5494,2.36243,23.8596,40.8103,4.68539,8.67521,3.83674,401.758,171.529,26.9065,26.0232,2.11007,39.0571,86.5997,7.44967,10.1729,4.68348,704.907,186.424,31.6732,37.5151,1.94246,52.0418,106.086,9.07423,12.5565,3.66976,1047.03,295.424,40.4495,47.1354,1.82382,60.8399,136.901,9.94878,18.8179,4.28583,223.198,71.1628,13.7636,47.8003,7.9205,21.8719,43.4091,4.3269,7.19041,4.25671,353.477,81.1953,30.4849,30.6539,1.21914,27.5771,51.0823,5.40181,7.87685,2.81478,4889.01,722.263,602.446,120.965,29.0505,143.729,212.363,32.0986,39.0681,17.3319,,,,,,,,,,,,,,,,,,,,
grove,2309,fell,56.96,12,31.2146,17.2381,3.05005,1.75335,196.493,57.9226,10.623,15.9871,1.55008,20.7271,42.0191,3.57192,7.56314,1.66592,298.667,74.5845,10.9009,12.7812,1.08028,23.9613,47.7704,4.17199,7.75741,2.00922,654.575,139.732,18.1114,22.5664,5.23944,39.1016,65.5864,7.66814,16.9493,11.2598,280.252,70.1299,17.5326,22.1197,3.39418,22.9643,40.8834,4.6659,8.07822,3.04653,342.502,95.6052,16.6406,16.2665,2.74572,28.3724,56.574,5.39126,7.97506,5.00322,242.909,77.7797,16.1845,12.4786,1.34225,21.9253,45.625,4.23357,5.33586,1.89972,96.3405,25.129,4.58299,10.1759,0.981303,9.4165,16.4716,1.99752,5.1159,1.23162,3715.45,345.202,159.641,87.743,30.6202,121.574,173.101,24.1869,30.3199,13.6718,796.813,332.071,30.7692,29.8349,1.64066,56.0295,133.95,9.69421,16.1883,5.51807,377.278,68.7871,20.4379,31.5259,2.46066,28.4038,43.719,6.32291,11.0434,5.50821,1362.71,203.247,41.5918,35.3339,2.93008,57.0843,110.282,10.223,13.0355,5.82212,5934.67,720.549,596.419,331.096,12.2605,158.883,197.574,35.5356,75.5253,14.1423
grove,2310,fell,55.7,12,45.7613,12.1919,1.93563,3.69903,222.461,65.2563,13.6033,15.7391,12.5781,21.4513,49.0828,4.14731,9.24869,5.31248,2769.46,415.399,75.218,58.2117,1.56505,119.636,180.363,21.6035,30.9235,5.13542,532.827,161.817,31.0653,33.644,1.14043,42.4949,101.932,8.29302,17.4432,2.09158,700.656,122.029,25.1605,53.3948,1.5817,34.9912,61.2715,6.83976,17.6369,2.68695,394.837,67.9713,17.4619,15.9095,0.89584,23.9502,43.4575,4.09824,7.59654,1.49175,2834.76,290.188,230.173,56.9923,1.89269,101.237,141.687,17.8202,26.6411,3.92667,96.1387,34.9357,5.65216,11.0334,1.23666,8.50397,17.7327,1.57284,3.58142,1.02702,283.217,92.0746,13.013,11.0788,1.2574,24.765,52.9244,4.46594,8.8832,1.3315,711.692,162.493,29.3883,43.1635,1.91152,39.8225,78.5291,7.76718,18.5408,3.65279,402.453,112.174,20.5601,16.4529,1.04065,33.2358,58.9588,6.30762,12.6705,1.659,447.03,131.042,41.6026,27.9701,2.11223,35.4888,79.3204,6.97565,14.9093,2.68252,1400.6,79.9932,86.1464,22.2496,0.632032,40.0583,37.5975,7.21675,11.2845,1.66304
grove,2311,complete,60,12,10.08,3.21403,0.0666348,0.0584765,352.108,120.424,11.1028,16.7997,1.48946,26.3944,58.8865,4.45144,7.58742,1.36251,396.708,116.812,13.6071,19.659,1.92996,27.3278,55.9632,4.94121,8.45237,1.57779,340.843,139.051,19.5593,41.9807,2.27218,24.2619,63.4465,4.79818,12.4949,3.50525,74.819,23.6922,5.96427,11.9135,2.46413,9.21474,16.3577,1.95903,3.43074,1.82729,179.63,51.9769,10.1381,20.8873,1.29718,18.2394,32.7001,3.25005,4.58671,1.34252,218.325,59.0302,16.6147,23.4835,1.16627,17.0567,32.6092,3.28872,6.06623,1.90143,301.587,84.5782,16.1384,17.2923,1.98967,27.8771,50.4787,5.42425,8.55277,5.1213,538.753,137.638,20.4451,23.433,1.07924,34.5383,76.4753,6.46154,8.63763,3.09793,1306.32,417.788,63.8901,40.7697,1.42179,73.3905,145.833,13.4915,19.0942,5.60737,199.99,98.63,8.9239,16.1757,3.01837,18.6044,51.8742,3.31442,7.27235,7.37678,1034.69,182.831,42.7359,39.9112,3.19111,60.8804,103.902,11.9897,19.5527,8.95663,1259.41,268.926,41.9239,64.4816,5.18334,68.0613,133.207,12.0734,19.7109,11.5046
grove,2312,fell,50.5,11,19.5686,15.7693,1.77658,1.37311,182.358,77.0746,11.0485,13.2964,2.85115,24.0744,52.4729,4.22885,8.57129,3.44791,803.199,189.567,20.2495,15.9292,3.35303,46.7145,100.601,8.07197,12.7886,5.77789,833.16,244.688,32.6137,20.2067,2.04967,57.0621,118.835,9.69868,16.4191,5.84135,470.609,135.263,14.3937,19.3045,2.19072,34.8571,75.2087,5.96536,12.4074,4.58208,336.552,87.9879,11.6393,16.216,1.204,23.2724,46.3487,4.93369,10.2768,1.81886,467.821,94.5743,22.783,24.863,1.84445,35.5318,57.2065,6.97187,11.8616,3.13244,131.448,27.3469,6.91469,16.4954,0.957322,11.5399,17.3972,2.40704,4.51576,1.82887,516.606,163.121,116.582,34.408,1.25656,38.3006,88.8222,7.45434,17.3075,2.99272,1234.47,228.549,51.7026,103.821,17.3975,76.8132,122.297,14.5849,39.4309,14.0442,1683.91,286.054,66.0223,41.974,2.20697,84.9192,135.825,15.2173,26.11,7.46929,311.082,51.5856,52.184,34.718,17.0387,14.8027,21.4322,3.91778,11.8966,5.21426,,,,,,,,,,
grove,2313,fell,58.16,12,70.889,7.82482,3.55056,4.97808,172.591,91.4383,5.83151,18.8617,2.4462,17.8627,50.4156,3.04708,8.06323,3.72058,96.8861,29.883,5.45356,14.9074,0.860136,7.85555,17.3066,1.79215,4.86831,2.06653,302.711,75.2641,16.527,13.1305,1.64386,24.4671,40.9136,4.73859,6.41747,3.03598,869.811,93.5413,23.8397,19.0964,2.30685,38.158,56.281,6.96493,10.3638,5.12648,267.31,95.4983,10.7989,18.2391,1.32925,19.8108,45.0465,3.81746,5.33355,1.67748,223.645,60.237,11.6794,15.5433,1.37609,19.8839,44.46,3.81865,5.39373,1.67882,352.93,114.454,12.7079,15.4963,0.939941,24.4859,56.2264,4.52463,6.12323,1.77671,431.386,112.26,29.9333,86.3961,88.5387,30.2069,59.8691,6.28729,16.4726,7.18388,235.307,75.0453,18.6017,14.3327,1.10998,22.1316,43.8593,4.77966,8.07878,1.93912,499.85,146.999,29.1226,14.0603,1.21321,39.9421,90.95,8.1124,8.40613,2.63259,906.347,221.955,37.073,26.493,1.03474,54.3669,106.24,10.1462,10.9507,3.834,7795.77,703.902,538.249,78.819,2.82708,218.855,251.261,41.1379,41.3887,10.8799
grove,2314,complete,60,12,7.9419,3.171,0.0172182,0.0209016,194.501,49.5962,8.20034,8.79003,1.71411,17.9254,35.9246,3.20117,6.34915,2.22625,391.935,94.9038,11.948,17.019,1.67283,26.3585,52.3604,4.98407,11.1696,4.68286,177.372,41.2579,10.4173,20.1378,0.84444,16.3921,28.9362,3.20408,4.49197,1.50501,122.386,34.032,6.4939,17.0982,1.68011,11.2387,19.7075,2.16452,3.65909,1.00843,636.102,152.087,26.6765,22.6365,1.31758,44.1301,86.7211,8.35113,11.636,2.32769,364.147,136.851,79.9521,42.457,1.57197,25.4773,65.0461,5.08999,13.6242,4.0394,256.373,66.1541,11.3874,21.1442,0.881313,17.6454,26.5071,3.57128,5.11103,1.33178,479.042,101.129,22.0167,23.8996,0.834968,37.1072,63.4933,6.91265,13.3516,2.17947,248.92,63.8673,44.7944,146.152,3.36769,20.1498,32.2601,4.70275,20.2408,7.2841,473.084,94.5458,123.99,72.5649,25.4691,30.0886,48.0325,6.86252,20.246,10.4907,718.95,155.844,34.9825,49.3145,1.2503,41.1517,76.1958,8.60705,14.2195,4.39093,212.646,64.6432,13.865,27.7661,1.0191,16.704,33.4567,3.26683,5.404,1.31689
grove,2315,fell,56.88,12,43.1321,3.94799,3.28908,3.49058,208.928,54.8486,10.4613,18.6625,1.799,20.4099,43.1464,3.93352,9.98917,3.05372,752.057,216.137,25.2343,22.9501,1.61256,46.2351,102.456,8.38757,15.0506,4.26958,169.509,51.6248,13.1154,26.7288,2.57964,15.5536,30.3998,3.189,6.05482,1.78042,244.398,54.5915,14.1603,26.4723,1.58585,22.6349,38.3081,4.21688,6.67276,1.54666,157.863,59.0632,9.95913,16.3536,1.88711,17.084,37.6393,3.34865,5.40135,1.10416,307.083,92.8394,20.3942,79.9012,2.21343,26.8562,54.8537,5.3103,14.165,2.94229,244.241,78.9258,14.813,17.3883,2.93113,21.4494,38.0337,4.25505,6.07018,2.22232,252.253,71.7137,13.4467,14.0523,2.82899,20.9636,39.0673,4.12892,6.89607,4.54231,196.356,56.0228,9.06848,16.625,2.1996,17.7901,39.8066,3.11275,7.6801,5.56318,1544.72,301.286,64.4273,29.6874,3.44208,78.1911,133.391,14.1302,18.223,10.7466,1014.8,229.642,44.1867,51.9859,1.32894,65.2742,121.216,13.3439,14.768,3.17934,5568.07,788.946,502.009,595.685,76.85,166.367,216.328,38.8963,86.4864,26.7797
grove,2316,fell,21.94,5,69.8964,13.6688,3.32848,1.89978,387.056,75.8611,12.5777,18.9578,1.28291,25.6898,43.2732,4.14198,7.12561,1.96206,268.939,87.9243,11.4617,25.05,1.15321,21.4911,47.3637,3.88584,7.57609,1.41644,277.155,80.8567,13.4227,23.0349,1.60198,19.8493,45.7192,3.66904,7.25253,1.48412,257.696,76.5657,15.2268,20.092,1.42506,22.4917,48.1593,4.171,6.16189,1.86933,6978.02,573.896,424.59,179.66,27.2125,170.615,178.785,26.8139,36.6728,20.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2317,complete,60,12,8.56628,3.43618,0.175265,0.192058,175.186,54.2758,9.89998,13.417,1.79613,18.318,39.5787,3.33532,6.68687,2.10827,136.073,67.1237,7.03781,13.9226,2.01009,13.6358,33.9813,2.69753,4.85427,1.6509,237.082,44.3527,10.9996,63.888,1.72516,15.9808,31.2619,2.98603,10.4675,1.95948,447.6,114.837,19.8766,103.851,2.83551,32.2483,69.8249,5.91862,15.0019,2.71273,340.325,97.2245,12.3682,15.2723,1.58523,22.8349,46.2856,3.95231,7.90556,1.74463,502.09,108.887,18.9024,21.5498,1.5367,31.4699,56.4741,5.80467,9.88153,1.67955,466.761,124.889,18.2038,15.5628,1.65958,36.2395,74.9682,6.52103,12.6946,4.3164,320.457,105.518,18.4409,20.6806,1.2078,29.2859,61.9373,5.61022,7.11048,1.73277,856.655,263.728,41.7817,37.3695,1.14866,51.5368,112.865,9.76556,13.6782,2.72823,679.7,232.201,30.1538,34.3955,1.62896,49.5558,116.906,8.93187,13.8305,3.11958,462.523,134.818,47.0098,72.5388,2.31528,33.0962,73.4261,6.38207,17.4207,3.9156,725.455,176.425,185.307,149.456,13.6762,59.2212,102.933,13.603,29.2333,9.87436
grove,2318,complete,60,12,15.0217,3.6534,0.255004,0.227162,140.374,39.1734,7.79503,43.2582,2.3416,14.106,29.6961,2.50982,8.84461,3.93828,289.263,87.6463,12.3466,21.9008,2.42967,23.952,48.3615,4.33992,9.39642,5.13339,276.508,66.9082,14.2354,19.3881,4.15828,24.0055,44.064,4.807,7.44828,4.58741,1537.71,293.653,48.1611,34.559,2.79616,80.4078,132.522,15.2374,19.2741,9.24965,169.838,60.7717,10.7791,16.7328,1.67249,15.192,34.878,3.09823,5.63387,3.73647,105.557,45.4033,10.7031,44.3502,1.1418,9.90294,23.2139,1.84219,4.67598,1.43566,414.27,91.3718,19.0255,27.3236,9.38138,29.3485,53.3969,5.75391,14.807,9.53767,366.502,103.767,16.3595,17.5562,1.16553,29.6424,56.8407,5.54724,8.4236,2.10233,394.268,110.365,20.0162,39.2434,3.21419,25.5863,46.4055,5.384,20.6145,6.34367,638.216,177.618,36.3909,240.749,65.3465,43.5198,88.4163,9.06282,34.7311,15.7588,1514.56,284.426,93.319,43.9035,2.95833,75.3631,137.64,14.4472,12.9857,9.75672,646.492,169.669,20.4117,34.4655,7.58017,43.8797,95.2882,7.43516,4.62597,5.54146
grove,2319,fell,26.14,6,19.8833,20.8128,1.30542,2.93962,226.913,66.9308,11.9461,19.8417,1.30513,24.4109,45.3456,3.89701,6.83535,1.25533,219.634,70.7981,10.5678,19.451,3.58681,20.542,43.3484,4.36597,8.34298,1.99307,363.611,126.306,9.73034,27.9896,4.9392,26.9794,60.7014,4.6777,10.3826,6.79613,519.021,205.127,16.2143,62.7349,17.9504,40.2107,97.1086,7.88308,16.7802,11.8133,417.644,101.042,15.8744,14.1898,1.14544,29.8687,58.1443,5.88051,11.6224,2.46472,1994.93,235.083,196.701,177.34,11.5757,67.5096,89.0247,12.8769,30.1583,7.92322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2320,complete,60,12,54.4452,3.65462,0.771888,0.803696,187.585,45.0778,8.1603,10.1596,1.00995,17.6705,36.0027,3.17709,6.37327,1.7444,358.473,92.0864,13.2784,20.5255,1.37553,25.5454,52.2932,4.36654,8.29398,1.39561,542.824,169.368,19.9545,50.161,2.48497,42.4835,85.0156,8.64487,21.9485,7.0811,529.469,190.942,38.1253,30.3929,21.8239,38.931,91.5855,7.63738,14.13,6.52747,514.821,121.063,25.595,58.6333,1.97066,36.3311,66.6748,7.24092,11.8464,4.12179,249.642,83.2468,11.693,17.8055,1.50628,19.9443,42.2183,3.7513,6.50632,2.55894,518.821,133.921,24.9949,21.5432,1.37978,33.4773,71.8584,7.10435,10.897,3.16563,445.757,125.129,19.3301,14.2216,1.78201,33.1185,72.2603,6.17559,9.30876,2.65404,473.808,152.118,22.211,15.8161,1.403,40.4973,85.4449,7.94971,12.7729,3.91285,410.628,135.252,14.4911,15.8511,1.40534,27.8289,67.5293,5.06495,8.78694,3.26797,4891.46,578.879,172.012,44.2638,12.759,177.704,245.645,32.5723,34.3196,17.2453,1471.61,555.05,142.672,27.507,1.91135,80.3738,184.705,15.8657,18.0208,5.33945
grove,2321,complete,60,12,9.16842,3.85953,0.317396,0.296514,424.334,132.7,16.5785,19.7287,1.58633,31.6499,68.2719,5.65852,10.2725,1.91463,150.62,61.5047,8.78054,24.2347,1.41777,14.2996,33.683,2.92382,5.01977,1.14474,120.511,30.1565,7.53204,23.7526,1.36858,11.8364,21.6031,2.25259,3.37581,1.2144,634.56,179.716,30.5481,60.4353,1.05886,36.5326,77.5556,6.97583,14.0376,2.38383,405.786,103.419,18.3428,21.7359,0.884383,30.8208,58.2694,5.7895,10.4055,1.98793,75.9121,24.4943,2.90058,12.4764,1.02965,7.47931,14.2565,1.41046,3.64979,0.881264,529.033,129.451,25.0925,28.2761,2.93375,38.5378,69.4051,7.43396,14.3714,4.82968,400.145,150.917,29.4893,101.658,37.2576,32.8999,65.0514,6.82352,21.7686,10.9141,178.612,47.3077,8.78619,11.2957,1.35864,19.5039,33.8257,3.98157,7.37982,2.26469,495.289,122.248,16.1516,15.9993,2.42901,35.3194,80.969,6.40701,12.8697,8.25453,413.878,104.25,15.4609,63.7367,2.86235,26.315,48.8626,5.93185,17.6016,7.21248,819.29,179.944,165.424,36.2402,2.44919,59.1983,104.172,12.3035,25.3503,5.62779
grove,2322,complete,60,12,8.81059,3.44583,0.0448876,0.0495222,542.683,192.041,16.485,22.8552,2.58277,41.4882,95.5442,7.15682,14.671,4.64196,351.118,91.0407,13.8092,17.0771,1.73122,26.7045,61.399,5.28821,10.7624,2.18611,424.414,129.407,15.007,15.1714,1.5004,34.6899,78.3179,5.772,12.5399,2.58386,602.627,146.386,21.8332,23.1663,0.915527,42.3616,81.0242,7.59334,11.1043,2.865,470.891,98.4122,20.2565,29.0217,2.76962,32.0829,57.666,6.66737,13.08,5.92342,161.917,48.951,12.6724,22.7364,6.27565,17.6212,37.2385,3.64483,5.44969,3.849,430.531,128.113,33.8067,85.8485,2.39239,32.6635,73.7086,7.21835,17.843,5.79712,898.453,216.523,39.3835,65.7986,4.61494,52.853,112.146,10.6778,23.2613,10.8628,484.931,166.54,26.6968,49.2867,2.82577,35.6587,83.0868,7.22984,19.6318,7.9095,2521.32,343.729,84.5886,65.1381,2.48129,90.1617,136.961,16.2145,28.4283,7.7202,442.598,81.972,21.6867,32.3802,1.6113,28.5358,48.2218,5.65044,8.95262,2.95887,227.897,65.2247,12.5496,22.0359,0.894047,21.1298,40.8331,3.97585,5.67764,1.55173
grove,2323,fell,45.8,10,15.7397,6.05907,0.716022,2.64033,404.007,160.596,13.4024,15.3899,0.926098,32.4787,69.9384,5.22111,8.18307,1.35369,591.159,141.641,21.7945,74.3347,1.48494,32.6275,72.0194,5.76625,13.8936,1.94614,435.508,137.694,17.4807,29.1054,1.23618,32.946,67.6702,6.05468,12.5364,1.6858,326.705,84.6646,15.4578,26.1795,0.532909,22.5542,44.5847,4.3123,8.19751,1.29969,323.118,89.4493,18.5992,28.7009,0.936441,26.51,43.5398,5.03582,11.2231,1.84157,135.817,51.934,8.71011,21.298,1.49244,14.7124,32.5034,2.5855,6.22051,1.42442,369.338,94.6866,18.9351,46.6812,2.10783,29.6703,62.4334,5.69322,12.0292,3.35756,327.929,117.67,17.4826,23.5834,1.79278,25.6273,56.0703,5.17252,7.78087,3.85538,241.213,63.8282,19.0225,24.3855,1.2544,19.4157,32.1657,4.15326,6.04827,1.95074,2227.85,236.193,146.564,80.7937,6.74219,55.4224,52.2874,11.3381,18.6184,3.70146,,,,,,,,,,,,,,,,,,,,
grove,2324,complete,60,12,8.74433,2.76326,0.00797907,0.0050505,438.725,157.098,17.8251,43.8349,2.08238,32.7031,86.7177,5.68252,12.3111,3.74506,328.377,97.4382,26.6094,22.0029,1.79135,33.0979,60.1042,7.17096,11.4042,4.72303,285.044,82.4006,15.4735,21.7469,1.68085,26.2935,50.4264,4.89547,9.68679,4.60264,256.067,75.3438,13.4254,17.7913,1.09184,24.6631,44.7182,4.82129,8.57807,1.3497,556.862,204.581,22.7984,43.1392,1.37961,40.181,91.1407,6.9749,16.1452,2.38457,574.046,145.243,25.52,30.501,1.60839,42.9576,81.4335,8.01796,15.607,2.43574,470.459,121.61,22.6952,22.7934,1.48674,34.515,58.5749,7.41357,14.9913,1.77329,287.051,100.348,22.3936,69.3324,2.03926,24.498,52.6827,4.73891,16.0946,3.14462,529.955,165.74,31.4606,27.6924,2.50711,36.3431,79.0293,6.57294,15.0269,4.50435,953.797,217.453,44.3854,40.6473,1.57862,57.2208,103.143,11.1572,22.1626,3.65263,349.783,138.703,13.4272,19.0929,1.40062,25.9571,62.5901,4.62171,10.137,2.55829,608.404,107.869,44.5131,23.9206,1.98268,37.0333,50.8466,7.19392,13.9645,3.34302
