policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,359,fell,1.6,1,95.7527,10.3944,0.717086,3.1911,978.961,290.517,113.14,35.5287,0.761265,102.877,63.9175,37.1646,30.8258,3.46528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,360,fell,1.86,1,109.997,21.6658,1.58813,3.44638,864.613,216.673,132.523,32.786,1.73994,101.508,60.6985,43.3662,33.1784,3.49888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,361,fell,1.14,1,42.7615,64.5235,2.67448,3.40213,496.803,218.655,64.7432,32.4741,10.625,59.0376,44.9202,23.4585,22.1642,9.97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,362,fell,1.74,1,121.264,15.0101,2.16961,2.96009,976.3,195.71,133.202,36.789,2.61179,103.325,56.8085,38.2039,30.329,6.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,363,fell,1.78,1,86.6121,75.4249,1.71332,3.55682,789.512,164.092,115.78,28.0287,3.71307,85.2264,47.1192,36.7732,26.7772,6.15617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,364,fell,2.1,1,203.214,88.4821,2.77147,3.66798,1111.88,352.611,169.212,40.6853,2.91612,127.466,77.6198,52.2042,43.6019,6.12771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,365,fell,1.82,1,119.134,23.3489,1.53127,2.98574,718.747,211.633,100.626,56.426,1.12084,84.9601,53.9169,32.8969,29.3288,3.17213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,366,fell,2.02,1,94.5797,34.0978,2.784,3.55708,880.517,132.583,125.52,42.5897,4.8743,85.8275,44.1091,34.4079,27.2515,5.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,367,fell,1.94,1,123.731,17.5461,1.70295,3.08098,1078.54,267.32,112.8,101.993,5.54624,112.57,63.9944,40.7548,38.0271,7.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,368,fell,2.48,1,159.529,5.08999,2.80098,3.11862,1010.09,155.356,140.616,44.7304,3.03807,108.35,60.7721,44.4631,36.0223,6.19803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,369,fell,1.74,1,115.368,12.1896,1.67313,3.74662,1111.57,269.731,131.523,27.7242,1.91186,106.366,57.2372,41.7913,29.9007,4.29848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,370,fell,1.74,1,79.6806,74.5372,1.09136,3.28561,1089.79,327.787,132.775,34.8887,6.05072,119.812,83.3286,42.9522,34.9829,6.02848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,371,fell,1.7,1,138.105,8.44085,1.48181,3.44459,759.493,203.685,104.854,44.664,4.74769,82.7495,53.5092,30.2768,28.1664,8.33824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,372,fell,1.14,1,37.2977,60.9917,1.51553,3.65078,973.331,269.155,129.47,20.0783,1.61189,93.6569,64.5918,41.0064,24.0789,3.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,373,fell,1.6,1,205.893,127.692,1.19308,3.18149,1071.24,339.003,138.353,41.7953,7.21782,96.1544,66.3989,36.5069,34.4392,6.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,374,fell,2.3,1,110.494,41.9455,1.49371,3.58347,1235.08,292.995,154.612,70.4599,2.76397,134.219,79.4123,57.2663,39.0672,3.45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,375,fell,1.8,1,134.864,2.87942,2.70077,4.04601,1093.37,246.832,144.966,25.8604,1.60265,116.173,65.0678,47.1594,34.2707,3.42697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,376,fell,1.88,1,143.388,159.546,2.20854,3.36967,1182.34,299.805,157.722,87.9732,7.80741,117.099,76.0881,48.1796,46.1204,10.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,377,fell,1.62,1,149.235,52.1701,1.18117,3.45947,931.986,225.152,131.586,22.5468,2.21107,104.108,58.7327,40.4322,28.3407,3.40142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,378,fell,1.36,1,103.651,52.3098,2.24884,3.19219,454.541,200.252,65.424,44.1723,8.98679,55.8489,39.3917,22.4068,19.956,6.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,379,fell,1.32,1,75.1171,35.7858,1.59821,2.12849,795.974,229.423,82.7589,78.1549,8.20837,77.2935,49.3445,27.2928,25.2751,8.91439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,380,fell,1.74,1,183.65,119.456,1.50211,2.88611,1093.53,223.711,157.499,48.2084,15.7607,106.233,68.1412,43.688,39.2662,13.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,381,fell,1.44,1,98.1411,26.6414,1.57106,2.62061,667.781,159.187,86.534,31.8058,15.0702,69.6954,42.5028,30.2596,27.1798,9.41098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,382,fell,1.7,1,137.158,87.1266,1.24208,2.19875,1297.52,279.194,149.522,44.6674,2.82216,129.349,76.1903,45.9917,39.677,5.16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,383,fell,1.16,1,205.267,29.6433,1.62341,3.57745,708.223,260.011,91.9693,28.3291,2.9859,69.6704,55.2799,23.8982,21.1079,3.08002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,384,fell,1.36,1,173.916,142.348,1.99044,2.7316,780.184,383.051,99.1103,31.6954,17.7607,75.0828,63.2884,29.774,29.626,14.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,385,fell,0.88,1,154.515,122.158,1.58378,3.54241,698.206,200.179,64.7896,12.8211,1.89702,70.6013,55.4456,20.9182,16.5756,2.36968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,386,fell,1.36,1,138.018,151.3,1.95656,3.16565,850.711,189.904,124.641,46.3268,8.82678,86.7403,49.5033,34.2638,33.9524,6.62887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,387,fell,1.42,1,190.19,118.207,1.63728,3.28327,1204.58,358.185,143.78,28.608,3.65635,100.81,75.0006,38.3442,28.778,5.80276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,388,fell,1.58,1,180.22,60.38,1.68676,3.51231,695.646,264.583,101.303,48.7199,2.45499,72.1082,52.0975,29.0916,26.7189,3.58156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,389,fell,1.68,1,92.955,11.8184,1.19751,3.47809,1092.52,288.309,136.832,23.3236,0.934278,119.593,74.9483,44.1439,32.8392,2.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,390,fell,1.86,1,73.2105,63.9927,1.20604,3.07138,848.798,160.576,131.71,31.6553,5.2344,95.8882,52.8829,38.8022,30.7585,6.55146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,391,fell,1.84,1,80.7308,77.2899,2.86843,2.51195,885.339,216.931,133.593,33.8463,6.33358,106.627,62.0216,41.8851,33.8208,5.26118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,392,fell,2.3,1,271.881,37.2935,0.953802,0.925833,1059.23,321.472,138.151,56.5709,4.13422,99.3878,69.9679,34.6708,38.8864,7.82317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,393,fell,1.66,1,145.273,39.7128,1.21736,3.59731,838.781,262.04,100.804,52.9229,1.21588,87.5421,50.7301,32.0577,25.3526,2.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,394,fell,2.02,1,124.542,19.1818,1.81816,3.71878,1037.51,298.61,135.099,24.8403,0.522745,108.271,66.3443,41.6273,31.0585,2.35837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,395,fell,1.5,1,163.052,43.1836,1.4569,2.70058,1219.13,278.188,147.376,34.1487,0.641,106.698,72.2041,40.4906,27.6738,2.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,396,fell,1.28,1,98.7018,38.5017,1.26828,2.55733,911.07,158.652,118.603,23.1405,0.458515,96.146,52.1603,38.1578,28.1325,2.86473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,397,fell,1.24,1,93.4019,157.01,1.87721,3.59237,605.727,164.919,86.688,14.0741,1.15288,65.9697,41.916,26.9827,19.7332,2.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,398,fell,1.04,1,188.594,56.7905,1.17005,2.85051,841.418,200.769,95.3683,37.4395,8.27467,83.1453,56.7477,27.5128,25.0275,5.24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,399,fell,1.56,1,200.864,156.586,2.12634,4.00285,1081.39,328.953,125.078,39.1098,0.917162,84.8569,64.4047,30.8768,24.1778,2.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,400,fell,1.34,1,151.498,15.051,2.63774,3.84398,931.029,237.046,134.035,37.9467,7.35879,88.975,58.2223,35.6492,30.2517,8.58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,401,fell,1.48,1,57.8459,150.679,1.78703,3.68096,1043.46,328.403,141.694,23.5121,0.892185,100.199,72.256,38.7314,26.9202,2.84991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,402,fell,1.82,1,158.101,59.4776,3.15938,3.56841,1705.89,297.093,207.414,60.331,1.19266,137.12,76.8573,56.154,37.4725,3.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,403,fell,1.26,1,99.664,125.582,2.27658,3.71248,760.35,269.936,106.092,61.5293,3.4687,70.5853,54.3025,28.0122,25.0152,5.25516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,404,fell,1.42,1,106.329,132.707,2.62405,3.56028,891.23,346.749,114.978,34.9604,5.66093,86.379,62.2581,32.4309,28.8294,5.20471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,405,fell,1.96,1,271.164,164.9,1.80021,3.42627,989.576,369.321,145.645,67.4457,5.02814,93.8484,69.8024,36.2127,34.1441,6.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,406,fell,1.06,1,171.158,127.189,2.14482,3.6125,1181.33,281.758,147.3,23.115,0.49336,102.02,68.8774,39.5126,28.392,2.78348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,407,fell,1.46,1,101.553,51.7048,1.56514,2.57307,966.725,238.402,125.498,20.263,0.88242,104.179,57.9299,42.3747,30.2733,2.11487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,408,fell,0.96,1,32.935,101.985,1.22561,3.45633,538.097,173.474,68.5659,50.26,3.89925,57.6715,39.3152,23.8553,20.319,5.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,409,fell,1.2,1,86.7821,37.9698,2.57177,3.77501,945.199,259.952,126.539,28.0083,3.52513,89.199,58.0856,34.5397,25.4633,4.48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,410,fell,1.86,1,96.9642,60.2647,1.6509,3.43453,865.689,149.237,129.479,35.2324,8.38891,93.8596,47.3927,36.6774,32.3952,7.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,411,fell,2.08,1,103.615,37.3968,1.96726,2.84375,1263.17,462.998,176.394,79.4946,8.42661,124.729,88.5801,49.4548,44.1616,13.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,412,fell,1.78,1,100.631,68.601,1.385,3.3388,875.759,190.602,126.836,40.2384,3.89005,105.515,60.928,38.197,35.5392,4.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,413,fell,1.58,1,81.1931,23.4423,0.730728,3.33228,1030.1,247.681,119.37,21.2251,0.584023,102.586,60.4558,37.2741,26.6045,2.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,414,fell,1.52,1,229.324,22.89,2.07661,2.85333,1013.64,203.504,87.4851,19.0349,1.99348,83.9862,48.1086,26.6683,19.6266,2.38582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,415,fell,1.48,1,204.045,139.204,1.34056,3.66463,1896.79,311.336,248.197,36.0976,0.856775,155.007,78.6934,63.0881,41.5448,3.42232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,416,fell,1.46,1,91.2557,43.7018,2.16011,3.62871,1033.46,216.676,134.004,31.0907,4.79013,91.813,57.8297,33.5559,27.5871,3.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,417,fell,1.14,1,82.9295,15.7309,2.73103,3.51506,535.919,173.169,71.8975,28.3328,6.41261,58.2393,42.216,19.4003,18.5924,4.42996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,418,fell,1.04,1,125.697,47.4762,1.51586,2.2773,518.113,238.302,68.7914,23.2493,2.62937,55.524,46.7347,19.5194,19.0408,4.44478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,419,fell,1.46,1,146.35,58.2327,1.15837,3.43726,815.325,235.776,119.253,36.6893,8.63466,75.2826,57.0706,31.2648,27.3569,5.86791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,420,fell,1.7,1,133.005,4.3018,1.35344,3.36798,950.216,212.302,132.691,30.592,4.15353,106.743,63.4986,41.8953,33.5051,5.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,421,fell,1.86,1,250.594,36.2376,1.54422,2.78629,656.421,274.862,84.5366,43.6146,0.726444,78.5771,56.1286,28.411,22.2354,2.16428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,422,fell,1.22,1,114.154,134.89,2.65268,3.94615,1111.19,257.832,140.8,17.2551,0.355021,95.622,60.7564,35.4578,22.934,1.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
