policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4369,fell,5.5,2,376.341,44.0537,1.03669,1.07363,720.167,201.667,81.8323,56.7103,8.0418,39.5427,37.2165,10.3901,31.4963,26.1394,584.695,175.133,104.096,69.0725,39.7982,18.7922,22.7712,5.34144,10.1849,12.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4370,fell,7.52,2,579.321,27.3058,1.98972,1.19805,783.453,188.999,79.3839,54.4643,7.64588,39.3854,37.5161,8.94805,30.9018,24.5783,3325.96,475.309,544.085,475.491,30.8008,97.4329,61.761,25.9946,72.35,31.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4371,fell,4.74,1,364.056,115.119,1.83173,1.75951,2912.7,302.849,621.789,466.061,29.9011,92.5307,52.7265,35.1063,78.0596,41.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4372,fell,8.3,2,103.696,20.3707,2.83286,3.72123,340.752,86.2007,36.4,44.6127,8.18122,29.6191,25.0647,8.71181,31.3437,24.1839,445.67,121.274,68.4382,56.5366,5.38178,28.0157,25.6873,7.36868,21.2118,15.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4373,fell,3.98,1,396.385,13.2377,2.43195,2.18648,2640.26,324.424,512.791,394.315,21.3499,90.4381,47.8053,24.12,60.4002,28.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4374,fell,3.84,1,174.278,1.20524,2.52666,3.84672,761.527,174.962,75.3346,63.6056,6.47854,39.0181,37.1173,10.362,26.9214,18.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4375,fell,8.38,2,121.591,11.0427,3.47658,4.03117,300.985,63.3117,46.9408,36.1434,10.2017,30.6856,25.4802,8.47682,32.9098,27.9922,618.645,129.636,67.5682,45.4173,5.94945,34.2227,26.6009,11.5773,28.1692,18.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4376,fell,4.58,1,357.462,31.2435,3.23625,4.41476,579.591,99.5199,60.5522,31.3966,7.94753,40.1374,34.4674,12.1697,30.0342,21.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4377,fell,9.26,2,141.377,72.9362,1.58976,1.43945,415.82,111.594,38.1292,25.2174,7.85455,32.2917,25.6623,7.67668,28.7539,24.6466,739.041,209.333,80.8689,87.1841,32.8925,38.5032,34.2139,11.0769,33.9849,27.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4378,fell,4.74,1,213.556,17.6363,2.62647,4.18798,605.459,89.5842,62.2635,64.8594,8.15384,34.7682,29.3986,9.56393,32.409,24.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4379,fell,4.78,1,207.782,36.1902,1.40513,4.00448,936.259,215.984,119.207,43.1986,8.47207,48.5098,46.9315,13.3892,32.6373,25.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4380,fell,4.7,1,341.59,2.65982,1.9725,0.866167,1854.38,369.039,382.449,287.042,32.4431,75.5321,47.4651,24.0242,57.4338,33.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4381,fell,7,2,143.689,56.1885,3.22451,3.9537,494.942,142.144,68.0522,39.9713,7.91718,31.8723,30.5689,8.86262,28.5259,23.5018,423.152,59.9955,112.818,74.3076,3.20132,21.6951,19.6385,6.1302,17.1925,10.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4382,fell,3.48,1,77.8675,11.5732,2.61112,3.96251,413.763,99.0963,75.4132,35.236,7.02295,27.9969,23.8349,7.50417,22.1607,20.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4383,fell,5.38,2,144.21,6.46942,0.946343,3.2173,693.412,127.705,49.4086,46.9326,8.16691,44.0411,39.4656,10.9534,32.6675,24.5132,365.581,23.9088,16.9044,6.32307,0.695788,7.29154,5.73771,2.47996,4.58305,1.97007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4384,fell,5.04,2,194.438,81.2834,3.00018,4.02066,590.773,157.071,75.4907,60.6028,11.6854,39.1786,32.1887,11.1622,36.0032,28.4034,3.14301,0.494858,0.22567,0.309853,0.0505772,0.159484,0.239174,0.0583721,0.337883,0.0804922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4385,fell,7.88,2,98.0105,23.1666,1.54528,3.3559,333.794,62.701,37.2941,24.7443,7.70738,32.0592,23.5148,9.13036,27.8374,24.6735,602.634,161.818,97.9541,33.0828,4.41389,29.2884,28.0353,7.97938,19.5878,14.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4386,fell,6.28,2,243.087,61.5785,1.08899,0.472773,402.337,128.057,56.8737,28.289,8.07264,32.5191,26.5744,8.50005,27.8821,26.7154,2474.29,374.128,317.051,108.518,35.2722,69.3262,49.4598,21.4251,42.2126,23.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4387,fell,4.9,1,560.331,143.85,3.10737,3.68646,2337.4,569.68,274.527,261.019,60.2697,79.7688,71.4026,23.3646,55.7345,30.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4388,fell,2.52,1,99.5703,5.68086,1.16636,3.46979,605.284,73.1224,50.3627,30.1033,3.69115,26.1183,18.8852,6.70493,17.0115,12.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4389,fell,7.36,2,519.958,28.8793,3.82461,3.93853,625.427,240.823,67.2564,82.671,9.08839,34.0016,33.3432,7.65475,30.9205,25.3919,2254.63,468.767,301.762,206.871,49.1123,56.3535,46.2687,17.1786,32.3735,20.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4390,fell,4.02,1,326.233,93.1601,1.78663,0.85766,3220.32,390.348,531.757,366.316,34.5944,95.1524,63.003,26.0768,68.0042,29.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4391,fell,5.5,2,152.075,88.6635,2.47832,4.08082,333.515,102.834,62.7172,28.6431,7.80563,27.5605,27.3611,8.11135,27.6528,24.8534,245.131,55.693,66.4146,22.8046,0.841427,8.92109,11.5213,3.41876,5.60961,2.98137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4392,fell,5.6,2,92.0731,26.9427,2.75275,3.82233,350.858,102.693,38.0294,32.2645,7.08936,30.0913,27.2987,7.99102,27.1232,23.6786,139.668,19.4304,19.7539,9.08851,1.43049,5.43929,5.14607,1.7416,3.86082,3.27947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4393,fell,4.52,1,128.769,47.4039,0.548469,1.49292,970.62,133.34,81.25,54.2033,7.45212,34.1722,27.7168,7.84289,26.2232,21.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4394,fell,6.64,2,255.228,50.796,1.95097,1.36426,523.021,166.451,66.7919,45.9453,8.68481,33.5745,29.9855,8.83627,30.2541,24.9998,2699.94,232.142,529.763,199.141,53.2805,79.8041,38.4888,35.5984,55.9934,19.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4395,fell,6.32,2,248.21,45.8705,1.77849,0.868755,492.566,155.021,55.1682,42.5665,8.8755,33.5753,31.3612,8.40859,28.0388,22.9903,2760.87,266.033,316.906,192.524,5.64102,70.1824,30.1902,21.559,47.817,12.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4396,fell,9.16,2,233.615,41.4566,1.26079,0.644972,476.096,104.092,42.8936,34.4358,8.17544,31.8817,26.6719,7.93568,27.1602,24.0163,4647.47,578.059,741.154,483.447,46.3146,122.279,73.5156,35.788,80.6729,45.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4397,fell,5.76,2,208.064,3.01688,2.22607,2.47231,627.624,154.502,72.0692,85.391,8.30386,36.9382,32.7595,10.6414,31.8692,25.918,1440.07,167.079,345.44,274.075,89.4255,43.1809,23.7805,14.4405,45.2447,15.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4398,fell,4.78,1,116.984,20.5004,2.26574,3.91236,610.002,141.192,78.0786,45.8969,7.32926,34.4991,32.4471,9.15257,27.2895,23.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4399,fell,7.94,2,109.014,66.0863,2.3652,1.4648,392.295,93.8921,43.6137,25.5369,8.09117,30.0406,25.3246,8.39571,24.8814,25.3347,1618.68,178.948,361.114,168.262,15.703,58.2314,32.748,19.3493,52.4109,22.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4400,fell,5.72,2,195.506,81.2612,3.0207,1.71864,409.186,172.847,58.9101,39.6021,8.50675,27.9633,25.7306,7.13115,29.2598,25.3068,1085.66,178.221,178.122,140.564,9.83497,27.6002,21.7395,9.66351,22.6634,10.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4401,fell,4.68,1,489.149,135.575,0.794428,0.513294,2996.87,542.388,352.53,300.14,15.4926,90.7645,65.3931,27.4906,60.9548,32.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4402,fell,5.08,2,286.865,67.9032,1.81765,3.85774,599.489,180.715,88.9662,48.7414,9.49018,35.0863,37.5993,9.49844,31.8221,27.7335,254.914,13.5002,20.1215,2.04848,0.158699,4.46494,1.22274,1.74662,1.35742,0.507707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4403,fell,2.84,1,168.932,39.1513,1.80216,0.796502,2284.95,251.905,441.761,419.89,25.6135,68.3462,38.2102,26.2623,66.5157,32.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4404,fell,7.04,2,266.37,73.8872,2.55111,1.76264,440.621,146.518,52.5452,30.0913,8.28691,36.4112,28.2217,10.0147,30.628,25.3381,3308.3,350.688,408.979,248.06,37.1687,89.1135,47.6437,28.4892,55.8529,27.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4405,fell,6.9,2,157.451,23.7841,2.37052,2.82912,343.285,123.985,42.1976,45.6642,8.02091,30.0554,28.1252,8.00002,26.8222,24.2933,2145.58,253.401,452.54,212.694,56.9556,63.8556,35.2868,22.0009,38.0004,29.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4406,fell,3.9,1,76.1626,69.0419,3.01905,3.82594,1048.2,78.9782,118.707,65.8272,7.07081,39.0246,23.2944,9.79285,25.1275,20.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4407,fell,3.9,1,323.773,133.381,1.117,0.706842,2091.33,443.666,256.405,197.25,45.7535,70.2817,57.6446,23.3964,47.4826,28.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4408,fell,5.1,2,577.953,72.1455,2.55455,2.02985,3103.61,443.049,619.61,502.005,42.4567,89.4082,69.7129,30.4044,78.8382,45.7215,53.697,2.65808,10.4112,22.5208,0.603546,1.34061,0.622664,0.338277,2.34271,0.85134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4409,fell,8.18,2,228.151,30.9777,1.28896,2.5798,492.803,83.6371,56.549,31.1518,7.97381,35.617,25.0507,9.07835,30.8379,26.0922,2968.64,424.619,420.624,203.691,50.8286,71.6793,55.3748,22.8885,46.6619,26.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4410,fell,3.74,1,128.494,19.571,2.14877,3.48417,691.71,98.9954,82.6372,53.5864,6.56457,31.9128,27.1268,8.64387,21.9239,18.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4411,fell,6.56,2,84.0552,66.0852,1.91997,0.367477,502.664,107.709,51.5513,38.5352,8.85578,35.36,32.3626,9.71885,31.0215,25.2179,1515.08,234.729,254.488,85.772,19.8787,51.0713,31.576,21.222,34.5979,20.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4412,fell,6.26,2,341.801,76.2936,1.18098,3.5496,561.394,177.641,80.666,39.8521,9.97936,37.3398,31.4514,10.0781,26.6108,25.7795,847.137,284.1,154.244,63.7067,3.19146,29.1165,33.2293,9.23113,14.3808,6.20421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4413,fell,5.12,2,464.684,143.537,2.76161,1.22506,4842.85,473.984,855.504,663.119,101.347,142.782,77.2951,47.8302,122.388,55.4199,55.2397,3.53253,12.0863,11.8025,2.9613,1.53189,1.19878,1.08763,2.38886,0.927141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4414,fell,4.62,1,226.797,29.7021,3.1324,4.1425,926.125,172.462,120.806,71.1106,8.02372,44.8997,42.1907,13.7834,34.2657,25.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4415,fell,3.44,1,57.3996,35.414,2.64603,3.84684,570.866,105.032,71.1008,35.1492,6.93668,29.2432,25.405,7.52744,23.4931,19.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4416,fell,7.98,2,142.217,20.2318,2.33971,1.9265,353.866,79.908,41.3036,32.1998,7.3513,30.6732,23.6733,7.82067,33.199,26.3895,2124.77,231.127,343.37,165.009,198.603,70.378,36.4172,20.9911,51.4642,41.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4417,fell,5.14,2,381.772,32.4824,0.978851,0.845249,1234.16,220.594,124.062,78.7845,89.7472,61.4151,53.4517,17.2428,40.8478,32.3455,41.1168,1.62004,23.6348,24.7494,3.64571,4.74116,1.2162,2.44913,9.35101,3.16329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4418,fell,3.98,1,264.939,58.8963,1.37401,3.66092,1000.8,275.831,200.811,50.6152,9.11743,45.5543,42.4782,14.7597,34.2987,27.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4419,fell,10.5,3,260.06,70.1746,2.68386,2.47239,681.213,131.672,74.5262,40.8961,7.8878,46.3861,36.2132,13.9436,31.7039,24.6538,1320.09,351.299,162.428,112.056,9.40574,51.6397,53.659,12.7219,35.9293,25.2959,1041.08,145.471,223.495,85.0179,1.87048,27.3079,21.1164,11.6032,22.1003,4.73429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4420,fell,4.84,1,242.817,49.7924,1.9923,1.05452,2754.36,360.088,367.318,255.196,46.8,89.7192,60.8144,31.5074,65.9065,35.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4421,fell,3.6,1,167.198,3.16458,1.51341,3.50587,645.896,101.318,54.9713,51.5761,6.20772,33.9787,32.8734,9.98802,26.7555,18.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4422,fell,3.7,1,120.476,17.2838,2.79058,4.01239,373.551,68.2626,44.7448,61.3832,6.73074,25.448,21.5696,7.03662,22.54,18.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4423,fell,7.48,2,302.999,25.8315,2.8141,2.08457,364.729,108.386,41.7309,25.8934,8.15848,27.2235,25.2658,6.66691,29.6406,26.3103,2617.21,541.005,417.163,219.93,64.0493,76.9448,68.1923,26.2483,50.8813,29.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4424,fell,5.82,2,309.386,52.934,4.01209,3.1241,446.246,149.322,47.2965,31.2635,8.9193,31.9987,27.0407,8.18244,29.2474,26.9841,1075.54,234.328,186.947,82.8523,31.2977,28.0236,28.0309,10.3447,23.3054,18.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
