policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,2606,fell,1.84,1,49.2688,52.3222,1.71978,1.46495,171.421,97.6397,24.4404,22.1446,4.04266,23.8773,18.4271,5.638,18.7798,16.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2607,fell,2.72,1,83.2762,78.563,1.55996,0.85691,370.955,75.8704,53.4739,98.917,8.45365,37.7648,19.9067,10.1153,32.2035,27.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2608,fell,1.68,1,41.7702,61.0291,1.2611,0.569896,291.625,61.0948,43.919,54.4123,3.14787,28.9891,15.3062,6.32752,20.8562,14.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2609,fell,1.52,1,45.9279,32.11,1.81816,1.30771,403.303,88.1855,41.3735,38.2452,2.99459,31.3529,20.2107,7.45295,22.1444,14.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2610,fell,2.66,1,73.6692,72.7061,1.37761,1.07393,194.941,70.0542,35.2209,38.2764,6.77064,24.529,18.7566,6.63736,26.1674,24.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2611,fell,1.36,1,30.5201,177.311,1.58283,1.05199,215.95,86.3867,21.9584,41.0534,3.82426,26.6193,17.9094,5.90619,18.1593,12.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2612,fell,1.24,1,41.3549,114.708,2.57027,3.34125,187.897,41.154,19.2715,19.08,1.92224,14.0084,15.5495,3.50038,9.93586,9.86412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2613,fell,2.56,1,22.0697,99.2826,1.10465,0.969624,484.843,118.199,73.3472,50.1482,5.91044,37.6184,21.2708,10.0323,27.5839,22.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2614,fell,3.14,1,40.3301,113.161,0.633037,0.725449,321.893,66.0825,59.8858,83.9837,7.02615,36.651,18.423,9.6274,31.8104,28.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2615,fell,1.44,1,36.9192,148.008,1.95483,1.22088,375.299,74.4645,54.1619,39.7609,3.57415,33.8345,15.4674,9.3247,19.4858,13.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2616,fell,2.16,1,76.6171,72.9316,1.39137,1.99758,319.354,82.0289,64.1508,78.9457,4.25949,30.1765,16.9789,8.44745,30.2128,18.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2617,fell,2.04,1,37.3073,97.0188,2.26616,3.42401,161.572,55.3427,28.0293,26.4305,5.89568,15.2691,15.2351,3.78675,17.2016,19.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2618,fell,2.08,1,48.1301,73.9015,0.48708,0.850097,140.891,40.6593,36.2428,51.4211,5.70047,27.0497,16.8472,7.99436,25.1565,18.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2619,fell,2.28,1,42.1159,82.1596,1.55289,1.40544,193.638,87.6823,33.3697,32.4668,4.31117,27.3053,19.5074,6.75695,24.0019,21.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2620,fell,1.38,1,0.31678,8.85688,1.52804,0.832197,218.431,71.7475,27.4108,15.949,3.42641,24.7205,17.4018,5.12144,17.5118,14.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2621,fell,1.42,1,63.02,106.253,1.81674,1.1435,154.625,46.9561,23.244,25.3739,2.58179,22.2552,12.0529,5.58773,14.5549,11.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2622,fell,2.12,1,106.277,155.009,1.18433,0.735514,284.24,69.1039,61.4783,43.7937,6.53563,30.5407,17.2246,8.76952,26.7554,23.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2623,fell,1.26,1,47.3373,115.88,2.37428,1.05577,273.903,63.7262,54.5398,80.29,3.15774,28.0318,13.3915,6.77466,20.2443,12.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2624,fell,2,1,33.8077,168.586,1.16237,0.88837,149.274,53.291,29.794,28.7581,4.00093,21.9814,13.7148,6.1126,24.3623,17.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2625,fell,1.7,1,35.7631,13.1253,1.54676,0.965031,278.624,73.6515,42.1916,34.0383,3.26585,25.1886,14.5808,6.77708,20.0714,12.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2626,fell,1.52,1,56.6077,39.984,1.75162,1.3831,458.454,59.4321,43.0848,38.5084,3.34364,32.4561,18.0672,6.6371,20.5665,13.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2627,fell,1.96,1,28.3011,134.486,2.07724,1.68479,274.186,75.2045,72.8318,44.0862,4.83501,23.2897,18.9088,6.65022,21.2151,16.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2628,fell,2.26,1,37.7077,137.306,0.77607,0.712165,138.921,54.8848,35.2083,54.9954,4.50967,21.13,19.9827,6.79615,28.9329,20.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2629,fell,3.32,1,55.2594,177.577,1.49103,1.07663,233.004,63.1315,48.4563,55.0547,6.24512,31.2106,23.4323,9.21213,35.6684,29.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2630,fell,3.2,1,16.8946,82.491,2.0335,1.29291,193.384,83.7232,45.7684,56.5383,5.94487,21.0906,23.49,5.8534,23.6844,27.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2631,fell,1.38,1,41.6421,47.082,1.767,1.9347,228.571,49.3399,24.5778,23.6268,2.73964,19.4707,17.6653,4.4017,14.3071,12.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2632,fell,2.06,1,57.4272,13.2559,1.95611,0.975622,205.989,62.7448,29.9572,36.9778,3.20744,22.4859,15.0301,4.72485,23.3178,17.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2633,fell,2.02,1,18.3396,141.781,1.42542,1.26244,307.739,87.3283,61.8548,45.7043,7.15726,39.0565,17.9563,8.91814,24.3787,21.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2634,fell,1.82,1,20.729,84.9193,2.34621,2.02363,177.796,55.5392,23.1846,23.9813,3.90022,17.6841,14.6699,3.86593,18.0282,15.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2635,fell,2.24,1,64.8973,97.5198,1.31052,0.953035,146.334,49.8091,33.492,46.6702,4.52388,18.9341,16.5157,6.33387,23.38,19.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2636,fell,1.58,1,22.5291,18.712,1.82394,0.891599,199.387,58.961,27.7073,57.164,3.36177,21.0196,13.2564,3.71235,18.0529,13.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2637,fell,1.78,1,36.1423,163.003,1.28311,1.03074,204.707,73.1782,51.0308,67.2826,3.99045,27.8868,22.633,7.75157,26.7605,15.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2638,fell,56.28,12,87.0988,85.9737,0.422746,0.445319,378.91,75.5634,60.803,64.1129,10.602,34.9993,14.804,9.06752,39.0987,40.4281,18.8801,1.84018,6.76003,32.2014,11.1314,3.20382,0.848203,1.06491,18.4859,36.6037,58.8472,9.65514,19.999,55.4091,21.974,8.26087,3.18705,3.12015,27.6337,39.0288,23.6308,9.72118,8.58559,33.072,17.0312,4.32894,1.95278,1.49264,22.7722,37.2233,57.8821,7.48907,27.8327,38.8478,8.83157,9.01996,1.73175,2.68449,24.001,40.6946,26.3877,6.39481,14.6413,36.1978,8.73676,4.54986,1.68176,1.80125,20.5274,36.1761,18.7298,6.0811,9.78906,31.2349,10.4203,4.48366,1.75994,1.58755,22.2135,40.5712,8.10852,7.7061,5.8905,37.2338,9.74875,2.92111,1.76186,1.01424,23.802,44.8578,16.1781,6.67072,16.6708,69.7461,10.1332,4.14548,1.76486,2.03228,24.7089,34.5182,12.8515,7.95464,11.2875,20.4455,10.5089,5.77105,2.63762,1.53337,17.829,36.4309,38.9534,14.789,36.8338,68.7143,10.8723,5.06036,2.44892,2.5141,26.6681,37.1882,65.1793,4.42209,30.7396,83.7089,11.4471,7.88216,2.08427,3.21704,24.3806,17.2608
dm_agile,2639,fell,1.7,1,33.5463,166.861,1.32996,0.575629,331.904,63.8918,79.4304,83.1226,4.76845,27.4315,24.664,7.83775,26.0973,16.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2640,fell,2.2,1,56.2367,42.0118,2.12818,1.00422,162.346,55.7806,38.3048,18.8937,4.1899,20.7761,16.2905,6.28121,17.9038,18.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2641,fell,3.3,1,48.5557,158.032,0.295005,0.289898,296.153,63.5489,55.2815,66.3751,5.63728,34.0168,25.0978,8.57162,29.8966,30.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2642,fell,13.02,3,67.5723,68.0827,0.542778,0.470753,389.464,113.736,50.4074,106.626,9.53977,33.9534,17.0043,7.7677,44.7099,42.0052,17.5948,19.6933,5.12074,77.3956,9.51969,3.83661,3.29774,1.17381,33.4247,41.6939,70.1027,10.1807,20.5076,21.6269,6.87468,5.14205,1.94273,1.52103,18.308,24.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2643,fell,1.54,1,2.36563,174.512,2.85809,3.12581,110.522,45.6411,12.9986,14.8459,11.9529,19.3308,12.7856,4.60561,15.3379,18.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2644,fell,1.84,1,84.0271,0.731005,1.65442,1.40183,247.827,64.1869,36.577,35.1219,4.54958,26.0043,18.4262,7.39723,23.8703,19.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2645,fell,4.34,1,84.241,95.657,0.961726,0.38058,289.418,147.847,31.6541,48.123,11.6376,25.677,22.526,5.73082,39.245,40.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2646,fell,2.24,1,16.4755,146.712,1.02337,1.02995,411.6,109.505,70.6878,105.16,8.21178,33.3479,19.1428,10.1769,30.7044,25.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2647,fell,2,1,27.1587,56.6406,1.42873,0.703414,238.024,65.6,36.5682,28.7824,3.45143,27.8942,13.3444,6.55444,24.1894,17.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2648,fell,1.68,1,19.1843,49.2127,2.07318,1.08662,160.854,55.2207,25.8682,25.2324,3.4688,20.5406,13.5662,3.92831,16.2241,14.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2649,fell,1.48,1,30.6352,157.67,2.35181,1.88618,135.066,48.4824,9.20824,29.4799,3.07147,19.8131,14.8029,4.35602,18.9904,12.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2650,fell,1.24,1,12.452,28.6551,2.02268,1.08341,357.641,63.3849,72.2169,77.4025,8.20679,29.917,12.7594,7.51323,32.0365,17.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2651,fell,1.36,1,30.5034,156.198,0.877919,0.525187,220.746,50.3434,22.1689,40.7989,2.35696,17.5968,14.937,3.9242,16.4177,10.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2652,fell,1.78,1,53.3621,43.597,0.669193,0.82719,166.427,56.022,23.405,33.5113,2.88045,27.4689,13.4319,5.66162,20.313,14.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2653,fell,6.12,2,48.4382,37.0896,0.547817,0.296211,229.359,58.6176,60.8739,70.534,13.4272,29.8617,20.161,9.65507,44.2399,42.4501,55.5875,6.02319,12.3862,18.9294,3.32908,3.94542,3.10772,1.39472,6.16831,7.20348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2654,fell,29.12,6,97.3162,65.161,0.69996,0.418993,278.672,60.8323,83.8198,62.6863,14.394,34.0043,22.8103,11.5176,41.6162,42.0704,50.3146,5.19382,31.7463,16.3136,14.0795,6.36114,3.46313,2.43861,21.3491,35.1843,30.3945,3.97469,24.5668,18.5303,14.2794,5.38003,2.90627,2.08827,26.5862,38.2595,15.862,2.84673,15.6224,19.5194,14.4447,4.01091,1.96336,1.6839,22.2843,33.5487,22.3383,2.43488,19.5855,32.2158,17.6104,4.24799,1.95139,1.60704,16.7089,32.1593,81.4362,8.05717,24.7541,31.2263,10.7005,8.09044,4.28429,2.69534,21.5999,28.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2655,fell,2.1,1,68.0081,149.307,2.27315,1.54904,187.688,54.3704,21.1816,28.3157,3.90939,27.0389,14.5559,5.84485,19.4604,18.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2656,fell,1.66,1,28.9437,10.971,1.85298,1.14592,414.155,81.9363,57.9116,47.1517,12.7176,32.8144,20.0715,8.52993,19.8113,21.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2657,fell,1.44,1,21.3598,1.80879,1.84195,1.20748,382.869,73.2835,53.171,33.3383,3.27537,32.1788,16.1187,7.88327,18.3,11.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2658,fell,1.66,1,62.7392,58.2759,2.0216,1.40252,151.577,41.891,15.4685,21.172,3.68461,23.4269,12.9462,5.88325,17.5349,13.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2659,fell,1.54,1,25.4355,17.0441,2.37742,1.55357,262.923,65.8172,23.6013,59.5411,3.08115,29.7313,15.868,6.46458,23.251,14.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2660,fell,2.44,1,55.0567,20.8206,1.57428,0.759265,194.689,52.2502,77.3711,47.5603,4.86119,24.4384,16.804,8.82491,23.5658,20.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2661,fell,1.36,1,23.3724,92.4453,1.76966,1.28052,230.766,58.4327,49.9689,39.4164,4.12282,25.5103,15.6117,5.66948,15.5712,13.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2662,fell,3.26,1,51.7962,50.7352,1.01129,0.612437,317.301,109.445,68.4008,104.315,12.8299,37.8022,20.1806,10.7323,36.1532,28.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2663,fell,2.9,1,81.6289,62.8291,1.83989,1.10647,192.445,102.778,23.3811,44.7787,5.83383,30.8571,22.7244,6.53457,27.7968,24.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2664,fell,1.12,1,17.231,58.041,2.57546,1.65376,131.099,55.8563,10.1607,21.0014,2.5584,22.1186,13.6669,4.97228,12.3021,9.83855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
