policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,1195,complete,60,12,7.16702,3.13123,0.023155,0.030153,83.1184,16.4351,8.52778,7.25933,1.34646,14.1817,9.90104,3.63827,9.0565,2.60135,326.689,60.1445,30.6418,18.5054,4.25872,41.249,26.552,14.0387,22.2035,7.76324,319.123,86.4883,25.3459,15.6554,4.2728,31.7082,29.5574,9.81252,17.6367,6.72334,444.581,131.602,48.7204,20.0278,5.1023,51.0756,37.5035,16.5289,26.8801,9.32152,401.107,128.065,39.1034,19.6086,5.67391,44.7221,35.8613,13.3066,22.9373,8.69727,403.852,128.359,141.408,132.376,10.0014,50.0588,38.6826,18.8999,40.7083,12.8839,1644.42,369.984,268.943,122.557,15.7039,113.615,93.7088,42.6158,66.4287,23.8145,316.665,97.3777,28.9462,15.9755,5.15368,33.215,25.4221,11.3411,18.6184,7.33513,387.286,125.123,74.9326,23.8439,4.93442,37.8941,32.211,13.1154,21.382,7.75067,199.897,49.9567,17.9061,10.434,2.55877,24.54,19.1038,7.93053,12.6323,4.63838,427.54,107.111,79.4962,58.2356,7.41416,41.0516,28.5222,14.7755,26.2829,9.60654,263.541,68.9545,29.5747,13.3542,3.18932,32.0976,24.2337,10.1563,17.1678,6.14034
handoff_with_arms,1196,fell,51.42,11,14.4699,15.0833,1.35041,2.4672,276.327,51.2488,24.2123,13.6755,2.93439,27.7592,26.3631,8.29476,16.5745,5.80584,276.736,105.647,32.2213,16.0916,4.01625,29.8986,25.1592,9.95174,17.407,6.66567,355.702,72.807,57.6063,19.0038,4.14711,37.3018,22.3203,12.8409,20.4869,6.93365,286.531,53.4492,19.8138,12.9365,4.05724,33.8616,21.355,10.0897,17.6407,6.79056,476.347,106.8,68.9062,27.4606,7.80626,53.8921,36.8102,18.6073,30.8769,11.663,339.167,103.804,31.796,18.3636,5.04089,37.8557,31.5443,13.8652,21.9157,7.87446,370.395,86.5049,34.6044,17.6287,4.8161,41.7191,29.2773,14.5183,23.5213,7.98368,171.906,61.6078,22.2239,12.9224,3.14421,25.2577,21.5634,7.95295,12.9355,5.23212,471.303,193.009,66.1565,32.8489,7.59721,52.6221,46.2476,17.4958,28.333,10.8408,190.197,52.5433,15.5725,11.3012,2.29366,22.4538,18.536,6.72248,13.2715,4.93066,1435.74,257.486,249.171,257.413,26.677,54.8714,46.5968,22.4683,48.0368,21.1939,,,,,,,,,,
handoff_with_arms,1197,complete,60,12,8.60516,2.78683,0.0166822,0.0244663,325.066,107.008,41.547,34.6599,5.11413,34.4445,30.5903,11.1425,21.2515,8.11566,341.613,81.8877,36.4462,18.3535,4.8995,37.9527,29.7621,13.3353,21.8946,8.53278,427.25,146.549,51.3366,22.2506,4.56226,42.9732,37.7117,13.58,24.1159,7.95935,474.047,148.829,48.058,22.66,5.84314,45.6088,42.3975,15.5575,24.9947,9.33554,432.043,93.9009,47.333,17.5792,5.46559,41.5213,37.661,11.8852,21.5329,7.65769,360.772,100.095,34.472,17.1585,5.15211,37.9321,28.0605,12.484,21.4834,7.39109,939.529,234.536,159.213,176.192,15.8369,74.4675,59.7788,26.3043,46.8365,17.2592,244.385,65.2042,24.0655,12.3759,4.03336,28.7758,20.941,7.73409,15.557,5.95458,856.586,182.347,177.874,66.0053,9.26027,75.6982,51.8701,29.5748,41.9329,13.932,460.481,142.147,121.577,114.137,6.57103,46.1173,36.7762,15.9946,32.4772,11.7088,202.633,51.5635,33.7402,14.7038,3.0451,23.8183,15.0599,8.32373,14.5992,5.63094,139.184,34.7966,11.8541,6.93176,1.86156,16.7525,13.0871,5.03189,9.89628,3.32366
handoff_with_arms,1198,fell,50.98,11,13.7683,15.907,1.04638,2.88809,329.616,52.9396,31.5406,17.6324,3.87221,42.0161,31.5027,11.9417,23.8781,8.31231,274.978,72.5547,27.7134,14.6967,4.07958,33.0006,24.4942,10.4237,18.3357,6.89106,159.232,33.6877,9.16253,7.37434,1.70642,16.6684,12.7577,4.73455,8.47192,3.52092,561.147,142.535,63.7419,26.4452,6.8575,55.0652,48.9208,18.2815,29.6455,11.8513,499.098,90.9401,93.3734,70.0087,8.21018,48.0416,31.1806,17.4177,32.2662,9.69014,386.887,98.363,75.6902,78.6012,8.37554,42.5408,30.2694,15.3572,28.0177,9.87855,531.197,137.904,65.4789,31.9189,5.84653,47.3568,38.5304,16.7623,28.7472,9.72106,410.896,64.8778,28.0648,17.4895,4.10835,42.5333,30.8266,11.6001,20.4461,7.80691,576.571,186.384,115.45,146.267,13.9348,65.1543,52.4728,22.7373,50.8436,16.4468,558.5,160.612,155.228,239.4,21.4402,58.6557,47.2584,23.1581,65.1625,22.413,1089.76,295.264,215.113,255.99,20.7224,57.2362,49.6417,21.7021,58.4856,16.4895,,,,,,,,,,
handoff_with_arms,1199,fell,37.42,8,23.2519,17.4666,0.513194,0.467254,341.319,122.277,49.1992,24.3574,6.89177,37.3383,33.8919,11.5752,23.7301,8.75516,378.427,94.8001,43.9089,25.4832,5.40128,45.7968,30.5995,15.5064,26.3136,9.09279,391.997,118.446,49.4059,32.8441,6.74128,43.669,37.9284,13.1692,24.4667,8.52357,170.963,55.427,15.9133,9.5331,3.04866,18.3797,14.6968,6.49024,10.6738,4.02948,520.007,126.482,97.7646,149.908,13.7081,60.8779,41.4531,19.9397,47.6374,15.7369,655.718,200.701,140.647,147.936,13.6261,70.9234,52.8744,23.7363,49.2105,15.2238,877.222,329.112,174.044,135.087,19.3688,79.8173,67.5563,27.4631,50.7478,17.7589,1407.5,317.545,292.494,290.945,48.1807,68.6048,48.7988,23.8355,63.0419,33.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1200,complete,60,12,9.17344,2.70542,0.0479544,0.0877607,172.092,35.5595,16.0264,11.7737,2.40641,27.3904,16.2841,9.09174,17.1317,5.98407,222.165,43.9998,25.1565,12.3059,3.33119,23.2719,16.4103,7.41108,13.8732,5.03994,188.986,39.6338,18.0843,9.69663,2.7996,22.4785,16.2523,6.99588,13.1639,4.78505,246.494,59.6669,30.4319,15.2804,4.48617,31.7913,20.5451,10.5351,18.5012,7.10027,319.827,82.2171,27.8389,15.5009,3.52834,36.6953,29.0055,10.1048,17.4497,7.10032,456.852,155.484,45.9195,18.7729,4.50686,43.3723,40.6983,14.1745,23.8209,8.16491,426.675,110.917,48.2409,25.0274,6.15407,49.9288,39.0859,14.1412,25.7859,8.78548,308.19,68.5429,31.696,16.6976,3.81073,41.0467,28.953,12.7211,22.5236,8.02564,380.354,104.07,81.7412,35.7257,5.99781,36.9778,30.7654,12.7721,24.6664,8.64713,205.034,46.8578,20.3166,10.4599,2.68575,23.7207,15.411,6.99759,12.8051,4.58118,208.085,56.4594,19.4636,11.0334,3.14195,22.5969,14.999,6.85569,12.3805,4.64071,485.496,128.948,53.6264,24.6848,7.17057,57.0115,45.1904,16.8003,29.375,12.1437
handoff_with_arms,1201,fell,50.76,11,14.5395,11.2102,0.440984,2.77363,193.124,56.252,22.6014,11.7856,3.08706,25.4265,21.3886,7.89226,13.7831,5.22829,314.113,99.8952,29.0246,15.9105,5.13626,36.1829,28.6812,10.9439,21.1333,8.10142,383.49,92.874,39.8418,44.7238,5.56992,38.605,36.3282,11.4602,23.6743,8.58005,160.478,37.315,12.3226,7.33581,1.51766,17.5034,13.1826,5.38615,9.50937,3.1554,317.726,129.878,92.4188,176.29,7.18251,36.9211,28.8307,14.7848,45.9587,10.9723,270.875,63.1245,30.9399,13.6361,3.72671,30.6147,24.928,9.80686,17.1155,6.37265,286.334,71.8739,51.1822,41.0491,5.53236,34.8553,25.1778,11.7272,22.3607,7.52453,462.672,153.468,48.2025,20.8225,6.38414,48.7198,41.4475,16.4521,25.7359,9.73839,316.328,63.309,93.5678,173.897,14.4214,42.6228,30.4387,14.8215,49.9639,17.1882,295.328,101.35,76.7674,22.4731,5.38463,36.2793,28.4293,12.2692,22.3817,8.41323,738.633,55.9074,171.502,302.845,10.8392,36.0589,20.4844,13.4395,47.5197,12.3362,,,,,,,,,,
handoff_with_arms,1202,fell,28.14,6,56.7131,10.6631,1.03027,0.673875,90.2282,22.8565,10.762,7.18396,1.52448,16.3321,11.1401,4.79488,10.364,3.43827,253.173,56.6562,21.4478,11.5469,3.12326,29.2737,21.5434,8.76808,16.2028,5.53852,334.162,72.2427,27.4594,16.345,5.12202,42.3322,26.7484,12.6793,23.0615,9.10211,266.372,75.1747,28.1609,26.364,4.69155,28.7987,25.2368,9.31335,17.8795,6.82336,621.768,161.772,68.0136,35.4671,7.42161,60.0182,51.9937,17.2616,32.4956,12.438,3265.98,819.605,512.116,542.415,46.1597,146.402,128.684,54.4973,102.209,37.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1203,complete,60,12,10.5133,3.67155,0.0497728,0.0816454,173.089,44.3667,18.9818,11.686,1.90742,21.9948,15.97,7.13439,13.6407,4.40237,339.36,101.989,45.4324,17.7607,4.72719,33.8446,27.2812,10.8118,18.6586,7.07556,228.095,61.7896,31.4544,12.4442,2.75591,28.5585,20.3017,9.19614,14.353,5.22997,608.674,124.251,73.4638,32.2403,7.6656,62.8332,46.4958,19.2508,31.8144,12.8329,232.378,69.1017,22.0142,9.79156,3.67711,25.5703,19.6197,8.21674,13.4457,5.02049,480.298,137.326,51.1789,30.8915,5.48703,51.0261,38.8745,15.3584,25.9897,9.49782,356.352,84.5634,72.3747,30.4549,4.24022,44.0082,29.5196,14.8667,26.1671,8.73621,259.098,53.7259,26.3577,11.2554,3.38498,31.9248,24.1659,9.91181,16.8547,5.81711,372.427,105.434,56.841,55.695,6.68431,41.4098,31.3475,14.2515,25.3662,9.24376,345.251,74.6261,44.523,18.4732,4.4665,37.8303,26.614,12.8948,20.0331,8.23058,495.14,134.053,95.9948,94.2314,7.7253,58.1811,44.8561,19.2392,39.5316,12.9889,322.277,66.2259,59.1254,21.5789,3.97354,36.3138,22.519,11.8967,20.3491,7.43466
handoff_with_arms,1204,complete,60,12,8.4408,3.66341,0.101392,0.204786,258.382,55.0788,24.1289,14.8002,3.89362,34.3918,23.0544,9.31048,19.1275,7.27494,318.187,93.4591,37.1837,24.5669,5.15163,40.3197,31.1247,12.3186,23.9156,8.73138,293.506,63.4948,37.4642,15.9782,4.1732,33.8986,24.1284,11.42,18.1514,6.70201,482.005,117.217,64.8571,59.1782,5.35367,49.7182,35.036,15.2656,29.6782,11.0298,512.47,163.676,64.2445,26.2729,7.22306,57.6297,45.6605,20.1291,31.5361,11.3618,380.957,87.8838,30.7203,15.0232,3.49767,34.7987,31.667,11.3401,18.8538,6.86279,640.832,177.925,89.2715,31.5673,8.18097,61.6749,54.432,19.339,32.8815,13.2262,270.767,50.0381,24.6024,13.7835,3.55895,35.731,23.581,11.4114,20.3485,7.39479,583.955,126.399,83.2412,43.9688,7.22393,55.7546,39.4898,19.2202,31.4903,11.6807,385.7,130.516,75.971,134.283,6.21669,43.2718,36.1282,14.6439,35.8912,10.9513,702.658,318.647,138.888,78.4446,9.00035,55.0203,55.3597,15.7696,28.9079,11.3481,811.113,193.933,125.687,58.1827,9.10083,66.1762,49.6403,22.4938,35.7712,12.9665
handoff_with_arms,1205,complete,60,12,8.25945,2.98315,0.0493837,0.0798003,170.304,55.2402,19.9323,10.8959,2.83807,23.3107,19.8963,7.40084,14.9616,4.83483,264.013,71.3351,46.1101,29.7647,4.34913,32.9979,26.6763,10.0096,19.2525,7.02034,396.449,109.974,88.5085,129.601,8.11059,45.3444,34.3059,14.7858,39.3648,11.1417,192.274,37.1881,23.704,30.2357,3.14956,23.7994,13.6809,7.24362,14.4521,4.82298,311.917,68.5242,59.8775,17.1714,4.46629,31.8788,26.1772,9.59737,18.1788,6.74169,334.313,74.6341,38.1164,20.4532,5.17004,39.7416,24.4145,13.0958,21.8918,8.43101,226.646,45.031,20.6223,12.5454,2.78845,27.8326,20.7213,9.27609,15.7906,5.69602,224.068,55.6543,21.6678,11.1471,2.83102,24.5982,20.2338,8.9932,15.383,5.01683,518.393,125.37,79.6298,35.3947,7.73405,52.4216,42.6638,18.1835,27.6328,9.42025,529.469,142.308,64.7219,31.7716,7.27969,47.8814,44.3143,16.1735,26.6505,10.8039,447.246,145.426,47.2343,22.2254,6.15773,44.176,38.9775,15.3801,23.577,9.38123,494.354,99.7186,51.7857,38.5191,5.89529,45.9883,38.2017,14.5194,25.5017,9.21705
handoff_with_arms,1206,complete,60,12,8.73598,3.80177,0.0651506,0.106606,172.44,51.4625,16.0211,13.5376,2.85787,22.5883,15.3323,7.75801,15.7424,5.14011,230.856,66.4425,27.7755,12.6941,4.1288,28.3561,22.3159,8.5435,14.4804,5.39939,182.776,44.6013,15.5308,9.04397,2.6579,21.4953,16.6203,6.21408,11.4214,4.02196,450.143,108.602,87.0106,58.557,6.80059,42.5546,37.76,13.1117,24.9041,9.22109,577.733,104.624,121.626,115.654,11.0637,63.3277,41.8955,22.0427,40.2257,13.4703,519.268,136.785,97.623,177.718,8.67272,56.6497,42.1058,21.346,54.2175,15.6487,288.862,94.4058,28.6019,15.655,4.54312,33.5018,27.7999,11.725,19.3577,6.87803,602.815,216.231,144.46,145.38,11.7652,58.4469,51.4971,20.7653,46.9752,15.7758,527.05,133.413,40.0746,22.571,6.29096,49.1316,41.3517,15.0433,26.5064,10.3258,971.336,279.23,224.963,109.273,14.0541,82.91,67.7873,30.8678,52.5518,17.587,219.495,72.6143,19.9661,10.44,2.5793,26.5043,23.4134,7.89141,13.3808,4.56827,433.865,126.447,45.1688,22.1166,7.23188,49.9944,34.2571,15.9159,25.7538,10.2496
handoff_with_arms,1207,fell,49.96,10,43.2484,15.9587,0.704203,0.73709,326.981,79.2017,35.4175,36.9342,5.25119,38.2875,29.8577,11.646,23.0677,7.58075,457.273,141.607,56.2889,23.5778,6.19985,48.9869,43.4331,15.3136,26.3939,10.0412,284.018,68.9044,43.3746,49.3277,5.57336,38.1217,22.2527,13.1854,25.2971,8.99448,132.255,33.012,25.5807,12.4352,2.40443,16.6343,12.7742,5.191,10.6903,4.0431,519.769,97.2885,81.3793,144.364,9.27246,54.8643,38.5449,18.5261,37.8271,12.4343,342.15,70.9585,30.2937,14.6275,3.71159,35.4856,29.4253,10.177,18.3534,6.64069,304.838,119.418,53.5932,42.8426,5.07388,33.295,29.892,11.4505,19.8788,6.49572,335.156,125.336,70.2636,21.8678,5.60529,36.0905,33.2165,11.8882,20.1848,8.32182,467.505,208.91,65.2698,38.7076,7.53893,51.0848,45.0527,18.6534,29.2038,10.8517,1777.93,125.243,280.79,510.952,83.4027,78.1099,38.7934,30.4454,86.8064,45.7262,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1208,fell,32.42,7,33.0071,19.0051,1.40551,0.814546,101.388,24.8777,9.93568,7.85352,1.76945,15.8022,12.4716,4.08773,9.55884,2.90768,408.011,70.8029,74.1178,48.051,6.10511,47.2849,30.5021,15.9582,28.7325,10.2718,591.375,134.32,122.112,81.1796,9.8004,67.4679,46.5319,24.4999,41.8688,15.1226,251.079,61.3187,29.7036,16.3151,3.77237,29.7127,24.957,9.4946,17.0464,6.3939,284.076,56.2263,27.7063,13.2091,3.29382,32.4315,23.6058,10.5347,18.6178,6.48189,293.457,92.4819,35.5338,21.8399,4.23492,36.3571,29.6061,10.0749,18.9048,6.5859,2649.69,146.924,372.442,371.841,48.4093,104.209,43.9442,31.7878,68.3917,30.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1209,fell,42.88,9,21.9583,4.17135,0.997449,0.626176,235.041,65.0109,25.5802,15.6996,3.69834,31.3091,23.5347,10.5382,18.0916,6.21057,285.808,71.9382,27.6568,20.4798,3.99727,26.1607,26.0009,7.02373,15.8818,6.78347,296.221,80.0257,33.1093,14.4605,4.86138,37.0142,25.4428,11.5163,20.4534,8.19219,223.202,63.6753,25.0429,10.281,2.6039,24.4581,20.6411,7.04874,12.835,4.59671,298.3,75.8246,25.8368,15.0884,4.41406,35.1467,28.8863,10.8675,18.6975,6.84462,233.183,64.6882,33.1001,17.995,4.81513,25.7236,20.1586,7.8048,15.3489,5.39589,414.901,94.2872,35.7174,18.8733,4.59212,44.0876,33.6543,12.8977,22.0944,8.2205,618.702,192.174,74.7519,31.8093,7.67482,63.3475,48.627,22.0024,34.566,12.2731,2084.83,437.769,380.557,420.641,58.8873,109.058,84.2024,36.7163,87.9626,39.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1210,complete,60,12,9.20067,2.66319,0.139607,0.202206,176.593,39.1598,16.1524,11.468,2.44046,22.2187,19.7953,6.89398,14.1602,4.46607,373.862,90.3926,55.369,26.6608,6.11209,39.8154,30.1974,12.4476,23.8088,8.62876,230.717,53.1761,28.9999,23.1495,3.33731,27.7316,20.2124,9.55676,16.5909,5.94829,305.507,84.8321,31.3127,16.5752,4.31127,32.3238,26.3831,9.65649,16.7845,6.59598,258.255,80.2221,53.8013,24.5713,4.43,31.5035,26.2718,10.5743,19.3846,7.21913,330.299,71.3004,25.8236,15.6901,4.74355,43.4255,28.4415,12.3943,22.0996,7.99593,321.556,77.9997,30.9444,13.6594,3.71018,32.2053,28.792,9.18616,17.6961,6.37639,400.97,185.477,63.9478,57.0496,7.44898,39.8257,38.6525,12.6675,25.4616,9.59755,332.185,78.4968,28.0973,14.1675,3.75016,34.4415,27.0845,10.6568,18.8379,6.35395,455.065,164.577,48.6532,24.3596,6.427,43.5891,37.7294,14.5275,24.8189,9.25452,424.753,168.843,68.943,76.864,8.85713,48.4811,44.6651,16.8765,36.1544,11.1086,353.715,118.844,49.3891,22.974,5.51177,38.5922,33.9093,13.1077,22.4554,8.77411
handoff_with_arms,1211,fell,40.7,9,16.8409,17.9117,1.14952,1.6332,287.739,63.5067,27.1131,19.173,4.33941,36.9424,28.4545,12.109,21.9773,7.11635,248.57,64.9919,25.1544,11.8401,3.06447,29.5698,21.2044,9.91715,16.7141,5.9031,281.473,67.0217,26.7222,14.1518,3.49398,37.2814,25.5148,12.6593,21.12,7.27292,347.182,112.703,37.7707,16.5923,5.16405,38.0143,31.094,13.0124,22.0909,8.25043,281.399,93.9838,41.6724,27.2779,4.07889,33.1419,28.3698,9.89778,19.3937,6.89521,242.619,59.1447,33.6428,20.5944,3.21622,27.965,19.8829,8.43886,17.9368,6.06355,1655.32,199.216,212.553,123.499,19.7807,91.7225,58.7624,30.4504,51.9241,17.4754,303.043,80.1339,29.709,16.2712,3.70936,32.8043,27.2762,11.1903,18.934,6.57638,1107.98,103.244,165.143,92.2362,18.3019,39.9091,24.1458,16.8691,29.7335,10.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1212,complete,60,12,6.33947,3.5066,0.0274127,0.0455983,395.661,103.534,57.3487,33.5405,6.30178,45.5678,40.8345,14.59,26.6023,8.90057,451.904,113.044,50.941,29.4277,4.97939,43.3979,33.4701,14.2118,24.4264,8.75075,404.026,117.581,39.6993,18.3811,5.52987,44.8005,36.5562,14.5784,24.7356,8.96381,359.038,83.8995,74.2104,123.301,6.76915,44.1442,31.2382,16.8462,32.909,10.3453,414.346,111.678,122.912,163.724,10.8317,46.0968,36.4352,17.2599,50.2805,15.0182,269.908,60.0623,27.5612,14.6473,3.60658,27.285,19.4439,9.99268,15.9667,6.01824,413.865,92.6909,44.8388,23.9644,4.51907,44.1594,36.6328,13.9495,23.5843,7.92479,312.661,56.2964,28.5776,14.4436,4.75263,34.3733,23.5356,9.88163,18.4681,7.3503,180.261,61.7666,31.9809,44.3501,3.8882,20.5462,17.5451,7.62156,16.0071,5.28079,785.069,170.316,91.754,54.464,8.76307,65.5246,56.6958,20.5371,36.6883,11.7897,215.108,56.8789,31.4865,14.2039,3.66835,28.5609,22.3419,9.49508,15.6118,5.66266,398.99,105.387,61.672,35.9243,5.89636,40.5907,34.3513,13.267,22.6,8.79527
handoff_with_arms,1213,complete,60,12,11.2443,3.04651,0.0150264,0.0173569,166.374,32.6497,18.0264,16.9154,2.16157,22.5281,14.5038,7.40548,15.4518,4.66984,139.812,35.9406,12.5799,8.00947,2.26991,18.8455,11.3409,5.15604,10.8711,4.08753,189.922,54.498,18.886,8.59012,2.92939,22.9302,15.5012,6.86263,12.2244,5.03481,319.156,86.6812,62.4243,68.7859,5.22572,31.5654,25.5645,10.8161,23.3111,8.4053,470.965,108.584,41.3262,21.085,5.8263,47.6926,33.9034,14.3258,24.1576,9.36251,326.539,110.476,34.6036,16.7229,4.65276,33.7609,31.5218,11.4488,18.2128,6.86057,339.424,82.5905,54.5926,25.7616,4.92143,34.703,27.5374,11.9627,21.6817,7.83233,1153.48,344.137,156.585,63.5168,8.50493,86.042,69.7509,28.1798,40.6923,15.7038,498.008,145.008,51.3979,22.5135,6.26213,53.6208,40.1748,17.9141,28.9212,10.6814,609.048,178.935,131.974,137.428,8.17739,55.0391,44.864,18.3206,39.6942,12.4961,371.688,109.153,108.943,133.418,9.10749,46.7506,35.7864,17.7949,47.2474,14.3901,988.083,233.615,146.406,66.9538,10.641,75.6433,54.6349,25.7762,38.628,14.7925
handoff_with_arms,1214,complete,60,12,7.84421,1.57962,0.197488,0.159621,326.104,88.6938,28.7747,16.3208,4.35818,38.2111,32.7452,11.0372,20.531,7.65121,393.817,97.4685,38.1855,19.7323,5.04434,40.5876,36.283,12.0186,21.3791,7.77067,408.558,100.257,43.8123,18.4304,5.38759,42.9038,33.7106,13.9023,22.6822,8.84471,215.043,37.9213,22.1059,13.5114,3.59036,25.5062,16.7136,7.93528,14.1226,5.53014,229.953,125.031,59.2872,20.119,3.78407,31.1455,26.2346,10.2141,17.3379,6.7128,170.166,42.071,12.9481,9.5714,2.41967,21.0047,12.8857,6.18466,11.1423,4.28276,250.801,67.4028,38.5688,17.9891,3.34901,30.8028,23.8403,10.2594,19.3173,7.06525,433.359,109.237,51.5265,25.3851,5.90958,48.8453,30.7186,15.8711,26.0885,9.90412,387.751,166.351,48.6806,29.959,6.16389,40.3397,41.5583,13.2696,24.0836,9.15273,464.696,146.475,64.8861,26.2548,7.20319,45.5348,36.0436,16.7013,25.2651,9.46855,332.723,71.4088,41.4734,19.9442,3.98628,35.6851,26.3908,11.0922,18.1335,6.34757,359.912,99.6876,38.5971,21.8261,5.37491,42.2264,28.9187,13.5895,24.7931,9.96121
handoff_with_arms,1215,complete,60,12,8.57737,3.20188,0.0618297,0.084688,281.472,72.5354,28.8536,34.9759,4.83012,35.1063,26.7216,10.7909,21.1188,7.76603,410.619,125.488,37.7168,21.9884,7.27322,47.4705,36.3652,16.1046,28.3576,10.8872,439.592,84.1914,61.5397,28.0315,5.21256,37.447,30.8642,11.4202,20.6069,7.59766,340.498,88.1357,45.4867,21.5318,4.80429,40.6473,29.7475,13.213,24.0176,9.08336,243.224,51.6303,28.8798,15.2802,3.28552,27.219,17.1961,9.62275,15.8878,5.91261,231.236,95.1194,44.9054,34.3642,6.36893,29.472,24.1125,10.0893,20.4444,7.40672,142.339,29.0441,34.8318,12.0944,1.85211,18.8429,13.5529,5.21285,10.6592,3.47091,270.835,114.422,38.8463,15.5992,4.17518,29.8894,27.2487,10.3285,17.62,6.22969,250.201,62.5609,28.8517,16.4091,3.34827,27.9983,22.6479,9.44029,18.0603,6.40163,329.127,107.96,29.1039,16.874,4.8171,36.1144,32.6593,12.6988,20.1778,7.46946,575.674,233.014,119.593,45.3631,10.4134,52.3802,47.6775,18.4132,30.6282,11.5322,412.577,93.7681,33.9902,24.7995,5.3593,42.5106,35.9116,13.5385,24.3999,8.91657
