policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6370,fell,1.76,1,123.058,9.30681,2.15205,1.20074,773.4,60.42,105.694,53.3031,4.59875,28.1132,14.7972,8.45444,27.1577,14.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6371,fell,2,1,79.1346,2.70967,1.5347,0.710833,173.213,58.1449,36.4543,45.5722,3.62804,15.7436,12.2376,3.80921,20.8681,11.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6372,fell,1.54,1,39.5974,73.6494,0.679874,0.565991,215.951,71.4932,42.2054,45.6702,8.29842,20.6863,19.9874,5.00122,20.4105,10.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6373,fell,1.76,1,162.223,66.7912,0.545104,0.331005,519.401,60.8951,62.266,89.4253,3.83275,27.1335,14.5825,6.74688,22.5532,10.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6374,fell,35.84,8,102.849,74.5887,0.399106,0.424874,364.325,70.6531,96.0257,86.4108,12.4987,30.8263,20.1225,7.27804,36.032,27.6944,14.2534,1.97141,9.92053,15.2867,22.5123,1.57419,0.351453,0.807096,12.0244,25.1958,16.8333,2.15868,12.1572,19.6695,11.0921,1.99911,0.270635,0.916878,15.7392,24.1574,15.1045,1.62659,11.3619,24.2554,23.325,1.56028,0.24633,0.832956,21.4068,23.6528,15.2958,2.24519,11.2159,31.8535,11.2461,1.88723,0.591656,0.848113,18.7704,24.5075,14.8467,2.01685,12.3275,63.1323,19.7774,2.02395,0.485799,0.941871,22.119,29.8805,14.4741,1.96407,8.3943,47.4039,10.8406,1.84731,0.311053,0.83691,17.3916,22.8103,68.6224,3.56499,12.5568,10.5821,2.04185,3.60836,0.645264,1.15932,6.45884,6.44859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6375,fell,1.98,1,37.9465,119.727,1.33001,1.61796,208.76,48.9932,41.6561,42.7163,3.07336,14.3793,9.43231,3.51788,14.0135,9.46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6376,fell,1.24,1,7.13015,48.6952,3.74486,2.02013,378.735,100.641,55.0545,74.4662,5.11805,19.2051,12.5752,4.55508,15.8766,9.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6377,fell,55.24,12,97.9459,87.345,0.867743,0.643013,326.83,91.6394,73.6365,89.1735,36.8714,24.4298,14.5211,4.24224,36.6254,28.3848,28.1153,3.2276,17.2451,23.0368,14.3691,3.25923,0.527621,1.50289,18.6714,22.1371,24.7126,3.00767,11.8138,22.3465,7.99888,2.80864,0.425552,1.0677,16.6501,24.3326,54.2678,6.08603,21.0972,32.2803,14.4658,5.95952,1.31481,1.58745,20.8955,22.5661,13.9423,2.0406,8.85361,19.0819,10.249,2.05168,0.263182,0.962662,18.8981,22.5324,12.0149,1.71608,8.58195,20.5247,9.07371,1.32441,0.192764,0.712729,20.2642,24.426,18.1143,1.72058,13.0325,15.374,8.74895,1.91741,0.143936,0.925404,20.5796,23.0745,14.1611,1.45942,8.71567,26.7044,28.2198,1.61474,0.237926,0.827065,18.8275,26.0607,29.1591,4.31445,20.2681,20.0042,9.31194,3.92831,0.503477,1.68527,20.9199,24.8926,8.02594,1.03052,5.86647,37.4791,8.99725,1.31218,0.188891,0.741636,27.1911,27.7325,10.67,1.66387,9.16423,31.5026,14.6389,1.30296,0.250664,0.711001,20.0813,22.0958,56.8381,1.25136,39.9169,4.3374,0.887207,5.24198,0.774984,0.732749,1.61955,1.04828
dm_agile,6378,fell,1.46,1,14.904,78.4051,2.51153,1.57488,153.829,57.7143,24.2356,30.4019,2.85794,12.9828,9.36981,2.20951,15.8529,7.88322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6379,fell,1.48,1,1.96378,128.001,1.99216,1.78082,222.619,77.6576,30.2677,45.6841,2.34719,14.7502,10.477,3.55541,16.1005,7.81316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6380,fell,1.18,1,53.9346,140.455,1.30481,1.13507,376.352,103.67,69.0031,55.1034,2.5514,25.1714,16.0277,6.17872,17.3028,7.28857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6381,fell,2.42,1,49.907,134.701,1.32462,0.831065,165.219,61.6082,40.8857,95.2654,4.68019,20.0414,12.164,5.417,22.8442,12.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6382,fell,1.38,1,20.7667,120.676,2.51248,1.79804,222.69,69.9425,35.8735,42.3377,2.48088,15.8271,8.62956,2.99159,14.5119,6.56117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6383,fell,1.18,1,99.3758,78.0709,1.23525,0.760614,259.08,44.237,37.8613,33.7004,2.0091,15.1082,10.789,4.67564,13.5855,6.15758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6384,fell,1.68,1,52.0779,70.6262,1.25809,1.30485,196.186,65.1861,21.9524,40.1383,3.61234,18.0901,12.8693,3.66116,17.7864,10.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6385,fell,1.5,1,28.4304,128.752,2.20274,0.947108,344.848,50.6238,45.6591,52.4731,3.08498,20.0065,12.3341,5.03854,18.7336,9.17707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6386,fell,1.98,1,55.1903,99.8608,0.661165,0.964924,113.531,41.0662,23.6717,60.5128,3.46448,16.6801,9.24529,4.33187,24.0403,10.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6387,fell,1.34,1,38.9172,33.6469,1.81328,1.45692,418.892,79.3591,47.4706,29.9531,5.76874,18.1362,9.9387,5.46865,18.9527,12.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6388,fell,1.84,1,29.2855,110.959,0.446128,0.134973,195.271,53.4348,46.9851,63.4188,3.33874,16.9727,15.5775,4.55835,18.858,9.69301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6389,fell,1.54,1,64.8905,174.457,2.84506,1.71558,200.938,74.8208,29.7994,20.0273,3.04259,13.8019,11.5606,3.5621,13.2228,10.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6390,fell,2.04,1,130.456,106.552,0.5172,0.282519,303.981,48.3769,47.3398,50.5652,3.84465,17.9227,11.6525,4.43209,17.9838,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6391,fell,5.06,2,24.6396,97.5113,1.54129,0.389851,212.484,57.2914,55.6447,69.6446,7.72085,13.673,10.7538,3.62927,33.9914,25.1847,5.02907,2.30037,1.9638,1.83192,0.0707068,0.502054,0.33321,0.111691,0.32916,0.23635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6392,fell,1.8,1,54.8308,150.924,0.993618,0.636245,584.949,57.1167,71.5249,74.1088,6.18128,28.8242,15.6879,6.71698,23.4862,11.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6393,fell,1.64,1,18.0949,59.5937,1.0656,0.781725,275.043,55.1627,42.4261,61.992,6.01522,16.8713,10.7724,4.79976,22.4656,12.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6394,fell,14.3,3,74.7311,85.9298,0.328439,0.221208,249.471,75.887,62.1519,90.1845,8.97675,22.3676,15.2274,5.52063,33.0809,26.8483,25.811,2.9113,14.344,41.2958,10.4808,2.87522,0.348665,1.08431,20.8472,22.9441,147.884,19.7493,52.6135,64.6891,8.46877,9.29226,3.65396,3.02219,22.8301,21.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6395,fell,2.46,1,164.47,179.712,1.13473,0.703466,456.603,130.428,62.2445,43.1648,4.85738,28.4125,18.518,6.80089,25.6022,15.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6396,fell,1.56,1,19.8104,179.177,3.16791,1.51508,281.178,63.7055,34.525,43.4363,3.52233,16.5422,7.3004,3.87816,15.9231,8.66585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6397,fell,1.76,1,40.3848,60.2898,0.554012,0.550907,265.306,66.7674,56.3226,48.469,43.3794,23.7076,12.5368,5.32859,19.4111,14.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6398,fell,1.98,1,20.2705,145.391,0.559965,0.537284,214.092,72.2685,44.5212,58.1111,6.41873,22.2322,20.6769,4.57007,21.5684,13.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6399,fell,35.42,8,63.7333,87.369,1.05872,0.985208,388.369,106.048,93.3146,89.8519,13.0423,28.6705,19.3409,7.73297,36.2792,28.0959,21.9287,3.61967,16.4675,25.8321,9.14302,2.33633,0.810422,1.1947,20.0752,25.5269,16.7216,1.5304,10.3253,37.3316,9.87949,1.89265,0.261781,0.917285,22.1996,26.2125,21.176,2.85497,13.7495,17.3529,9.79547,2.15675,0.438746,1.09139,15.1296,25.0706,22.6413,2.54268,16.5388,32.8792,8.93607,1.81403,0.302172,0.913176,21.0949,26.0991,21.0925,3.01881,12.1149,25.2298,9.11726,1.81967,0.438693,0.852861,19.264,23.182,23.0251,3.01358,13.3518,31.0342,20.3697,2.80228,0.683994,1.01042,16.9845,20.5811,39.8973,2.55482,19.7639,72.7437,4.51936,5.6156,0.67225,2.7418,11.7431,6.42003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6400,fell,1.6,1,18.2807,159.514,1.61393,0.914761,151.069,52.1382,25.7348,71.9497,3.49031,13.9949,10.196,4.10429,20.0977,9.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6401,fell,2.14,1,70.3127,0.214427,1.81833,0.98028,141.848,47.1618,28.8291,43.9086,3.70355,14.146,8.16509,4.046,17.0521,11.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6402,fell,36.04,8,71.3256,80.9352,0.547901,0.680078,291.316,72.1154,72.6966,90.9143,11.1012,22.6489,15.7352,5.7933,36.4996,28.3932,14.0541,1.91839,9.10979,37.385,11.6772,1.02883,0.217391,0.44469,20.1728,22.054,14.6925,1.68329,8.18714,33.0052,10.1777,1.51208,0.284784,0.871802,19.9631,23.7661,17.2496,1.954,11.4798,41.8633,18.6345,1.43749,0.218856,0.798903,21.2901,24.0628,45.0148,5.92192,23.5794,44.3216,12.0332,4.36449,0.926326,1.89642,24.8129,23.3437,41.5375,4.0423,28.0743,34.8719,21.2831,4.30434,0.649047,2.11806,18.5557,22.0047,15.6115,3.05878,8.56079,24.1673,9.19167,1.42184,0.3779,0.583713,21.0967,23.3201,72.3534,8.867,21.2005,8.15308,3.6777,4.36352,1.42421,1.46737,6.17739,6.44298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6403,fell,1.78,1,9.43173,32.9685,1.12387,0.627683,184.9,64.0821,46.2298,119.21,3.61508,16.6577,11.9234,4.52013,20.807,9.63665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6404,fell,2.06,1,41.1425,141.557,0.607633,0.331948,144.532,41.202,34.1237,53.0714,21.5952,17.0323,10.1914,5.04988,24.1712,16.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6405,fell,1.8,1,30.4299,38.3614,1.52645,0.718038,169.118,46.612,31.8752,61.2308,4.22071,12.0339,8.39944,2.93283,18.0439,9.86989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6406,fell,2.54,1,24.9024,18.84,0.808897,0.414843,141.567,56.8309,38.1842,55.4244,4.99448,17.1977,16.8428,4.55077,21.9033,12.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6407,fell,1.56,1,99.1712,159.03,1.91422,1.06039,154.138,49.4545,33.9051,80.4406,2.74207,14.3728,8.6208,5.10131,20.1382,9.42404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6408,fell,1.7,1,29.5626,30.656,1.42516,0.887725,162.122,68.0182,23.8513,32.9054,9.48475,17.2389,12.4138,4.26675,16.7456,12.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6409,fell,1.66,1,53.6272,123.544,2.1921,1.75926,173.693,64.9247,28.8448,35.981,2.71579,13.6921,8.60301,2.40169,13.7636,8.97001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6410,fell,0.98,1,106.384,43.9216,1.65714,0.685172,462.415,43.0849,78.3853,77.3031,3.57885,21.1422,9.38206,5.74091,18.6653,6.73505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6411,fell,1.38,1,24.1214,30.4615,1.87111,1.33667,161.595,57.3361,35.0389,23.6048,2.77388,18.0563,10.4445,5.09868,13.8385,7.70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6412,fell,1.42,1,15.8722,160.349,1.29475,1.07763,348.638,90.2952,56.9614,40.2293,2.1434,19.9283,11.2621,6.34925,18.8913,7.15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6413,fell,2.54,1,56.3085,78.2899,0.62344,0.417324,275.129,52.0853,44.0008,35.8324,4.06869,21.06,13.2576,6.00458,19.4984,13.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6414,fell,1.16,1,34.5739,153.462,1.6513,1.20949,258.776,71.3467,33.0129,33.8013,2.58967,18.7975,17.678,4.77295,14.7517,7.11896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6415,fell,1.48,1,55.7809,32.6718,2.1379,1.48106,301.929,104.491,41.3122,30.6761,2.68894,17.7219,11.9631,3.76897,14.6458,9.24495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6416,fell,1.44,1,34.7067,148.47,1.6707,1.62497,509.293,99.948,61.9871,83.1635,27.634,24.9411,14.2316,6.75976,23.5305,13.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6417,complete,60,12,80.4065,99.1404,0.00316833,0.00118452,262.368,60.6138,71.7227,66.9023,11.0147,23.4556,13.4079,6.16512,31.9379,28.2066,28.2051,2.12973,16.1707,25.3506,9.44963,2.2106,0.442716,1.07092,13.548,26.2455,32.3462,5.42837,18.586,20.1809,8.30412,2.25679,0.550487,1.15095,12.32,25.3661,22.3819,2.41001,17.4672,29.5135,9.71159,3.09055,0.406587,1.18348,11.7475,24.1346,6.0043,0.776154,4.35958,23.2288,8.35383,0.844795,0.0704346,0.498087,10.6764,24.8176,57.3171,7.90221,24.9901,31.2585,9.59029,7.30802,1.71183,1.9953,14.4285,24.7054,37.149,4.21465,24.6747,93.0302,34.298,5.07514,1.4205,2.28962,24.1169,28.5871,32.5471,3.58533,18.6177,21.5558,10.635,3.1727,0.576227,1.692,22.2963,24.7526,31.9178,4.13799,23.1863,78.0961,32.4365,4.8887,0.806471,2.77679,29.9476,31.741,26.0256,2.98106,13.1501,11.4472,10.7619,1.98009,0.307414,0.852217,8.44584,22.6922,32.326,4.18025,23.4827,27.1704,9.71591,2.44022,1.06323,0.999049,11.543,26.1193,23.6151,3.15321,11.586,23.0147,8.86177,3.44595,0.448803,1.23624,14.1598,23.6593
dm_agile,6418,fell,1.86,1,90.455,26.2384,1.50655,0.750617,192.447,69.8601,48.2744,36.9915,4.4101,17.4049,13.041,5.50129,19.1088,10.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6419,fell,2.1,1,13,7.83949,0.463533,0.326603,154.806,49.8025,34.1323,49.28,3.5491,18.0852,15.4311,4.11744,20.0424,10.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6420,fell,1.8,1,80.81,0.401138,1.42596,0.911253,247.028,74.5451,42.8409,44.1265,3.91521,18.976,12.6783,4.63348,22.8594,11.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6421,fell,1.26,1,14.02,69.2614,1.66115,1.03584,399.033,53.4822,69.6951,114.805,5.32716,17.9924,11.3844,5.60745,24.9383,10.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6422,fell,5.54,2,77.6252,60.8303,1.86953,1.23849,120.571,60.3233,18.1502,21.0065,7.49117,10.6152,8.44488,2.35688,24.2596,25.1201,69.0644,16.2178,5.0013,13.6448,18.1939,7.05993,4.57577,1.30456,9.67264,7.20772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
