policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,2282,fell,8.94,2,260.621,106.184,2.62817,4.14246,217.989,61.1934,15.537,11.1475,1.68689,25.0612,16.1535,5.93738,10.9196,2.09565,535.461,174.421,75.4015,31.2082,0.929963,36.2673,27.9671,8.05636,18.584,2.59874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2283,fell,1.58,1,126.556,31.6871,2.14244,3.54634,237.693,76.7432,24.8158,28.2177,36.311,19.2198,13.6031,4.07254,11.8437,6.02595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2284,fell,2.4,1,85.0607,47.1949,2.50947,3.42434,381.059,98.1615,38.1082,39.3603,29.0861,24.5874,16.9321,5.06063,12.0171,4.44251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2285,fell,1.88,1,217.784,170.631,2.36043,3.6285,331.798,39.2224,35.2171,29.7154,1.41113,17.9523,10.4671,4.37496,9.17493,1.54493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2286,fell,6.8,2,192.453,149.134,1.652,3.14167,259.751,88.2491,21.8797,12.0204,1.5759,27.1812,18.2283,5.9339,10.3995,2.03922,191.781,88.2205,25.0483,31.4067,53.8261,16.851,9.7157,3.46039,7.80356,7.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2287,fell,26.98,6,120.168,91.1235,2.65296,2.83185,359.831,90.0362,28.3488,28.499,1.05779,31.9381,21.0794,6.65607,13.648,1.78382,198.751,71.1987,16.8644,22.3901,1.11161,21.76,15.531,4.86159,9.77553,1.3477,236.508,78.3902,18.3276,25.6544,1.23049,24.2356,17.7495,5.13473,11.2614,1.59823,212.472,71.4533,17.4915,21.985,1.07462,20.8611,18.3523,4.45883,10.5556,1.6203,248.013,66.5277,25.3538,101.495,2.42954,25.8371,17.238,5.85798,20.8605,3.79049,427.398,108.591,53.2496,49.797,2.44237,25.1408,20.73,5.26734,14.4659,4.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2288,fell,2.08,1,154.659,3.09881,2.50376,4.30935,352.382,111.771,24.4014,30.5574,12.7233,24.2413,15.7087,4.58463,12.9659,6.26723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2289,fell,2.74,1,168.963,132.541,2.3494,4.02141,357.089,136.817,26.7185,28.7282,12.7623,29.7201,21.5582,5.36929,12.6212,4.15717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2290,fell,1.44,1,159.9,129.934,2.36867,3.38476,398.851,122.205,41.3566,43.7479,28.4542,24.8307,13.9403,4.34013,9.93459,6.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2291,fell,11.16,3,179.312,132.937,2.85369,4.26716,231.23,78.6995,16.3469,12.036,1.40977,25.4477,19.7832,5.40281,9.83458,1.85232,325.6,94.2634,27.7911,19.9562,1.28673,26.205,19.4802,5.8042,11.9047,2.13411,261.316,70.747,25.0628,18.6008,12.5834,15.4804,11.4663,3.58654,11.6221,8.62072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2292,fell,7.3,2,120.712,83.9392,2.97973,2.71404,210.273,77.54,16.3407,13.058,1.40714,23.7772,19.7644,5.14768,9.56616,1.69095,343.065,100.385,39.2564,52.9595,39.1238,24.0484,16.755,5.13274,15.3741,8.75454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2293,fell,1.76,1,142.814,132.573,2.3198,3.94894,387.436,92.8601,37.0558,68.392,39.1996,25.8,16.3616,4.08257,16.8933,8.93627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2294,fell,2.74,1,165.464,148.411,1.75787,4.42116,392.35,133.107,30.7686,40.8226,3.03324,31.7943,18.6148,5.59139,13.9792,3.90659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2295,fell,1.94,1,139.061,146.302,1.6574,3.51599,204.515,60.0465,18.5398,36.4708,55.6205,19.2011,8.61062,3.89446,7.87758,6.24306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2296,fell,1.5,1,76.1077,102.234,2.35905,2.50014,582.035,142.083,67.7103,23.2045,6.51761,28.7162,20.7042,5.53133,12.7393,4.30536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2297,fell,21,5,206.685,64.842,2.22639,3.93273,268.925,76.6322,20.9193,13.7641,1.15876,28.8535,18.3185,6.49522,11.7419,2.35353,286.214,83.7889,24.3824,25.7569,1.8505,26.8658,18.1422,5.87059,10.4311,1.64586,273.401,88.8379,23.3007,20.3095,1.32596,25.1765,18.7212,5.36151,7.76056,1.52669,318.515,108.647,27.7651,27.6438,1.38432,26.266,20.1335,5.92354,9.82073,1.75057,228.997,65.4891,14.8739,31.1031,44.156,15.4042,8.23487,2.97617,5.36911,3.52636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2298,fell,2.54,1,197.516,56.5964,2.65014,3.59276,355.781,112.434,33.6172,53.268,24.0718,30.9063,16.8675,6.14674,16.1956,7.56206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2299,fell,1.58,1,85.5548,83.1734,2.46131,3.37926,373.699,84.8312,35.0701,38.7329,39.3751,23.0151,15.1728,4.43137,10.1935,4.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2300,fell,1.36,1,56.3746,69.8875,1.80083,4.49527,258.496,79.0525,35.6613,17.9837,4.97848,18.5076,12.7346,3.82205,9.26058,2.25585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2301,fell,16.24,4,143.502,95.234,1.84077,1.03942,238.748,65.631,19.8223,18.3238,1.50408,27.838,16.5095,6.35439,11.9649,2.06351,224.324,66.9022,19.8744,14.2498,1.59566,22.7341,17.1447,5.24743,11.4976,3.45255,210.105,62.7663,17.4487,18.1695,1.13791,26.0047,17.0462,5.89188,12.0705,1.84227,827.468,88.5563,175.168,78.93,5.17058,41.5086,21.2838,11.1766,25.2532,8.27044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2302,fell,1.62,1,149.668,176.09,3.12457,3.78977,457.209,124.448,35.819,35.6807,27.7438,26.1927,20.0047,4.78025,13.0938,7.19176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2303,fell,2.26,1,161.552,126.512,2.13643,3.76746,287.369,91.1412,27.125,31.7312,14.5217,23.0315,14.1147,4.68844,10.3708,3.03945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2304,fell,1.56,1,130.996,68.1598,3.29207,3.81935,514.55,126.992,42.3335,69.7834,10.3,27.4524,19.1118,4.66002,13.4673,5.92243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2305,fell,2.56,1,179.349,12.2071,2.57234,4.14513,340.025,95.553,31.6599,19.7952,2.79547,26.4932,17.0695,4.79143,10.3341,2.48023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2306,fell,7.28,2,161.515,67.5134,2.9588,4.39064,269.323,82.7246,21.5738,16.1498,16.1532,27.3059,20.0824,5.9772,13.5762,5.55177,476.4,151.226,41.3519,11.2064,0.989803,29.8438,24.7691,6.07233,9.27872,3.47681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2307,fell,2.46,1,109.215,117.481,3.11414,3.01232,436.008,108.661,36.5505,89.5583,57.5744,29.738,19.9405,5.77153,16.4995,11.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2308,fell,5.92,2,90.9937,65.8413,2.58139,3.3028,252.021,74.5448,21.3905,13.9948,1.53316,26.6426,18.4942,5.81503,12.1575,2.11845,103.185,24.6058,18.1839,16.8446,0.657362,9.08332,6.03048,2.40597,7.38913,1.23413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2309,fell,3.22,1,243.371,134.35,2.85865,3.95539,504.522,145.548,41.9241,25.6391,28.5743,38.3702,27.6966,7.20872,15.397,4.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2310,fell,16.38,4,107.29,97.4044,0.799085,0.274812,213.232,61.4252,16.8284,16.8296,8.34767,28.6486,17.5539,6.5606,12.6448,4.93715,230.286,73.4199,18.1471,20.0333,1.07671,22.8816,16.2092,5.31646,10.6523,1.5137,201.784,63.1245,27.655,31.5296,1.12971,24.296,16.675,5.58143,12.929,1.6036,815.962,86.4271,211.358,136.66,3.74789,38.1517,16.06,10.0987,33.6637,7.10933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2311,fell,1.8,1,131.282,21.1419,2.09192,3.95077,382.1,117.812,30.0031,26.4262,13.9672,29.4845,18.4504,4.96968,12.7119,4.16875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2312,fell,7.2,2,128.163,36.1814,3.35811,4.32519,204.663,71.5749,15.0695,12.8324,2.30831,25.8421,18.8369,5.81019,10.8493,3.94943,683.543,199.611,68.7105,28.2991,18.1841,38.8679,28.8864,8.02422,17.1122,7.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2313,fell,1.32,1,111.431,106.712,2.32241,4.23918,189.825,59.788,14.242,12.4361,2.95062,18.0923,11.6925,3.25865,7.79849,3.82688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2314,fell,6.66,2,60.4998,49.1357,0.806675,3.55958,241.96,79.3918,19.3573,14.2067,1.69307,25.5782,19.1254,6.12328,11.2088,2.34196,605.952,72.9363,70.643,25.0052,2.04844,24.757,13.143,6.14693,11.8132,3.57498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2315,fell,6.92,2,111.822,56.2757,2.40639,3.75937,236.136,60.4126,19.1782,19.0199,1.35671,27.7162,18.1926,6.30334,13.0068,3.23841,323.415,120.617,27.5627,22.6326,89.0024,21.1834,15.5647,5.05371,12.2978,11.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2316,fell,2.74,1,207.498,88.519,1.84799,4.18883,362.848,105.34,30.4028,19.2896,0.521407,28.4665,18.6271,5.09226,10.2506,1.55052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2317,fell,27.36,6,165.021,103.902,3.12184,3.24913,315.272,80.17,31.6095,19.9957,1.80267,31.2074,18.9085,7.05388,12.7897,2.24151,194.725,60.8327,17.4707,16.0973,1.98732,21.1009,16.4704,5.3356,9.65238,2.5712,322.397,98.2771,38.1773,59.3129,1.64989,28.766,20.0843,6.09585,16.5904,2.35875,329.198,105.718,38.611,71.5956,4.57278,27.921,21.3354,5.8425,17.8412,3.16563,239.455,75.1467,18.2208,13.3838,1.54187,22.8002,17.5776,4.79494,10.071,1.99457,455.862,109.61,50.4882,65.0657,14.7511,27.1799,17.0176,5.02101,13.2341,8.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2318,fell,6.82,2,93.9599,33.9423,1.93495,4.01614,230.797,72.7819,24.4585,38.3704,2.18739,29.2032,19.1981,6.39429,15.8168,4.67349,294.515,70.0474,38.256,32.0848,53.5974,24.9463,13.8519,5.08366,13.9471,6.81391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2319,fell,17.28,4,202.856,92.3447,2.70497,2.15814,242.118,86.3901,20.5455,21.8908,1.23329,26.3558,20.8392,5.90388,10.9899,1.56326,209.601,58.249,15.8041,19.134,3.24135,24.8357,15.6446,5.73224,10.7705,3.25033,206.255,75.8025,18.371,25.8581,3.89347,23.6124,17.7534,5.48286,10.585,5.82439,1067.37,117.908,199.489,119.489,12.9942,51.8975,26.2234,11.7851,34.8617,11.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2320,fell,12.18,3,128.539,89.5088,1.41913,4.96768,193.968,67.1213,16.216,10.7391,0.980551,24.4604,18.0148,5.64759,9.8727,1.73658,236.54,73.0297,19.7079,21.7512,1.3768,25.82,17.2409,6.12093,11.7275,1.74955,463.361,50.4137,40.7744,47.0923,2.36693,19.847,11.6615,6.39205,18.4348,5.91952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2321,fell,2.66,1,114.75,149.229,2.57426,4.23713,358.055,132.813,28.7606,19.0752,1.06257,30.7096,20.0158,5.62444,10.1231,2.14191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2322,fell,1.26,1,143.346,67.8954,2.67292,3.09402,217.476,33.5731,19.9247,15.6487,1.03316,13.8465,8.41274,2.76155,7.36035,2.75069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2323,fell,25.72,6,187.112,70.7774,2.48284,4.07727,235.001,75.8658,17.9406,14.7443,0.867258,28.2553,19.6394,6.19908,10.7142,1.74452,245.172,72.4356,32.8257,50.3569,1.10054,22.4263,16.6749,4.59293,13.2093,1.77692,221.966,58.5568,22.4011,27.5426,1.23764,27.2217,15.9802,5.95481,12.589,1.61672,276.908,104.589,26.3589,28.1139,0.597103,26.1343,20.1615,5.70645,12.2757,1.76445,301.871,111.228,28.0595,24.9588,0.825327,25.3216,18.643,5.54587,11.8246,1.90186,101.712,32.9973,16.6223,11.0997,1.14,11.0707,5.8111,2.02893,4.83745,1.23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2324,fell,1.54,1,123.142,125.987,2.8151,3.82597,226.963,68.7682,26.5485,37.1257,26.7929,19.1852,11.7448,3.41361,9.23153,3.76747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2325,fell,25.98,6,107.592,83.4977,1.49051,4.18701,264.153,68.0316,19.6832,19.0896,1.87042,30.6909,19.7007,6.66496,11.6691,2.37289,250.307,67.8167,27.3428,17.364,1.74517,22.5388,17.3483,4.98265,10.3073,2.33286,232.627,71.1789,20.1999,16.3911,1.2003,27.6564,17.983,6.35656,12.0838,3.45242,270.922,84.7379,24.6549,13.6173,1.29452,25.6564,18.7547,5.33483,9.66821,2.02969,308.223,91.5373,25.3502,15.7778,1.25393,26.3579,20.6079,5.69182,10.7354,2.05073,88.8021,33.2043,13.0976,11.6636,0.293016,10.0648,6.9923,1.79187,4.3352,0.556531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2326,fell,7.3,2,163.507,75.8187,2.70873,3.95136,210.676,78.7135,16.509,13.2709,1.28222,25.6386,18.9472,5.7699,10.7676,2.92854,356.529,101.67,30.8602,29.9918,7.71756,24.4155,14.5091,4.39966,9.51503,3.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2327,fell,1.74,1,126.868,86.5725,1.96407,3.36003,358.121,116.823,29.6213,29.2857,100.78,27.9326,19.844,5.04532,11.8016,9.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2328,fell,1.46,1,148.289,130.981,2.57746,3.9198,227.009,73.3018,29.8323,20.7528,42.6702,18.2653,15.9973,3.70242,8.88762,4.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2329,fell,2.64,1,342.351,64.45,2.73768,4.33825,507.848,167.985,48.5806,37.0815,2.43015,35.2471,23.0333,6.40004,16.9134,5.75294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2330,fell,2.56,1,111.384,17.6763,1.40655,3.85988,519.88,67.356,50.8428,39.881,1.23286,25.897,17.7137,6.96214,11.2622,1.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2331,fell,2.86,1,228.013,8.83566,2.92963,4.14217,620.852,166.841,61.5882,52.6385,2.38878,41.1311,32.4688,7.71462,21.3093,6.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2332,fell,1.48,1,71.9079,132.943,2.6273,4.01285,265.123,81.0176,31.5263,35.0033,1.37727,19.7758,13.0633,3.62067,9.44879,1.50507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2333,fell,2.4,1,149.478,169.465,0.881265,0.349897,1664.86,115.096,236.274,96.7009,28.9569,79.3212,27.1465,18.8266,35.1587,12.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2334,fell,6.7,2,195.385,63.2363,2.38316,1.47179,212.463,73.0214,19.1074,18.9669,2.58494,26.5431,20.0582,6.51658,15.5477,5.12786,923.728,232.929,91.6382,31.0007,15.7443,42.5307,33.7423,9.10501,21.1651,11.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2335,fell,2.1,1,99.7652,154.647,2.51504,3.86101,371.163,112.624,20.2974,33.2038,68.9722,24.5729,17.13,4.4597,12.9103,7.87528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
