policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,3198,fell,2.8,1,133.975,173.043,2.83449,2.91971,2728.1,330.46,313.567,138.716,3.39561,197.928,211.271,51.3241,65.4427,10.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3199,fell,3.8,1,219.526,7.34137,2.31065,4.00656,5025.2,773.397,295.106,197.81,21.7971,292.696,386.599,70.6346,95.5002,16.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3200,fell,1.7,1,109.005,89.1244,2.5291,0.87956,1832.02,196.241,163.952,98.4475,2.47827,90.8788,109.84,24.0573,37.5736,6.98306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3201,fell,2.82,1,223.173,132.971,0.667436,1.82764,4565.85,462.789,417.94,166.951,9.84596,196.305,227.337,39.9004,61.4542,19.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3202,fell,1.2,1,27.2594,14.677,1.85603,2.93334,2255.09,253.261,207.071,72.805,17.4483,101.335,119.46,25.6158,34.0923,9.00292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3203,fell,2.04,1,28.4727,151.407,1.63509,0.820937,4314.2,292.758,404.238,161.52,25.0987,237.015,199.319,62.6987,70.6822,19.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3204,fell,2.9,1,362.947,166.675,2.56302,1.91284,6246.74,478.235,756.533,330.31,38.6973,266.109,258.906,69.1669,93.5164,28.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3205,fell,3.92,1,147.522,32.1519,3.09495,2.74392,4800.44,503.314,327.568,169.736,37.92,388.403,331.271,103.321,102.763,33.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3206,fell,1.3,1,53.6598,96.0981,2.30613,3.75421,2530.11,253.174,260.21,151.907,5.47415,120.755,134.538,28.1413,38.5047,8.80812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3207,fell,1.44,1,36.5829,85.6827,1.77925,1.93819,1954.41,260.156,152.755,69.7542,23.6792,95.521,144.798,26.297,30.3977,9.33357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3208,fell,1.5,1,88.2424,176.093,3.64073,2.89439,3219.05,252.374,225.232,129.913,24.1306,109.455,132.01,22.7994,37.8853,10.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3209,fell,2.56,1,20.8666,131.675,1.46065,2.87287,3005.86,377.068,337.885,122.17,9.59373,160.848,190.403,41.6235,49.4774,13.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3210,fell,1.8,1,188.122,36.5056,1.54613,2.71767,3563.68,359.801,432.259,153.734,11.2492,172.81,171.979,39.9707,55.0697,10.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3211,fell,2.74,1,168.143,9.08882,2.1877,2.65136,5047.63,500.357,319.601,207.564,49.3348,276.859,261.791,66.5386,72.1162,11.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3212,fell,3.36,1,56.2236,131.696,0.653976,0.641393,3843.79,483.885,310.081,124.329,27.0363,213.684,264.097,59.4028,69.4613,18.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3213,fell,3.48,1,37.1068,75.2156,1.48008,3.73903,2824.32,526.738,149.289,97.2634,3.45499,176.346,294.566,45.0331,55.4778,11.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3214,fell,1.72,1,115.387,57.0921,2.17724,3.35126,3155.3,266.3,204.795,169.92,99.461,130.2,161.754,32.3689,43.7145,13.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3215,fell,4.5,1,77.6615,2.21469,2.91492,4.14591,4643.92,451.34,477.438,89.0583,3.49797,464.991,355.302,136.356,114.61,30.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3216,fell,3.02,1,8.59887,124.047,0.937791,2.15931,2655.7,305.528,260.964,95.605,8.02402,136.575,211.409,34.5927,46.4722,14.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3217,fell,2.2,1,10.1933,169.848,0.687266,2.85503,1723.3,324.121,95.4096,48.4346,5.88189,101.508,149.467,23.8942,33.9816,7.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3218,fell,5.62,2,265.115,131.554,1.52074,0.694708,4635.49,722.909,387.007,92.9194,5.58367,398.547,401.46,104.357,96.3183,26.3635,1323.7,59.2207,91.244,128.35,89.7801,56.5757,45.8134,13.5978,26.0912,18.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3219,fell,4.64,1,147.476,110.559,1.14758,0.229754,4977.82,562.102,415.109,158.362,33.6678,347.823,354.445,88.5919,98.2201,29.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3220,fell,2.84,1,286.313,53.8673,1.61821,1.1058,3301.59,423.915,308.963,177.311,5.94791,173.56,245.612,38.6416,63.862,13.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3221,fell,2.58,1,127.4,148.267,0.455658,0.252717,3464.02,342.521,572.411,244.475,6.54939,205.057,200.65,55.0661,61.5916,13.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3222,fell,4.28,1,98.6814,84.5749,2.23563,1.64929,8476.32,705.745,760.617,215.456,48.0089,550.305,467.315,142.056,139.348,36.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3223,fell,1.02,1,33.6005,126.565,2.36392,3.65025,1126.64,187.051,77.1742,39.8482,1.84462,60.2171,92.0877,13.4048,17.9479,5.34939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3224,fell,2.48,1,89.1175,14.5892,1.94136,2.30272,3073.82,442.779,245.219,128.372,54.4603,217.174,246.543,59.1776,61.1499,13.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3225,fell,2.68,1,200.255,160.623,1.42189,1.7904,4269.32,449.324,427.672,375.999,133.538,176.154,222.297,41.6466,77.6258,33.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3226,fell,2.42,1,16.2193,94.2256,2.43941,2.63409,5002.48,450.597,349.772,260.671,38.9351,252.39,256.87,63.2461,72.6012,16.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3227,fell,2.04,1,55.6735,13.3819,1.89842,4.08724,3654.31,365.227,156.918,72.7731,1.9043,178.974,193.006,41.8387,46.3276,9.49563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3228,fell,1.22,1,37.48,167.881,2.5259,4.2053,1504.99,126.733,154.865,60.5997,2.08561,79.732,80.0416,17.3286,25.5933,4.20938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3229,fell,3.76,1,120.468,174.525,2.6822,1.11348,3821.02,440.948,405.658,250.311,19.1351,221.451,268.962,53.501,82.2985,19.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3230,fell,1.62,1,147.567,108.004,2.62211,3.68275,2896.55,273.179,205.401,85.6975,5.84352,157.805,150.121,36.7237,42.3216,12.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3231,fell,4.56,1,219.175,38.1983,2.14028,0.695471,8500.39,859.367,814.735,344.94,41.5334,416.53,445.634,105.677,121.439,36.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3232,fell,1.9,1,167.551,177.308,2.26628,0.559355,5546.36,436.207,382.017,222.537,121.793,207.257,202.082,52.6554,71.2412,24.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3233,fell,1.4,1,74.61,3.95127,2.58825,3.61438,3512.86,253.583,286.848,207.232,17.1395,146.243,138.207,31.6951,46.9684,9.04809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3234,fell,3.26,1,184.131,10.3814,3.37467,3.8043,5705.67,547.678,368.096,190.155,29.2698,293.429,322.365,69.0021,76.2679,21.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3235,fell,1.78,1,75.3689,76.9292,2.22703,4.13812,1494.54,194.238,91.5489,48.0113,1.81883,87.8179,115.264,19.3942,25.625,4.67915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3236,fell,1.24,1,9.75665,119.854,1.71725,3.47005,1943.39,318.811,124.022,59.9208,1.27907,102.61,148.844,24.6678,27.2197,4.70914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3237,fell,2.18,1,92.8747,6.16815,0.735904,2.78172,4474.46,379.191,369.697,192.226,34.6561,192.114,221.254,43.763,68.0127,16.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3238,fell,5.1,2,141.824,135.306,1.09678,0.62555,7095.5,746.047,485.818,173.855,22.2259,411.875,431.17,104.359,118.497,30.7663,61.9644,2.47546,6.42865,6.19722,0.1164,2.49028,1.96775,0.606672,1.5928,0.391113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3239,fell,1.54,1,120.108,68.0846,2.18227,0.946616,3073.65,235.952,199.133,104.03,4.27309,123.467,132.222,27.725,41.6823,9.06988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3240,fell,1.32,1,53.0753,112.149,2.17392,3.78354,2293.53,168.917,179.25,67.7584,1.43219,116.166,106.872,25.2759,27.3444,4.71239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3241,fell,1.96,1,113.369,22.9788,1.44768,3.80881,2488.54,332.934,153.557,87.0793,2.70841,131.169,178.045,27.6279,39.0511,7.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3242,fell,1.1,1,11.617,58.9672,2.03728,2.97022,1437.58,180.986,133.609,67.1107,2.38643,98.438,113.589,23.1967,30.2985,6.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3243,fell,2.68,1,169.425,37.3944,1.22892,0.704013,4727.56,435.071,505.502,135.434,12.8119,290.053,228.141,69.1178,81.3146,21.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3244,fell,1.08,1,113.89,85.3885,1.64179,2.69396,1524.72,84.8527,82.5707,87.4356,15.044,93.7008,71.9348,19.301,29.5684,11.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3245,fell,1.58,1,143.571,67.3029,1.4381,2.55981,2795.03,272.428,301.324,177.109,3.33851,154.221,133.993,36.2217,48.5354,8.30477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3246,fell,1.28,1,26.669,25.0057,0.7964,2.07585,1766.58,168.698,138.013,68.1751,4.11272,73.0414,105.398,17.6222,27.9232,8.90601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3247,fell,3.1,1,168.106,30.2146,3.01413,3.39157,4535.7,590.258,264.272,127.21,8.77066,257.817,289.941,58.0168,71.5028,17.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3248,fell,2.88,1,39.6768,167.244,2.74146,1.11351,4454.66,473.89,350.396,207.049,4.57881,246.734,285.761,59.3993,74.1825,15.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3249,fell,4.46,1,75.6898,133.782,2.57441,3.88499,4294.4,498.727,332.162,147.37,23.2743,230.603,287.606,54.6524,73.8601,22.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3250,fell,3.58,1,119.179,23.8912,2.23518,3.18536,2183.37,283.423,133.514,84.4893,1.81137,123.915,193.946,28.8891,41.2081,4.99171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3251,fell,1.34,1,82.99,140.626,1.0212,2.6096,1850.49,295.962,116.596,82.9374,1.91164,102.374,140.934,21.0103,29.928,6.99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3252,fell,1.52,1,77.1532,117.481,3.06423,3.6441,2656.66,318.018,129.276,111.069,3.42478,98.9492,149.029,23.4143,35.1959,8.15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3253,fell,2.58,1,86.493,131.6,0.71828,1.05123,5125.06,500.922,645.719,221.386,4.53006,294.159,261.07,72.9831,87.6651,15.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3254,fell,5.76,2,103.68,89.3171,1.17701,1.68504,2822.07,416.047,244.59,48.7359,2.84585,273.043,290.07,78.3457,67.4551,19.6244,2244.62,180.119,288.785,57.8563,11.2824,91.2549,86.6068,21.7851,23.9142,7.84347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3255,fell,3.78,1,129.947,128.797,1.035,2.50173,2815.41,413.891,178.3,131.184,30.0447,208.358,247.977,54.0905,69.4723,11.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3256,fell,2.42,1,71.923,93.2377,3.33589,1.102,4828.24,326.772,289.38,322.795,74.0442,195.663,200.318,40.6498,67.6806,23.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3257,fell,1.36,1,114.421,156.554,2.299,1.64697,1847.53,231.37,123.919,105.178,6.39664,90.8276,125.521,19.2996,33.619,10.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3258,fell,1.84,1,120.1,159.243,1.62407,0.605983,3264.07,319.73,235.491,239.243,5.28013,183.542,200.787,44.5816,57.9933,12.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3259,fell,1.96,1,140.793,33.1299,2.76931,1.03675,3787.96,319.207,478.66,188.615,3.48305,173.083,178.968,39.8184,64.5453,8.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3260,fell,2.76,1,86.107,77.4189,2.6951,3.98308,5353.3,606.804,423.422,198.633,4.89436,325.571,311.327,79.24,77.7679,14.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
