policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,2622,fell,1.3,1,88.8829,79.8652,3.02195,4.07495,234.708,46.2805,23.4551,8.62343,2.21882,67.5274,22.399,16.7252,16.7143,7.03667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2623,fell,1.36,1,131.341,4.63378,2.23096,3.78437,216.471,34.0253,40.6342,32.7694,2.2579,76.7982,18.9329,23.2733,22.7878,7.98376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2624,fell,1.44,1,68.8871,85.9745,2.60651,3.78996,237.077,52.9793,37.2752,23.8757,29.2117,58.759,24.5981,15.4627,19.5115,10.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2625,fell,1.82,1,62.0504,114.024,2.83879,3.97096,236.811,60.7061,37.0776,13.0905,13.6629,68.9536,30.5957,21.1672,21.3782,10.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2626,fell,1.46,1,42.0268,79.7757,2.02207,2.71279,261.906,55.7097,28.8617,14.1479,3.13033,56.2231,28.1018,13.6427,17.7069,7.82263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2627,fell,0.98,1,77.4422,130.423,2.87151,3.73017,167.21,34.5473,17.288,5.6021,2.05503,42.5156,18.9834,9.54741,11.4238,5.64917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2628,fell,1.36,1,31.3648,7.56328,1.24156,3.12913,253.081,54.344,29.948,26.5626,6.00543,59.6931,22.6691,16.3187,19.6716,10.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2629,fell,1.14,1,88.2543,72.2673,3.01904,3.86137,209.784,37.9981,22.7009,5.68152,1.48707,45.7923,19.9789,11.8461,13.4392,5.90885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2630,fell,1.68,1,102.496,146.191,2.81827,4.09873,265.32,38.7051,45.9534,15.461,3.03442,89.5425,22.0202,28.1137,26.0532,9.88151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2631,fell,1.3,1,128.796,71.8909,1.23198,3.19192,169.878,55.7376,25.0112,25.0296,8.01946,47.1228,20.7567,13.2219,16.2322,9.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2632,fell,1.46,1,100.036,31.5124,2.58502,2.88645,304.912,48.5497,31.5153,16.7355,3.01558,94.2255,27.707,23.2554,24.6913,8.30427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2633,fell,1.3,1,148.426,99.0554,2.89448,3.89468,309.636,47.9252,32.8727,12.4148,2.23215,64.8793,25.6014,15.0053,16.2849,7.41719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2634,fell,1.3,1,177.524,153.885,1.9932,2.995,201.67,49.0424,23.6223,26.0021,13.4571,57.0524,22.7418,15.2291,18.8045,8.56229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2635,fell,1.74,1,57.5064,88.361,1.80684,3.86464,356.05,60.5673,25.4954,10.6678,2.59715,98.6688,34.4132,22.7616,22.7176,8.93911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2636,fell,1.32,1,33.9531,5.08528,1.48589,3.41596,213.161,35.2747,31.6759,32.9489,2.70817,66.5014,18.8495,19.3923,21.6685,8.12908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2637,fell,1.36,1,50.697,54.4769,2.68309,3.90448,255.773,61.5676,25.7988,8.86093,2.20051,68.2309,27.7302,18.2241,17.9047,7.38642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2638,fell,1.26,1,196.583,0.0972834,2.57674,3.94128,253.087,39.7624,21.2196,6.30642,1.77236,77.6989,24.6784,19.0264,20.3496,8.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2639,fell,1.7,1,135.376,35.8324,2.44494,4.09911,314.125,59.619,32.9909,15.681,6.77426,84.0465,27.9716,21.6891,27.1119,15.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2640,fell,1.94,1,28.3271,53.3852,2.91858,4.19614,376.888,54.0106,43.3303,9.85775,2.89456,106.571,31.3672,30.5578,27.1581,10.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2641,fell,1.22,1,67.7007,82.4575,2.32717,3.38513,183.51,38.2071,21.1249,17.9493,3.11723,62.3945,20.9717,16.8754,18.0508,6.69034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2642,fell,1.04,1,159.073,29.9024,2.40196,3.81628,274.43,34.4422,28.7225,15.3463,3.69109,71.3095,25.6172,17.6963,18.8227,6.95445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2643,fell,1.96,1,73.4032,100.435,2.67703,3.9305,295.842,66.264,43.3023,17.6218,20.4942,82.2102,30.1442,23.5875,25.031,12.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2644,fell,1.3,1,89.2235,13.1089,1.11315,2.88862,251.284,37.8915,25.4816,33.3563,27.6601,71.3986,21.3057,18.56,21.1198,14.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2645,fell,1.78,1,45.6506,23.0851,1.99051,2.66383,372.57,56.886,40.8612,40.6007,12.4404,114.859,39.8798,28.8087,29.8493,11.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2646,fell,1.36,1,203.322,1.66884,1.05654,2.96616,261.478,39.8561,36.3459,66.2505,22.2445,80.9634,23.2175,20.0419,26.3465,13.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2647,fell,1.4,1,133.658,18.5041,3.19663,3.93265,213.181,49.7264,23.0496,9.81822,2.57978,55.63,27.2574,14.5025,16.9285,7.74686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2648,fell,1.84,1,123.984,22.0066,2.65738,3.517,218.159,65.847,32.8286,31.7711,42.0261,60.7026,27.9353,18.0961,22.5725,12.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2649,fell,1.42,1,105.94,160.56,2.90228,3.95539,237.626,50.8942,34.863,11.5259,2.18952,61.0576,21.6206,15.0791,15.8141,7.13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2650,fell,1.52,1,102.917,19.4254,1.53203,3.34448,204.342,58.8161,31.8794,31.2759,45.9739,49.8145,23.2093,12.2542,18.0158,10.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2651,fell,1.54,1,120.169,32.6707,1.67532,2.23347,314.717,49.2533,31.4278,39.5838,13.1078,89.6467,27.5225,22.7017,26.0031,9.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2652,fell,1.16,1,82.1888,13.8276,3.17533,3.77228,193.136,37.7164,24.3557,20.7678,20.8271,49.1248,19.1606,12.9927,17.2712,8.44178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2653,fell,1.6,1,35.9526,104.003,1.69837,3.21914,284.882,42.8306,39.6696,29.8801,10.9548,84.1436,25.6033,21.6808,23.6074,11.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2654,fell,1.54,1,28.1701,87.6414,1.12611,3.21978,292.178,54.567,31.5738,23.8057,30.1647,87.9029,27.6714,21.5958,21.2498,10.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2655,fell,1.3,1,98.4813,138.917,3.01423,4.136,207.578,33.1304,22.2827,9.73406,2.06904,54.4737,21.5489,13.2572,15.2042,8.19611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2656,fell,1.94,1,7.23814,74.9016,1.72885,3.55451,242.521,62.3993,40.7903,21.1216,5.90036,82.1937,30.0345,25.0063,26.4308,11.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2657,fell,1.92,1,14.2621,104.041,2.52831,3.38886,265.115,69.5171,43.5942,26.5004,65.6322,80.7061,27.6898,22.6826,25.5366,15.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2658,fell,1.52,1,107.991,52.4357,1.91857,4.06817,318.464,56.9545,27.6566,12.943,8.37231,76.4867,29.6851,17.5658,19.6442,8.86392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2659,fell,1.22,1,166.125,8.0969,1.26822,3.09815,196.253,26.2561,30.8081,30.2231,2.05506,59.8027,18.1049,18.9722,21.7658,8.39436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2660,fell,1.24,1,154.138,76.6638,3.12266,3.81783,196.504,43.5994,21.6369,7.65229,1.84148,45.6346,18.5823,11.7095,12.5111,6.60118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2661,fell,1.78,1,38.4668,29.7859,1.20241,2.97922,234.359,52.9568,32.5708,33.4931,8.81294,70.8134,24.9242,20.3997,23.6823,11.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2662,fell,1.24,1,184.13,50.8428,2.66711,3.48459,194.723,41.3101,22.5497,25.4095,2.65877,44.1335,17.4715,11.3981,19.4317,7.43551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2663,fell,1.46,1,92.9749,101.766,1.94534,3.31866,212.715,49.6777,34.1069,15.5717,6.83928,69.6005,25.1944,20.3149,20.3102,11.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2664,fell,1.22,1,10.1298,23.9161,2.96018,4.11875,203.379,36.8119,26.8198,15.5873,2.26246,53.6475,20.175,14.7083,17.5686,6.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2665,fell,1.3,1,50.5996,16.3062,2.63985,4.09113,159.151,47.4721,16.5727,8.52889,2.20471,44.6063,20.4247,10.6195,12.4717,5.93339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2666,fell,1.38,1,189.53,66.0107,1.02992,2.9311,345.464,41.3627,28.5066,34.51,8.2459,89.5646,28.3606,20.9255,23.9365,11.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2667,fell,1.7,1,177.865,25.532,2.15173,3.81257,364.281,60.3484,38.1038,20.5901,3.30724,104.117,33.3283,25.6755,26.1127,10.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2668,fell,1.04,1,136.765,72.0995,1.47208,3.12827,169.434,38.6266,17.2508,26.3853,16.2786,41.553,19.1223,8.7296,14.0585,9.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2669,fell,1.44,1,101.091,81.7387,3.02176,3.65844,234.34,54.1646,34.3985,24.0199,26.9083,53.1796,24.615,13.1615,17.6756,10.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2670,fell,1.52,1,93.6086,39.5121,2.1137,3.4371,190.074,47.4384,30.7841,23.7484,17.8254,64.3407,21.3173,18.0437,18.7028,11.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2671,fell,1.84,1,81.0041,6.38802,2.84443,3.55195,282.093,68.5492,39.615,31.8925,47.7619,65.7149,26.4597,16.8594,22.6232,10.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2672,fell,1.24,1,32.7615,82.6784,2.81653,4.00291,198.609,38.7258,22.994,18.1065,2.01809,56.019,26.048,14.6801,19.3815,7.69571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2673,fell,2.06,1,105.793,78.1266,2.79458,3.89001,307.678,76.0865,45.0779,28.7356,4.13403,87.1706,37.5486,21.7363,28.0998,11.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2674,fell,1.4,1,167.801,65.356,2.36203,3.89944,287.729,42.2966,32.8871,12.553,2.72428,73.3992,24.2035,17.2264,18.4844,7.83453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2675,fell,1.32,1,127.191,22.0943,2.9627,3.43927,296.948,38.0018,30.7572,26.3539,2.96839,91.1831,26.2091,22.8728,25.5783,8.45662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2676,fell,1.9,1,124.266,87.51,2.81606,4.10394,266.792,53.6337,35.2768,15.434,2.98396,68.5007,26.4687,20.1339,22.0457,9.50452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2677,fell,2.56,1,153.018,27.8639,1.79264,2.68691,530.519,81.1986,59.1033,31.8028,6.66698,154.52,44.3836,44.0453,44.4856,16.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2678,fell,1.68,1,49.3348,0.273602,2.69519,3.91369,292.358,66.9447,23.0717,9.25507,2.49353,79.6264,32.2373,20.1108,20.9291,8.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2679,fell,1.68,1,57.1822,147.838,3.09471,3.38587,307.977,61.5941,30.4896,26.5655,7.58209,64.9782,31.1628,15.84,22.6393,11.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2680,fell,1.22,1,26.5989,47.5969,2.9717,3.84241,174.203,40.7585,16.0088,74.233,5.62708,42.7558,18.2907,8.76277,15.9191,8.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2681,fell,1.34,1,63.4615,100.048,1.06879,2.90735,177.021,43.3733,24.7917,44.6729,41.9846,55.7426,19.9333,17.0352,23.0457,10.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2682,fell,1.08,1,177.34,60.0386,2.97415,3.84637,142.405,28.689,13.0216,24.9149,1.78636,37.013,15.2545,9.49189,14.965,5.83928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2683,fell,2.42,1,39.1694,108.73,2.498,3.62372,349.807,85.9904,53.2402,21.4692,40.1843,107.693,40.2583,32.3666,33.7598,16.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2684,fell,1.24,1,75.7248,8.48342,2.58932,3.64628,207.627,44.8318,32.0412,16.9485,20.8268,46.4675,18.6474,11.9745,15.3661,7.96814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
