policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,646,fell,1.5,1,65.0172,111.58,1.48926,0.905848,246.397,55.3374,14.9963,26.5473,0.915886,17.2253,12.0786,3.92816,12.63,2.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,647,fell,2.72,1,73.5849,129.818,1.265,0.915944,189.233,63.4069,41.5985,79.9524,1.67795,16.1412,12.603,5.46468,18.4344,3.07902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,648,fell,3.1,1,70.3267,41.4588,0.554059,0.508389,255.921,103.864,28.1138,41.6577,2.14145,19.4491,15.0453,4.70467,17.8163,3.89829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,649,fell,2.34,1,74.0492,44.9498,1.644,0.988954,213.798,64.9121,19.7027,18.6557,0.771771,14.5008,11.368,3.45949,8.91162,1.19311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,650,fell,1.88,1,51.9467,11.591,2.14023,1.10221,165.177,58.0648,73.2521,45.9394,0.851293,17.2748,10.6495,6.47244,11.7431,1.81085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,651,fell,2.7,1,18.6688,105.182,1.1864,0.974292,209.462,78.0106,33.6346,33.9229,4.78268,12.6103,10.5162,3.56284,12.1222,4.19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,652,fell,1.44,1,6.2199,96.0106,2.57628,1.43475,164.226,62.0177,42.1177,31.4758,0.486685,15.1935,9.96004,3.13523,8.71077,1.04821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,653,fell,1.54,1,21.8936,22.4155,1.62117,0.989809,259.707,62.8987,48.5751,38.2288,9.3623,18.3681,11.3252,4.87576,14.7208,10.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,654,fell,1.52,1,21.2124,57.5781,2.31914,1.62658,191.985,60.2971,41.4909,31.9019,0.950253,15.7848,9.41738,3.48331,10.9323,2.21574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,655,fell,1.78,1,57.7179,53.7794,1.41023,1.09032,292.893,87.4503,43.835,27.6842,0.994636,20.7947,14.5305,4.58637,10.4374,2.67247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,656,fell,1.6,1,93.4476,27.8844,0.870156,0.437485,352.84,46.6183,56.8154,62.0717,8.85101,22.4552,12.7603,6.04219,16.7286,5.74316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,657,fell,1.8,1,66.1174,53.7996,1.82209,1.00838,373.306,118.34,62.3895,82.0481,2.09265,24.3973,18.4469,5.64456,17.656,4.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,658,fell,1.62,1,19.4767,168.481,1.85377,1.00983,381.349,112.558,49.5845,43.7285,1.08633,25.6723,18.5543,5.3539,17.8741,2.54196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,659,fell,2.2,1,64.2436,81.7757,1.46106,1.14623,174.324,75.2461,22.9413,24.7739,2.09133,16.3899,13.2089,4.15098,12.7436,4.42319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,660,fell,2.64,1,54.1555,31.4058,1.28806,0.90885,177.862,54.8289,51.9814,18.8601,1.28721,17.8564,11.7899,7.66036,10.8959,3.56056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,661,fell,0.86,1,81.0273,92.3371,2.17594,1.41366,239.093,98.7444,39.7689,25.1714,0.648863,18.2354,15.9947,5.53572,14.1721,2.45474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,662,fell,1.66,1,21.6401,85.1066,1.79488,1.05138,367.978,100.388,43.0766,27.134,0.695252,21.2218,16.4696,5.04276,11.4677,2.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,663,fell,1.88,1,22.0978,67.1235,0.775469,1.25321,212.709,59.2706,35.9804,48.8252,0.89146,13.262,10.843,4.45158,19.6365,2.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,664,fell,1.18,1,47.8059,21.5508,3.15589,2.45409,178.891,72.095,29.8228,44.1745,1.0941,11.6802,11.411,3.4421,10.5661,1.53243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,665,fell,1.62,1,23.0974,130.908,1.49906,1.25082,357.574,66.4761,40.1478,59.7865,1.62951,18.869,11.3313,6.01117,17.1668,3.88632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,666,fell,2.18,1,41.4327,142.968,1.18019,0.652378,138.728,70.6249,37.2973,66.3792,2.06885,16.0223,13.3775,5.76066,18.1968,3.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,667,fell,1.76,1,118.533,100.275,1.37134,0.74657,487.038,94.3099,72.8812,76.0087,4.76441,27.9415,17.5985,7.133,17.5129,4.70835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,668,fell,13.36,3,167.86,49.4416,0.426575,0.370022,390.96,68.3081,63.9592,70.3331,10.6697,29.2576,18.9859,7.82448,21.563,5.83871,24.6481,1.45622,12.2265,25.4023,17.0552,1.12097,0.638508,0.533503,3.12295,3.62952,90.5427,11.7887,38.4149,15.5905,3.27246,5.65272,4.23759,2.48137,5.72668,3.19369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,669,fell,2.4,1,29.173,24.8795,0.963213,0.487721,157.681,83.2344,42.7485,49.1491,1.47478,15.692,14.4921,5.69202,15.598,2.60074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,670,fell,1.86,1,15.307,62.5719,2.23523,2.96759,166.203,57.2746,20.0768,13.0424,0.420964,8.32159,8.71012,2.3915,3.59136,0.52938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,671,fell,4.06,1,63.1744,57.3262,1.72045,1.00233,208.038,107.402,38.5032,30.2505,1.44533,22.9792,16.9242,5.91949,13.5012,2.91636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,672,fell,35.62,8,134.313,94.4458,0.499772,0.247094,290.881,68.9541,96.2738,67.3463,3.41372,25.1493,14.7437,8.16911,21.6238,4.81597,95.5911,14.7922,40.655,23.164,10.1704,6.09495,3.92465,2.23464,5.82662,3.16493,21.638,0.987068,12.816,17.532,6.47304,2.54434,0.758344,0.893228,3.73828,2.51402,33.9541,3.40177,20.2323,35.8445,13.2575,2.54365,1.95052,1.22412,6.90145,3.37113,28.4272,2.02696,18.2009,24.0551,13.5406,3.9647,1.1905,1.50964,3.68824,3.40545,32.0534,3.02914,18.1778,19.2917,7.44969,4.561,1.4957,2.12676,6.58679,4.34546,53.7092,6.42845,31.8087,16.9639,11.7544,4.9138,2.5885,2.45498,4.32891,2.78031,223.415,19.4732,62.2798,15.5046,5.73833,14.4006,5.14911,3.60183,5.25571,4.10912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,673,fell,1.58,1,25.3426,49.1313,1.84002,1.14721,309.534,77.4234,39.3042,44.779,0.624217,19.258,12.1186,3.88878,14.0396,1.46993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,674,fell,2.56,1,37.8083,37.092,1.44159,0.848797,139.088,76.1232,32.6341,22.5357,1.47217,15.3738,13.3719,5.17684,11.8624,2.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,675,fell,1.94,1,11.9173,130.732,1.74856,1.21861,178.144,63.4702,35.1097,20.2349,1.32133,16.5476,12.7958,5.32535,12.0834,4.50146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,676,fell,1.64,1,56.4869,75.4615,1.81577,1.13264,376.299,58.7882,47.3512,30.7347,0.986645,22.6291,13.2989,5.40459,11.063,1.31862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,677,fell,1.68,1,61.9972,37.7359,1.92534,0.3101,205.183,58.0199,66.5881,48.7152,0.964258,18.8605,10.6312,5.81704,13.5592,1.92523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,678,fell,1.38,1,192.907,112.504,2.50925,1.94045,667.194,95.9359,107.052,115.238,8.89017,31.7434,16.3892,8.25641,23.393,8.38079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,679,fell,1.82,1,52.3606,82.5322,1.67472,1.41244,198.579,102.077,25.5668,17.6313,1.091,17.2544,13.9968,4.63053,13.4985,3.93621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,680,fell,1.66,1,40.7183,45.9578,0.952533,0.888939,230.732,68.6121,49.4802,25.396,3.56193,20.494,12.975,5.52943,14.2639,6.04349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,681,fell,1.46,1,28.3553,118.63,1.85136,1.20274,318.835,64.4094,36.5149,33.9668,0.545587,17.5397,13.4621,4.02084,9.98481,1.77327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,682,fell,2.22,1,38.2396,31.0286,0.433674,0.638907,414.708,103.484,61.1899,50.696,1.35233,29.3876,16.5494,7.72313,18.026,4.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,683,fell,20.72,5,108.859,82.0466,0.721425,0.724328,238.368,53.8004,66.3063,53.8415,15.955,22.3664,12.2625,7.18041,20.7709,6.77674,17.311,3.02678,16.5632,16.7634,11.6112,3.01831,1.63303,1.22957,3.07783,2.11678,18.0555,2.41252,12.0394,17.5194,9.39862,3.07043,1.37932,1.52157,6.52273,4.18558,22.9703,3.06159,18.5795,26.6818,8.53978,2.79957,2.40417,1.11357,4.22196,3.04356,56.6601,10.4404,14.2251,10.1492,0.753975,3.24228,1.91152,1.68676,5.18839,2.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,684,fell,2.12,1,21.8431,87.0665,1.99431,1.2056,199.578,76.625,41.5184,43.9237,0.879356,15.2796,14.7077,4.14542,14.5689,1.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,685,fell,2.7,1,41.9052,154.256,1.4633,0.719888,160.754,60.9596,58.0308,99.2828,1.79366,16.7371,10.7884,6.88971,18.4282,3.19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,686,fell,3.28,1,16.6392,176.775,0.910194,0.661713,203.202,82.9543,60.9086,81.6048,2.94087,18.2958,13.2433,4.74061,14.4215,2.64768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,687,fell,1.88,1,32.9098,19.8152,1.08526,0.452703,286.372,73.2771,50.8343,81.8347,2.05834,20.0681,11.8534,4.68387,15.8203,2.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,688,fell,2.46,1,10.5485,49.3874,0.483411,0.415814,243.484,86.2899,45.8097,59.8352,5.07211,20.9829,18.1981,7.23629,24.9624,14.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,689,fell,2.9,1,60.1248,113.989,1.28288,0.839813,291.901,108.376,66.4722,75.021,7.90122,23.7758,15.5172,6.91748,27.3227,7.77076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,690,fell,1.62,1,32.2492,169.297,2.2059,1.23427,171.054,57.5778,35.9444,27.699,1.07084,13.9167,9.4795,3.27621,9.16313,1.72955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,691,fell,1.6,1,28.2649,121.621,1.71457,1.12543,284.621,69.4201,54.8005,56.2086,0.77555,18.388,11.2059,3.86205,15.2543,2.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,692,fell,2.56,1,68.9348,139.833,1.608,0.975997,198.327,81.6411,31.5101,27.7245,1.90821,18.5436,13.3826,4.18306,12.2104,4.22169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,693,fell,1.98,1,9.86092,57.3926,1.43641,1.26478,234.075,109.396,40.4038,35.7367,1.23907,22.4583,16.5885,5.74715,18.2465,4.01506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,694,fell,3.3,1,31.5289,141.454,0.711241,0.556085,392.524,104.565,97.4667,66.001,20.3725,29.8348,17.4992,7.54161,19.0272,7.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,695,fell,2.08,1,27.5777,131.97,1.32966,1.26765,217.893,93.8524,34.6062,42.7942,1.52197,18.3904,16.1828,4.47563,14.3185,2.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,696,fell,2,1,119.053,24.4643,0.854451,0.6595,325.641,76.1079,65.5152,59.1246,22.2035,24.205,13.0356,5.97698,19.1503,11.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,697,fell,1.82,1,121.219,43.5055,0.789362,0.626479,194.301,76.477,25.3123,29.8443,0.85628,13.3481,10.5527,3.9347,10.6829,1.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,698,fell,1.78,1,86.8524,21.6571,1.92857,1.34173,289.55,79.6438,43.7239,23.7792,0.869348,19.745,13.5809,4.81136,11.3766,2.12147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,699,fell,1.94,1,64.1758,171.737,0.876472,1.07275,245.775,100.127,56.7742,37.739,3.37395,20.8282,17.7285,4.98276,19.1546,6.83843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,700,fell,2.48,1,82.6597,166.966,2.03067,1.06078,163.938,86.3901,27.225,18.0397,1.77543,18.2263,13.6439,5.01824,9.62119,2.37381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,701,fell,1.64,1,29.2835,119.716,2.48322,1.98274,143.689,71.5196,23.0018,18.6031,0.860663,13.4165,12.1025,2.92428,8.62712,1.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,702,fell,1.48,1,2.6593,51.5594,1.84683,1.2862,332.221,69.9337,61.9457,55.4889,0.961592,20.2383,12.081,3.84898,11.7394,2.06782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,703,fell,1.76,1,59.8443,30.8802,1.76498,1.25369,208.689,70.1173,34.0397,30.2515,11.4981,17.287,13.5438,5.41179,13.1686,6.85924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,704,fell,1.98,1,104.898,60.8138,1.03673,0.950912,273.579,119.062,40.1484,37.5277,0.615145,17.8137,14.7486,5.60953,12.4117,1.79992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,705,fell,1.9,1,56.5825,25.5169,0.7281,0.947047,455.097,73.6389,47.8685,44.3836,1.71442,25.3302,16.1986,6.71388,16.3196,3.82234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
