policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,856,fell,34.94,7,61.7559,9.42865,2.45097,3.61899,469.332,88.863,73.5875,36.1877,2.1456,37.5294,24.3094,11.9115,16.1838,2.06027,288.534,84.623,51.811,22.0179,2.48035,20.1399,11.5585,7.05047,9.10821,1.79036,61.5165,23.6951,23.523,18.4061,2.28657,13.2622,5.16337,5.60562,7.32139,1.53864,885.159,304.7,139.167,32.1207,2.31128,53.7001,43.7821,16.6848,21.3354,3.51052,442.954,109.839,113.481,31.5789,1.88323,34.5473,24.9733,12.3996,17.0309,2.59462,1343.69,311.939,367.814,66.9035,2.24648,84.135,62.5759,30.7337,33.2653,4.50581,2207.37,638.836,468.183,79.425,2.89187,128.802,104.434,44.8407,46.4723,6.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,857,complete,60,12,13.1989,5.33268,0.13133,0.125751,441.641,122.085,93.5416,58.6163,2.6261,35.0886,21.979,13.1075,17.0972,2.8186,483.39,193.729,111.112,50.2362,2.8284,39.6587,31.2856,14.4577,17.1387,2.65033,1333.38,330.42,253.299,49.0816,2.01369,82.5059,54.5892,27.3322,30.2732,4.7351,762.943,265.989,182.499,45.779,2.85225,58.3793,38.6883,20.4477,25.1644,3.5339,257.77,64.6069,31.7574,19.2094,2.25736,19.3181,11.516,7.37488,9.01474,1.69956,519.632,148.388,99.7125,33.797,3.12998,36.4019,29.517,12.4601,15.9263,2.8191,846.343,270.503,105.988,60.5552,3.0477,52.548,40.221,16.6863,23.2916,4.09091,1188.55,239.22,201.855,74.2903,1.88709,69.9166,50.8775,23.5365,32.3735,4.18773,916.457,227.441,180.834,58.2625,2.32061,48.9693,28.9667,16.1072,20.6704,2.54206,963.518,230.923,252.026,192.177,3.79808,68.6666,42.6136,23.2589,36.7397,5.01132,584.691,172.203,174.35,53.2871,2.85411,44.9847,31.0524,15.7337,14.0575,2.02987,764.325,215.463,208.441,59.1793,1.69683,60.2014,39.936,21.3179,21.9809,2.8382
sonic,858,fell,50.64,11,38.6047,4.40794,2.66342,1.71381,449.275,89.9848,67.4424,26.3529,1.94996,34.112,19.4694,12.235,13.9199,2.10886,298.198,73.2532,32.9542,20.633,1.41238,21.9874,13.554,8.62808,8.3908,1.47644,1052.94,232.152,245.831,173.366,6.56032,78.359,50.579,29.5473,34.9316,5.60553,321.203,76.3152,40.7981,33.5237,1.62277,28.6845,16.7049,9.52635,10.5638,1.36408,722.953,127.323,171.108,98.3001,2.03473,45.551,25.6392,17.6112,23.1677,3.31939,1052.36,231.709,273.162,49.1417,2.0893,69.6314,42.4872,24.1711,23.2742,4.59117,289.924,63.611,45.2231,16.4563,1.3219,21.1407,12.9142,8.02996,7.75305,1.42892,1096,466.493,255.659,182.478,3.32829,76.8608,72.8771,27.3659,35.993,6.2387,999.499,511.241,194.123,56.2772,1.62506,74.3867,72.2555,23.644,22.1118,3.56104,973.557,314.668,159.638,65.9318,1.82606,69.5569,56.892,23.7953,22.9072,3.99412,1701.79,72.438,312.445,204.235,11.9374,75.0028,17.7625,24.4149,31.243,9.35988,,,,,,,,,,
sonic,859,fell,12.44,3,30.179,12.0218,0.334415,0.399462,276.654,64.7923,25.5909,13.6317,1.85238,21.208,14.5161,7.02682,9.11767,1.52776,392.597,67.7568,67.6103,30.67,2.54157,31.928,18.0366,11.8905,11.8182,1.8131,570.902,180.363,171.94,34.4888,4.71527,50.8307,37.5304,20.4756,22.0631,9.83146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,860,fell,15.84,4,30.6683,33.8627,2.79388,3.60038,486.478,125.913,81.1061,24.2923,2.36824,38.4375,26.572,12.7491,13.7917,2.21143,573.098,140.077,82.2474,51.7698,2.54343,38.5352,26.3631,13.4604,16.8274,2.35621,482.783,143.251,82.3427,49.4681,2.56784,38.4694,25.8348,13.2023,16.4882,2.40952,583.57,98.3413,264.831,34.9645,0.977637,39.0574,18.1438,18.2778,16.2835,2.66947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,861,fell,50.98,11,41.2899,6.96097,1.1356,0.389976,274.675,76.0058,20.2795,25.381,1.48464,17.2937,13.3416,6.49779,8.67907,1.33081,418.572,114.192,60.5601,36.8041,1.97085,34.3514,23.4833,10.8369,12.0634,2.30703,465.566,173.585,96.5333,32.0005,1.30199,37.5213,29.2644,11.5182,11.5725,2.06295,291.563,82.1425,24.78,30.7024,1.27187,22.8239,14.1631,7.5834,7.30338,1.52087,815.697,185.754,260.049,104.257,2.8494,76.8518,43.6424,27.7922,32.4308,5.92446,937.565,261.978,185.046,93.2344,2.52496,72.4364,47.6258,27.4842,26.9506,3.44794,910.761,215.586,206.877,95.2935,2.26563,83.9617,53.556,28.0477,31.0966,4.52763,921.946,241.833,223.034,175.053,10.0311,65.7612,41.2326,24.546,33.8816,7.28562,1835.64,437.853,380.905,103.828,2.9017,123.79,92.3098,44.2996,42.1631,7.13537,1825.93,452.141,428.402,118.173,2.50133,120.936,86.2601,42.7709,46.235,6.9723,1093.28,86.8816,260.384,95.7891,1.11584,56.5426,27.1815,20.566,31.4009,3.96724,,,,,,,,,,
sonic,862,fell,36.32,8,49.243,8.4797,1.7485,3.45919,271.581,69.252,40.7876,18.729,1.7212,22.2003,14.0409,8.50542,10.178,1.78506,295.834,107.732,60.9196,31.4866,2.81848,30.475,18.8655,10.7611,10.9712,1.99909,720.071,169.863,121.557,102.267,2.7068,47.4602,31.7285,16.495,21.5547,3.33347,381.86,117.234,35.9643,34.5531,1.52792,29.7666,20.4876,9.53628,10.7291,1.41469,169.632,45.0672,47.6996,34.6948,1.2658,14.9915,8.82861,6.25577,6.13429,1.02977,1482.73,287.767,246.33,112.922,1.49506,88.2775,54.3769,31.1716,26.5555,3.06412,604.479,215.011,135.498,62.8962,2.55302,51.8753,39.9592,17.7624,17.1564,2.4996,1226.05,258.78,375.039,76.1909,1.39493,63.5298,38.5776,22.3095,26.2119,4.64763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,863,complete,60,12,15.9454,4.89776,0.0291924,0.0484568,539.415,95.3359,91.8754,80.5622,3.5531,39.4915,27.0804,13.5607,17.7475,3.15277,558.451,168.761,152.475,76.1115,4.39824,48.7379,35.4287,18.3817,24.1454,4.97789,787.221,273.658,197.504,54.0826,2.01166,68.5909,50.7958,22.6932,20.29,3.41378,1116.59,381.306,330.459,107.252,2.72645,85.4891,64.0288,27.5156,29.1317,4.76847,933.424,283.342,152.86,61.1259,2.03518,57.4331,43.8427,19.3324,16.8033,2.42978,2125.98,389.343,476.955,227.112,3.38922,123.446,73.8137,47.0298,50.8207,6.12652,240.834,70.0435,38.4141,41.6701,1.77056,30.1293,19.2441,11.3047,13.8582,2.52959,900.835,321.476,217.026,96.1045,3.33771,57.1158,39.0614,22.0151,25.7572,5.4065,432.344,147.481,62.8917,45.2707,1.26956,35.4117,22.185,10.6484,13.2458,1.95822,847.752,211.692,155.276,60.9327,1.43706,54.5318,36.3043,21.3942,20.4153,3.62022,1119.72,168.807,281.932,79.7263,2.03755,68.7133,38.1588,26.6973,26.531,3.75413,213.295,57.9343,23.8455,21.9498,1.80854,20.2754,11.4647,6.78606,6.85148,1.78786
sonic,864,fell,51.32,11,21.6241,16.6419,1.09517,3.49083,350.071,68.41,47.2572,26.2158,2.55988,29.2957,19.0066,10.0739,12.4268,1.895,538.43,135.911,139.487,47.1602,2.45408,41.049,26.446,14.9089,16.0606,2.06163,1139.73,234.553,464.341,122.567,2.71494,80.0933,43.1139,34.1835,29.3313,3.4054,497.174,127.437,112.248,39.3739,1.93563,46.1237,27.1052,14.3111,10.5972,2.06976,637.596,134.931,263.877,55.6305,4.05323,50.5164,26.9611,20.2972,15.1686,3.27461,570.608,119.773,69.1693,45.426,2.20213,34.5292,21.2724,12.1006,12.4435,2.99626,765.21,124.799,172.764,153.021,3.08911,49.8784,27.7597,19.772,22.9429,4.141,575.873,152.258,120.139,46.2905,2.64594,37.0921,22.1098,12.3988,11.6908,3.08095,732.834,191.97,147.181,52.6326,1.35536,52.6817,32.2519,16.4634,14.4961,3.22286,1085.08,247.562,356.92,99.5191,1.83963,86.4883,54.9122,32.1409,26.8676,4.70249,2550.48,388.387,1062.18,82.982,1.80425,137.437,55.4994,70.7363,46.2336,9.19589,,,,,,,,,,
sonic,865,complete,60,12,21.8568,7.07879,0.439246,0.410982,595.869,152.614,64.6172,35.0936,2.17359,40.7201,25.6096,12.5277,13.8344,2.0224,271.859,44.3211,79.631,27.0569,2.18915,27.2485,11.6252,10.163,11.2131,1.78084,490.842,109.146,97.6212,53.0586,1.68698,40.2775,25.4404,13.3847,13.2911,2.57119,398.648,129.091,76.2538,29.9201,2.11223,37.729,24.3941,13.1551,10.4142,2.59596,346.564,130.344,45.5232,32.7442,1.14375,33.3148,22.0381,11.0271,8.53349,2.12495,334.552,166.587,55.9325,31.3407,2.14616,32.6184,20.5573,11.0083,9.07495,1.88175,651.232,185.088,167.9,61.3399,2.25976,52.6988,31.1499,21.6342,18.6423,2.62714,738.904,151.886,181.956,66.1909,1.24682,50.4222,30.1452,17.5976,19.1454,2.33526,910.39,181.661,261.328,110.754,2.50777,69.2435,45.0724,26.6354,29.9912,3.26304,1239.38,354.834,334.528,116.914,2.96525,88.6976,56.8308,32.9233,34.3049,4.85111,1897.68,413.17,419.41,176.496,2.37355,129.468,81.7576,47.2029,49.6185,5.43713,844.94,292.979,133.872,51.3687,1.52131,62.5026,47.6553,20.3203,16.8928,2.41756
sonic,866,fell,31.34,7,132.285,18.4648,1.8369,1.73198,495.286,118.743,91.0986,28.5095,3.34955,40.8427,25.7256,13.6517,16.8698,2.48706,673.111,250.052,155.059,48.7517,2.89153,51.7548,43.1583,19.1362,17.6443,2.66407,1338.4,513.785,267.55,67.8436,2.44708,90.6896,77.1032,29.7034,27.4339,3.68379,1581.59,568.667,379.63,91.2299,2.00745,110.706,102.493,38.543,38.7003,4.80906,1539.86,552.68,359.968,136.812,3.06107,102.082,84.1603,34.7917,42.2866,6.77263,739.336,217.953,117.026,42.5408,2.09065,50.3703,37.7794,16.3493,16.6133,2.27236,1294.95,310.117,306.41,121.268,1.90666,63.3805,41.7048,23.9249,36.7983,4.96873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,867,fell,45.52,10,22.7273,19.0179,1.87546,1.24195,385.929,95.4282,32.4657,25.4422,2.43523,23.5744,17.2202,7.6065,10.8968,1.78537,417.875,96.984,31.612,30.6904,1.56891,23.6582,12.7378,8.2508,10.8005,1.7227,279.419,61.3221,24.9015,28.6152,2.63993,21.6622,10.7821,6.94666,8.78194,1.5194,818.999,180.563,130.048,45.3873,2.47389,54.1618,34.6512,17.4751,17.7245,2.54764,547.773,152.853,103.559,54.8575,1.83962,45.684,26.6293,15.9867,15.1764,2.05045,742.529,132.955,162.972,60.6879,1.99532,54.5428,33.9411,17.737,19.1169,2.91562,370.328,70.8143,60.1382,27.7758,1.83567,27.6814,17.0428,9.45941,11.5846,1.98007,574.191,98.1269,93.8884,59.6854,1.84131,38.1076,24.5628,13.1315,18.4562,2.98711,755.927,160.552,142.886,147.179,4.39435,47.8866,33.1926,18.0569,30.2578,4.53269,848.977,34.6329,281.766,46.3253,2.18361,40.2298,14.0313,17.7559,17.209,5.90302,,,,,,,,,,,,,,,,,,,,
sonic,868,fell,45.84,10,35.6442,7.21943,0.851896,2.99608,432.81,77.8178,84.0215,32.2703,1.6656,31.9928,18.878,11.7665,13.9956,1.82576,1185.41,273.112,229.841,77.7009,1.9289,79.6744,55.4367,27.1204,28.9574,3.76316,1794.22,276.665,277.288,67.1002,2.30491,96.6521,67.0673,31.2462,35.4582,5.05782,657.449,227.015,93.5434,36.5463,2.14348,52.3794,38.2473,16.3348,23.4387,3.29273,1634.49,264.85,328.246,170.195,8.3189,102.099,59.9537,35.2476,54.7083,11.7874,427.75,134.05,89.3989,39.5463,1.60373,36.5456,22.2887,13.5627,17.9551,2.36827,525.989,184.871,69.4713,56.7484,8.63086,40.8046,27.4194,13.8101,20.5396,4.99961,911.768,185.491,177.111,52.9122,2.01583,66.6005,45.3454,24.1155,22.9044,3.49498,386.16,149.281,50.594,28.9066,1.88815,31.2007,26.2326,10.3917,8.10242,1.65805,915.435,140.487,204.417,51.1052,0.662403,46.8744,18.5872,16.3202,14.7069,1.78198,,,,,,,,,,,,,,,,,,,,
sonic,869,complete,60,12,14.7032,3.17819,0.162032,0.202595,251.48,66.3978,20.9872,13.0026,2.20987,17.7076,13.2128,6.16805,7.172,1.243,407.614,109.526,58.4721,32.1486,1.20247,31.1091,18.6111,11.0726,13.2456,1.7538,577.748,110.816,105.442,86.2079,2.25575,32.8017,22.4027,11.9591,18.8598,2.76293,822.813,157.181,132.426,44.7668,1.94659,55.4786,43.5408,17.7144,20.9852,2.68285,631.019,110.266,163.772,90.6932,3.37135,48.8163,29.5336,17.7439,27.4838,4.19332,691.537,183.498,121.684,28.0379,1.88124,44.1615,26.6581,13.6579,18.4555,2.71151,323.693,66.4222,78.5344,78.3308,2.2936,31.2485,17.9689,11.6906,20.7839,3.00705,803.737,146.704,118.146,64.6979,1.46317,48.6445,29.3918,17.2204,20.4493,2.17796,370.183,90.3619,53.0745,39.5963,1.91198,26.3914,17.0166,10.1927,11.7483,1.54048,532.804,131.708,104.088,50.8264,2.02764,40.4478,24.9725,16.4351,16.3765,2.00811,317.362,80.4222,50.14,39.0267,1.56072,27.1324,16.902,9.53036,11.1634,1.62174,719.085,216.785,204.1,128.55,4.11134,52.7202,35.1574,20.2376,25.2328,5.83707
sonic,870,complete,60,12,10.8241,6.2334,0.124819,0.139639,256.691,56.4999,32.2909,16.9892,1.79751,23.4838,13.5059,7.57027,8.96732,1.46334,157.012,25.6611,19.1121,18.9153,1.34918,12.7312,5.6976,5.58041,6.94882,1.14222,416.056,80.5079,56.4686,20.3364,1.78527,23.8602,17.5872,8.82449,12.3861,1.90794,169.242,43.4068,22.6708,13.9624,1.47491,15.1994,7.22661,5.48029,7.12258,1.25961,168.256,44.6502,22.4359,14.9762,1.39317,17.3891,7.72686,6.48909,7.52743,1.28338,368.724,100.789,64.0626,44.038,1.637,28.0816,15.6466,11.3776,12.7598,1.56615,3366.65,531.082,1201.09,321.388,5.4009,202.939,101.493,79.4335,106.032,12.2364,505.941,104.058,77.9564,44.2997,1.81612,34.9993,21.5065,11.6889,13.9677,2.29991,553.956,190.927,76.3691,48.8844,1.63372,42.1837,29.0902,13.4356,17.6278,3.21205,967.523,233.305,135.024,71.3087,2.40496,58.9902,42.4254,18.9855,23.3589,3.17116,874.769,251.276,126.334,45.4145,2.07898,53.9006,43.1957,17.5473,18.1088,2.97821,1235.74,240.7,262.057,57.8232,2.38394,81.6672,48.5565,32.0289,25.9805,4.20789
sonic,871,fell,36.64,8,44.9541,12.7628,2.2609,4.11102,221.091,31.607,28.6259,19.5279,2.28249,13.764,7.89618,5.3679,7.31828,1.38156,295.774,84.0427,47.5065,16.6733,1.0086,26.4696,14.9227,8.37957,9.05201,1.37544,497.557,136.034,83.8382,33.2284,2.00132,33.3503,24.8328,12.0947,12.4391,1.88312,237.549,41.7048,21.4832,22.3976,1.55856,18.6899,10.5066,6.4102,6.43222,1.44842,469.153,129.357,131.835,68.5687,1.62432,39.1794,22.3582,13.5626,16.8023,3.67301,875.685,145.962,155.81,77.2984,2.89516,52.0864,33.0535,17.5332,17.4891,3.41551,510.451,162.094,79.3511,37.552,1.19712,44.299,24.614,14.6276,13.7813,2.52271,1797.46,242.94,594.093,144.388,2.29221,102.361,60.168,41.9933,45.5754,6.04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,872,fell,25.6,6,19.254,23.6903,3.05965,3.90358,302.165,96.5539,25.04,17.7473,2.32046,23.1906,15.6723,7.63174,10.5149,1.81398,646.884,159.267,64.7604,28.046,1.65089,40.2208,32.2563,12.0301,14.9711,1.99007,583.779,235.54,126.127,39.9582,2.18743,46.3809,35.0002,16.6997,18.2718,2.39543,870.929,286.511,194.249,86.2509,2.4249,69.9639,49.5668,26.1991,28.8375,3.62872,644.705,244.72,188.559,34.989,2.14326,50.3175,38.1846,19.719,17.8014,2.48904,1010.55,143.719,178.569,83.052,9.66096,51.6181,22.3824,16.964,25.5769,8.09721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,873,fell,25.56,6,58.6106,16.7598,1.2006,3.99363,375.095,65.123,81.7306,54.5816,2.8465,31.4164,21.3195,10.6521,15.971,2.4041,548.857,128.54,91.5123,62.3947,1.85878,51.0192,29.9664,17.0315,18.3553,2.1186,519.789,140.985,85.7278,46.2365,1.85577,44.2785,26.39,14.8765,15.7929,2.74363,564.163,121.588,78.1368,30.5319,1.94087,39.2615,27.1064,14.7556,16.0868,2.39463,1545.58,306.191,303.455,56.8405,2.29647,99.662,62.4541,37.6153,37.547,4.69133,157.002,58.4805,52.4833,9.09715,0.21575,17.5486,11.1994,6.35041,9.19084,1.23358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,874,fell,8.92,2,66.2711,69.4502,3.89249,3.92811,161.697,31.9117,12.2782,21.9491,1.3569,14.3325,9.54199,5.28911,6.96542,1.33761,714.204,182.355,185.364,71.7052,3.34803,61.7876,33.1817,20.9132,23.6731,4.21575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,875,fell,30.4,7,104.765,22.8386,1.8533,3.9004,259.753,57.3966,28.0032,15.3741,3.11042,22.149,11.9506,6.90539,9.28415,1.49328,473.864,130.996,109.954,96.0949,12.9857,30.9092,21.4016,12.3571,21.2463,6.91341,558.72,189.684,85.3255,36.7471,1.61199,36.3895,27.1279,11.9265,16.5807,3.03017,589.814,192.282,143.708,83.8591,15.9518,46.1409,31.7618,16.9138,23.3825,10.7945,750.292,262.213,184.765,35.5388,2.15186,56.6626,46.2662,19.1297,23.2599,3.37177,2513.3,613.281,664.77,119.384,4.0027,143.48,104.602,50.7605,55.7424,7.76429,655.276,111.682,175.631,18.9204,0.782108,37.7845,20.9676,15.5215,17.3679,3.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,876,complete,60,12,18.5665,6.85252,0.0549806,0.0780353,601.748,116.996,95.2857,65.0684,2.25091,44.8619,29.8776,13.9167,21.0194,2.95149,838.051,196.633,109.851,37.885,2.66446,53.8908,35.1545,18.2422,21.8197,3.11406,409.952,124.441,39.056,22.1209,2.65598,28.6765,16.5023,10.1073,13.2728,1.95998,517.959,163.852,103.167,40.1047,2.56048,45.0598,27.6564,15.3718,19.6044,2.46079,759.044,198.418,193.097,45.3961,2.10807,57.6944,35.2541,20.8179,19.6616,3.78584,799.542,284.654,245.976,106.185,3.00078,63.464,43.1956,24.8551,25.1037,4.65841,429.881,120.466,130.115,91.243,3.28928,40.0434,23.1133,17.7746,23.3389,4.43519,1297.04,313.635,294.728,152.777,2.63711,94.8284,67.3354,33.4394,34.5684,5.65375,1117.38,201.856,242.967,144.112,2.80237,75.2157,46.6048,29.0834,37.7305,5.83184,366.425,63.7952,25.8217,19.0467,1.83058,24.6709,14.7721,8.23294,9.54936,1.3917,88.4106,23.5603,13.9999,10.8719,1.32793,11.6504,4.79594,4.39858,4.55588,1.0073,295.41,73.0613,40.1342,27.6521,1.56764,24.7586,14.8593,9.3423,10.6678,1.49233
sonic,877,complete,60,12,15.2811,3.44337,0.124103,0.159077,572.069,146.465,117.782,106.042,3.49895,48.5539,36.4266,15.4584,24.1803,4.24611,524.276,133.964,83.1244,26.7291,2.43098,34.5716,23.6883,10.5666,14.6908,2.39224,452.898,110.461,51.551,29.0262,2.71177,30.5444,22.8962,9.73792,13.5496,2.72498,642.62,182.391,123.707,65.6119,2.06923,47.9722,28.9207,16.3654,21.9167,3.46226,435.51,108.147,109.009,113.672,7.14395,34.2876,21.0525,11.4123,25.5755,5.45339,601.616,158.435,64.382,33.8775,2.24907,33.034,24.9607,10.9235,14.482,1.94811,937.082,159.797,292.13,226.26,14.4516,62.5264,37.5025,26.0767,45.7907,10.0704,542.281,122.083,112.984,41.7903,2.26878,38.6218,23.6287,13.5335,15.3914,1.97435,477.296,132.402,128.149,124.187,2.74775,36.0056,27.8552,13.6332,22.2983,3.41701,833.549,148.946,139.098,59.4764,1.25882,60.7234,37.6565,21.1933,21.4757,2.67197,563.522,132.08,54.2703,39.1826,1.63324,37.2443,21.6763,12.3046,14.0294,2.04145,701.701,140.609,115.58,45.5422,2.0158,41.8369,30.6696,14.0866,17.1211,2.00654
sonic,878,complete,60,12,13.9934,5.6558,0.024883,0.0229652,494.93,118.863,48.623,31.6541,2.51811,37.2318,24.427,11.9538,16.8465,2.52923,400.415,79.1215,62.603,31.2337,3.55208,29.1567,17.8273,9.82516,14.3895,3.62662,440.318,153.34,75.5052,52.0014,1.5428,28.1438,18.9316,10.8783,13.9921,2.12495,1919.6,309.944,558.787,212.961,4.9928,94.2205,50.7216,39.2652,42.1064,6.44736,875.467,244.13,287.799,148.783,7.26755,62.9473,47.6184,26.697,28.4534,6.2222,706.34,212.832,139.758,81.7213,2.10239,61.5843,37.5312,21.9125,23.7627,2.3358,571.166,128.26,65.2371,39.2708,1.57333,38.4114,23.837,12.3023,13.4757,1.4628,674.462,139,97.9771,54.6407,1.80345,45.0114,28.2118,14.7171,13.3644,1.90045,1027.06,308.035,246.285,84.8035,3.21531,71.8179,51.1546,25.3048,26.1836,3.71251,1099.55,283.651,191.453,61.0297,2.1129,75.3359,60.8384,23.5146,23.1753,3.59816,803.757,237.736,183.673,63.3184,2.60538,54.2436,42.3641,19.4685,22.9503,3.26106,539.438,230.058,97.4023,39.4738,2.04793,42.3152,36.2152,13.0529,13.3986,1.94812
sonic,879,fell,25.3,6,137.23,23.5851,3.65566,3.53762,339.482,105.827,29.69,15.4765,1.59195,25.1642,18.4793,7.64739,10.0149,1.53009,396.06,158.331,81.343,29.3943,1.94486,33.61,21.1947,11.1135,13.1423,2.09003,814.199,201.988,133.396,128.333,4.04267,58.0787,35.7134,18.8656,24.4424,3.60417,202.91,50.2283,45.7155,24.0781,2.47168,19.7544,9.24052,7.16486,6.14513,1.44283,2846.37,1101.09,949.046,132.142,4.03702,172.187,148.397,63.5548,51.4486,10.599,400.918,155.086,284.804,41.435,0.910567,22.9041,20.7564,14.242,12.6981,2.71896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,880,fell,30.86,7,64.5333,17.8268,1.90528,3.24216,343.78,83.4531,26.7489,16.2105,2.97735,25.3011,18.5014,8.14291,10.1344,1.79091,383.473,68.0461,37.7523,28.2681,1.81607,23.6694,12.7582,8.20839,10.1775,2.09909,691.974,262.526,95.1963,33.3539,2.31017,49.6942,37.3997,16.1125,18.0184,3.00844,713.897,227.123,136.88,66.406,1.94352,56.9323,38.5048,19.9285,24.0939,3.24506,528.831,106.584,77.1965,35.7835,2.41275,30.4784,21.628,10.4447,13.2352,1.75588,1052.46,319.338,176.656,62.1861,2.11188,65.058,55.3542,21.6852,21.5503,3.27267,773.152,141.983,250.012,93.0385,15.351,36.9969,26.5236,17.0417,26.3562,13.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
