policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7500,complete,60,12,7.47551,2.59956,0.00903103,0.0171001,334.416,53.9622,13.3143,14.1716,1.86216,38.454,28.2093,6.8933,10.1686,1.98743,231.741,48.7816,13.4138,15.3213,1.58464,28.4096,28.4238,4.9065,11.9754,4.13376,207.596,40.3909,12.266,19.1914,7.49652,24.1213,17.9049,3.73448,9.55526,5.17698,399.677,57.7489,23.3457,124.665,21.3977,51.9357,33.8775,7.24891,19.7573,8.04415,1062.95,236.287,124.817,40.654,2.38362,68.5624,49.0647,13.5957,18.1568,5.23085,207.316,34.5114,9.3401,11.4586,1.98883,26.1439,17.5478,4.64142,8.58365,2.31306,197.87,39.2323,12.6617,21.15,1.44925,24.9058,19.0132,4.09087,6.04043,1.42412,204.555,47.4286,11.8323,18.2753,1.00557,26.2487,23.8798,4.16858,7.23653,1.48642,165.956,35.9348,9.5072,16.9915,0.6758,18.6356,13.2645,3.36968,6.59929,2.92044,712.664,131.153,78.1722,223.451,74.679,76.201,62.0713,14.6323,37.6425,19.9068,446.421,79.7411,36.8836,60.6443,13.4732,52.8765,42.6785,9.24465,20.7104,6.54343,241.123,66.8048,40.9335,33.7402,2.46442,30.2145,25.2312,6.02121,13.8278,5.32892
decoupled_wbc_h066_p000,7501,complete,60,12,8.33207,3.33677,0.00839433,0.0119081,305.062,72.3776,14.2408,33.2254,1.59408,36.3036,35.0754,6.72466,14.0934,2.33352,190.361,34.9238,7.5667,13.3255,1.60544,22.2865,17.3195,3.52831,7.25764,3.21584,113.738,19.407,7.11619,13.3675,1.47073,18.2422,11.5493,3.43864,6.23232,2.57315,331.644,78.4915,13.2487,33.9223,2.06653,39.9137,39.4553,6.36731,15.7185,4.47965,63.7377,20.5577,9.18319,42.0413,3.49426,9.79199,7.22673,2.74003,11.5007,5.97099,495.364,91.3274,26.8083,32.0134,1.09741,50.347,38.7354,7.7343,15.0493,3.45457,396.41,117.72,31.2293,68.974,1.87591,46.6277,38.6412,8.26475,19.0624,4.16222,301.122,76.2957,21.5859,83.1255,4.14886,38.2733,33.1898,7.81651,19.3379,8.06046,377.522,82.2089,16.0548,18.0421,4.5714,38.8413,32.1284,6.63476,11.8665,8.61539,341.765,127.423,28.9584,17.7915,3.02074,44.3106,38.8238,8.36855,14.3841,8.30863,223.141,42.4847,11.8439,13.8688,4.41494,27.2182,19.4827,4.19729,8.21667,5.01302,239.362,36.3681,17.6543,17.9157,2.41465,28.661,21.4347,4.80546,8.91152,4.725
decoupled_wbc_h066_p000,7502,fell,56.12,12,26.5945,5.7591,1.62464,0.893139,245.594,35.4376,9.66268,10.2263,1.79729,28.6728,20.0577,5.32983,8.01107,1.62887,225.998,41.2799,8.63362,11.9651,2.15967,28.1887,24.3477,4.75178,9.22193,3.45698,403.715,86.766,15.0094,15.8553,1.46568,46.4013,39.8161,6.96191,12.1456,5.86548,209.379,68.6672,18.0504,12.2943,1.22116,31.2595,24.6067,6.34854,9.69596,3.38593,282.246,54.6216,16.2126,13.2006,1.58536,37.9817,30.1145,5.58597,9.61362,3.64461,198.387,37.5007,8.31391,15.7652,1.50195,23.1603,17.9646,3.81326,6.70674,2.45379,438.354,84.7176,23.0464,184.331,4.70998,49.2166,41.6347,8.57077,28.2635,8.44238,123.341,22.1549,11.6229,24.6536,2.41316,13.0377,8.23217,3.20126,7.26462,2.52059,104.744,20.9482,7.04417,12.2471,1.58226,14.3053,10.6457,2.48671,4.1523,1.61678,279.587,42.762,13.9214,18.25,1.63959,29.4226,18.6118,4.46513,11.2639,3.72393,577.381,124.344,43.9586,25.056,1.13559,65.4427,46.608,11.7737,18.1871,5.08328,6078.24,387.035,832.433,178.689,61.3838,173.764,58.1833,33.1926,50.2658,26.1692
decoupled_wbc_h066_p000,7503,fell,46.12,10,12.0497,14.2269,0.739833,0.371101,124.633,35.5975,8.94753,11.9124,1.2236,17.3116,12.6005,3.45836,7.46149,2.54556,445.274,96.2038,22.4389,25.9942,1.37677,53.2859,45.2918,8.79615,14.3584,1.87794,303.558,59.5791,14.6905,20.8203,1.44927,36.3101,30.6171,5.6367,9.51867,2.29816,310.853,54.1205,16.6158,12.788,1.46935,36.0565,21.8581,6.25262,10.3366,6.40835,353.722,77.6676,21.4584,48.1687,1.65205,41.785,37.3703,6.56094,17.2272,2.70712,73.6102,18.5483,7.89574,75.2963,1.82337,11.7432,8.1815,3.14112,14.6804,3.79798,244.538,60.2202,11.7197,15.9446,0.996619,31.0676,27.7043,4.96518,8.20289,3.40355,400.289,135.807,21.0379,25.0428,1.9558,33.9798,27.6186,5.9095,6.10369,3.36802,350.004,68.1302,13.6373,27.2272,1.86728,38.0668,30.2292,5.91117,7.12063,4.10629,10036,641.241,1745.45,271.488,98.578,252.665,87.1014,63.0941,98.9021,37.0493,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7504,complete,60,12,7.84234,3.44027,0.00484047,0.00501541,268.671,62.1881,11.8902,13.9369,1.50776,30.8592,27.8772,5.42131,11.3911,3.89303,298.354,43.2586,10.0711,12.3222,1.3363,37.8171,23.9314,5.34423,8.35071,1.87704,243.565,45.2634,14.2237,18.2156,1.06353,30.3542,20.0744,5.98504,9.19368,2.10303,121.074,15.2076,5.90909,10.7475,1.78624,14.773,11.0115,2.8305,5.84945,1.25525,146.687,31.2551,7.24433,15.4363,1.85235,18.2699,13.7626,3.80775,8.06541,1.90337,269.891,42.7329,12.1049,11.9719,1.68458,34.824,23.8829,5.54535,9.65713,2.36447,209.338,53.4367,12.7017,18.7569,1.82678,26.89,20.5652,4.98983,9.89746,2.52788,475.798,100.678,26.2769,36.6178,1.33047,52.323,43.3773,8.64343,19.7912,4.15585,478.034,90.218,46.05,21.9467,0.91435,45.6695,38.1063,7.54286,12.2778,3.19322,144.283,28.8457,12.0172,13.1708,1.3722,13.281,8.76027,2.55949,4.82247,2.17038,331.149,72.2606,29.3664,14.4656,1.16824,38.3596,30.1218,6.11342,9.22928,3.2055,169.625,56.525,13.4412,15.5885,4.72891,21.1196,19.2692,4.13549,5.69346,3.40956
decoupled_wbc_h066_p000,7505,complete,60,12,8.81226,3.48552,0.0157958,0.0223673,214.575,34.474,8.91706,20.6578,15.7278,26.4796,19.3346,4.74048,11.6888,6.55757,181.837,29.1087,9.60164,16.8772,2.14114,23.4945,13.9366,3.99577,8.64097,2.95998,182.861,47.0567,11.4471,20.4101,1.21048,24.9414,25.5836,3.84284,7.72565,1.49284,562.546,114.793,25.2807,21.9596,1.63569,58.1322,52.8327,9.15306,17.5814,4.71676,210.329,46.8009,18.9641,72.7552,3.59461,27.6955,20.2628,5.91421,15.0208,7.65356,85.7017,12.009,4.56281,9.07124,1.32613,9.19416,6.38645,1.6534,3.54689,2.1784,245.335,53.495,15.1319,22.8126,1.53305,33.4318,26.9887,5.55535,10.76,3.13453,262.376,64.3,28.0585,118.401,6.96303,30.3952,24.1147,6.66843,20.3579,7.83587,428.124,100.033,23.7647,20.4618,1.14045,53.7512,51.7373,9.16529,14.1561,3.15032,249.712,44.6916,13.5159,13.9934,1.6527,33.534,24.9773,5.34173,9.93202,2.78776,233.15,37.1532,12.6125,23.348,4.70073,29.7303,22.8231,4.54919,9.65751,6.84396,1019.25,170.599,139.617,75.7537,15.1515,64.4835,50.0873,12.4432,21.2873,12.7137
decoupled_wbc_h066_p000,7506,complete,60,12,8.27393,4.25242,0.0117688,0.0139104,256.4,60.602,11.8075,14.4365,1.23295,30.116,26.5082,6.17223,9.63448,1.66571,433.737,89.7941,15.0203,35.6162,2.81627,45.0093,41.0587,6.69506,16.4622,3.44031,174.788,32.2319,10.946,24.0802,2.45815,24.8092,18.7952,4.36485,11.9241,4.28339,96.2635,21.17,6.21156,35.8694,2.19513,13.3261,10.2414,2.77996,9.17285,2.32351,217.3,34.1563,8.48064,8.94053,1.23498,24.8408,18.4052,4.22562,3.98245,2.74464,364.29,61.853,14.4585,10.6028,3.47772,40.9794,27.846,6.42003,6.71289,5.24257,315.604,42.0202,8.2857,23.1181,1.60456,43.5012,27.6431,5.68264,6.66185,4.01079,170.783,18.2542,7.25642,23.92,1.67838,22.3851,11.4855,3.86428,3.48726,2.81766,256.793,53.6052,15.9016,17.1454,1.09729,30.5961,24.6552,4.92573,4.34516,1.96509,321.234,57.6385,23.6118,14.7959,1.29492,31.7182,22.4505,4.98924,5.72174,2.45173,259.438,52.5199,8.67403,11.9454,1.35585,32.8107,22.107,4.50509,6.07858,3.08914,320.937,64.6973,11.4621,11.0066,6.04632,37.2278,29.8176,5.14234,6.69844,7.56956
decoupled_wbc_h066_p000,7507,fell,45.56,10,11.9282,10.7033,1.31947,1.91029,299.374,46.6137,10.9255,13.7209,1.47968,36.198,27.6814,6.07521,9.74294,1.73163,213.035,40.169,9.16934,16.0636,1.63299,25.6824,17.1915,4.3136,9.72207,3.93419,144.618,22.3347,13.7381,50.9931,2.2665,20.471,13.253,3.66948,11.5972,2.09154,276.443,73.3811,17.5573,20.2743,1.97415,34.1933,30.4355,5.55233,11.3439,2.55019,135.851,30.8169,7.91892,21.2255,1.31944,17.5449,13.5828,3.06794,6.83945,1.2902,228.011,37.5091,7.93703,15.8992,1.38253,31.7989,21.0327,4.21718,10.1638,2.02785,452.733,58.3853,21.0826,100.706,2.10816,59.4928,39.0977,7.93861,24.1146,3.7749,594.995,129.353,37.7161,39.6931,1.1983,57.9335,44.826,9.00496,19.5672,2.49706,643.92,121.117,39.4704,31.6243,1.90868,52.231,36.688,8.92097,19.0611,2.60434,2522.19,166.419,340.563,117.509,3.88925,71.8333,18.1858,13.8703,25.8367,5.76648,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7508,fell,50.64,11,22.1663,19.3753,2.41086,2.60543,284.629,46.836,13.0776,24.1967,8.36441,29.4247,19.7489,5.86191,14.9928,9.1677,229.483,46.2589,9.15537,10.7809,1.63701,28.4838,22.8667,4.30611,8.53226,3.55826,108.765,28.1275,9.55766,14.7125,1.65958,14.6391,10.4754,3.00133,7.00329,2.20434,258.113,42.6256,11.2276,21.2235,1.33384,32.7826,24.9225,4.96396,10.2083,2.20341,322.789,50.0232,13.892,34.434,2.16767,40.2797,30.4924,5.99865,13.7221,3.92747,228.708,67.8861,16.9438,8.29639,1.3791,30.4995,26.5058,5.15125,7.36114,4.0318,302.9,63.1836,7.89208,18.102,1.20672,29.7058,28.8986,4.82132,7.37159,3.1139,290.433,47.4594,32.4638,248.067,30.6833,36.4854,22.4717,8.21133,31.4763,18.7254,207.532,47.3153,14.8487,101.686,3.12669,31.9372,21.5202,5.24425,16.1038,5.047,288.786,49.998,13.1036,17.3494,1.75155,38.93,25.705,6.89161,12.0089,3.26412,1049.97,64.6599,147.548,120.802,4.27234,31.3228,17.306,7.11763,17.1847,3.47053,,,,,,,,,,
decoupled_wbc_h066_p000,7509,fell,45.52,10,20.5576,5.03877,3.07165,2.61904,281.347,67.6311,15.5931,14.1582,1.51178,35.0846,34.4584,6.78702,12.3153,2.41121,296.698,48.6883,10.2416,12.1257,1.46782,34.5872,21.925,5.60307,8.34024,2.36986,175.88,30.3243,7.59687,11.1986,1.20643,23.4495,17.7085,3.9209,6.08481,1.88184,344.435,67.7624,11.4082,14.8328,1.85489,38.5111,31.9352,5.8891,9.64686,4.19346,228.199,40.7554,12.2956,13.6209,1.00504,28.4012,16.5839,5.14411,9.95932,1.73236,252.242,54.8334,16.0291,19.899,1.39394,32.6645,22.9316,5.49951,12.0092,2.69077,241.778,40.3598,12.5287,23.4141,2.28062,28.1713,21.773,4.04864,10.8398,6.24892,273.281,53.0064,17.4538,23.7063,1.16838,36.5755,26.4387,5.77546,10.7402,2.39887,353.39,74.2967,20.8833,26.2869,1.62777,41.877,34.8671,6.11445,10.2696,2.49442,1970.67,256.088,272.779,51.0382,9.72962,79.3137,29.0901,18.2628,19.4914,5.37906,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7510,complete,60,12,7.75082,4.75636,0.0295078,0.0423876,89.9027,26.0721,5.7134,10.0993,1.56402,9.47343,8.57332,2.72776,4.68721,1.41384,316.099,70.5559,13.7444,16.2419,1.83386,37.15,31.5032,6.11243,13.065,5.04193,127.185,35.2723,12.0308,14.7378,1.7638,22.2014,15.0723,4.96459,7.9964,1.49294,250.44,54.2724,13.5463,16.4582,0.741245,32.9775,27.8509,5.03422,8.25771,1.70181,113.936,24.2109,7.07627,15.4463,1.18134,16.945,12.4748,3.17104,4.50461,1.1495,209.44,30.2676,15.3545,21.0215,1.21985,26.4324,16.872,5.00737,8.05495,2.47704,260.351,55.7616,15.6785,21.34,1.21389,33.84,26.7105,5.87651,8.76221,1.37101,161.197,33.8452,9.27435,21.0088,0.89262,20.7662,19.7174,3.52522,5.66714,1.1775,255.651,54.8723,36.4385,76.5176,2.35224,35.3865,22.911,7.45755,16.9183,4.39362,162.826,31.358,13.4534,24.1613,1.41464,24.8876,17.5267,4.49581,7.28416,2.19344,126.273,28.7658,12.6353,11.5548,2.02811,17.8659,15.4676,3.45582,6.60654,2.80123,440.411,94.6117,20.8911,14.5326,1.78102,53.715,43.8739,8.71418,12.0867,3.85108
decoupled_wbc_h066_p000,7511,complete,60,12,8.43755,3.66931,0.00407127,0.00439599,137.383,25.4362,6.23753,9.62143,1.73658,15.4616,12.0041,3.39678,6.73934,2.81197,187.445,29.3496,7.79315,14.3317,1.80612,23.7266,14.7672,4.13909,7.84702,2.84993,151.663,27.5986,7.98019,10.2793,1.40065,21.9258,15.6946,3.79367,6.4787,1.64948,162.032,32.6815,11.6245,12.9687,1.23345,23.8151,15.5221,4.47544,7.46676,1.3243,446.189,81.3133,18.6876,18.6673,2.14316,49.4803,36.8872,7.93778,14.1436,3.24285,231.823,39.0076,12.541,46.3443,0.966484,31.5375,22.3213,4.71117,13.3281,2.07619,243.968,35.4403,11.6618,19.0398,1.46545,29.2026,19.7155,4.29674,8.13529,1.52432,310.209,74.8419,20.0284,18.1848,1.78777,38.2827,33.7511,6.54195,11.8822,4.41989,127.723,24.1371,8.5776,9.68578,1.3536,17.8906,13.9016,3.40616,8.61377,3.81462,226.716,46.7612,14.2853,9.92892,1.29718,29.6884,24.4427,5.3116,8.60205,2.49898,190.59,101.837,24.3825,19.8395,2.46973,28.6655,28.3603,5.93313,11.1922,4.61172,311.97,93.1887,19.3193,27.3619,4.38348,37.8499,36.6329,6.77098,13.9935,6.3702
decoupled_wbc_h066_p000,7512,fell,40.78,9,16.7725,11.8947,2.37715,3.08633,150.005,28.8169,9.60587,9.40018,2.0389,18.4574,14.2557,4.06506,8.93224,5.36333,195.521,38.7231,8.47434,20.449,3.62252,26.6241,19.1619,4.05344,7.85753,3.11384,218.507,44.9557,11.2305,19.7247,3.33891,30.3761,22.3248,4.43326,7.96824,4.76295,81.0396,24.9172,5.74324,10.4453,3.30152,10.8544,11.2347,2.37652,5.75397,3.51279,262.075,59.5961,10.8387,10.9716,1.71129,30.5442,27.8831,5.26837,10.1029,2.76973,280.658,48.7698,14.5321,17.0502,3.29674,32.3969,22.911,5.1791,8.53581,4.7143,285.001,45.1163,19.5385,13.9434,1.88416,33.9631,22.1996,6.03316,8.18914,3.99525,427.668,75.3497,15.3094,14.699,3.24498,43.6791,32.829,6.39888,9.22078,6.54497,399.181,29.2872,8.82493,3.4624,0.249699,12.1162,7.49303,2.44045,3.01688,0.874652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7513,complete,60,12,8.11082,3.32448,0.00159055,0.00250783,213.828,58.1757,12.3136,13.3506,2.57339,31.2973,23.9083,5.69868,10.7027,3.28359,337.276,79.8496,23.5932,37.8987,6.49702,43.0483,33.8659,7.72883,16.8596,8.84395,174.523,29.4319,7.66526,16.3361,1.31477,25.8994,17.2324,4.28966,8.86688,3.67467,389.032,65.9265,13.4572,12.0409,1.44839,40.8068,33.7142,5.8112,9.68413,3.51776,379.087,76.1875,14.4942,13.7314,1.41405,46.1209,40.3653,6.96279,12.6984,3.42743,60.8606,16.0302,7.66835,11.5332,1.08597,7.89511,6.26095,2.0166,5.65242,2.17376,495.865,110.067,18.8491,15.9844,1.08861,56.9122,47.1886,8.69527,17.7209,2.54931,531.39,95.0496,53.4453,21.0304,1.50558,54.9308,38.8305,9.19717,16.6455,2.81428,290.133,50.4418,13.2179,19.5192,1.36693,37.3647,23.5046,5.98072,11.1121,1.83075,261.39,50.4645,15.4598,18.5763,1.08223,28.8899,23.3314,4.29052,8.82529,1.38947,375.907,85.8806,29.5693,32.14,1.723,41.1727,37.671,7.51588,17.8889,2.7869,813.34,179.521,40.3398,48.063,1.51532,45.3675,34.0648,7.79586,12.3961,3.09456
decoupled_wbc_h066_p000,7514,complete,60,12,7.94195,3.33331,0.0055543,0.00758401,188.7,25.0675,9.56375,16.3055,1.49876,23.0469,14.7314,4.43772,8.31954,2.98791,181.035,39.7803,9.02853,17.4802,1.33998,24.0844,20.8879,4.03746,7.32762,1.61844,196.193,35.8341,9.72104,22.6469,1.23212,22.9859,20.0085,3.62068,6.33944,1.1542,268.435,45.8712,13.3383,21.0003,1.40789,35.8654,27.1743,5.63565,9.42788,1.65933,201.328,29.6004,7.71592,17.7098,0.974481,25.0568,15.5318,3.67651,6.95416,1.06909,204.759,35.5647,9.5259,11.966,1.40392,25.5726,20.7416,4.77103,10.335,1.69795,202.579,48.7228,10.8477,17.0348,0.797178,25.7117,18.9814,4.14446,8.49593,1.21068,326.199,41.6129,14.5276,13.112,1.22466,30.4746,17.1783,6.42759,10.8385,3.53927,258.291,35.1556,6.38521,12.1581,3.86613,32.3518,22.2399,4.05421,8.96767,5.76061,356.395,64.9402,9.97506,13.019,4.57731,41.0563,35.6103,5.26306,8.6552,5.03135,571.6,77.0008,77.6897,22.8806,6.13899,39.5833,27.7948,8.86924,17.5608,8.6312,554.527,71.6831,38.0441,18.6467,2.34978,40.4619,25.3452,6.58115,11.6758,3.48309
decoupled_wbc_h066_p000,7515,complete,60,12,7.92207,2.79667,0.0183733,0.0269597,196.89,31.0046,12.6706,11.6018,1.75374,27.1292,17.2566,5.51932,9.01262,2.26692,313.581,59.8028,12.9971,13.1183,1.24353,41.0363,30.9916,6.47326,12.8761,2.12083,222.521,54.3997,11.3029,14.2727,1.29801,27.4323,24.9284,4.40353,9.01011,2.02079,345.607,80.4185,15.9659,21.8908,1.57428,40.3578,39.2258,5.93486,14.2858,1.83134,351.473,70.0358,15.0745,23.0981,0.962844,41.5474,29.9598,6.62735,14.6108,1.53691,476.755,105.264,18.2762,22.5308,1.71745,52.656,44.8612,7.85633,16.3203,2.60697,295.505,50.5946,40.295,131.902,22.6387,33.2986,25.0002,6.73148,24.2283,6.80475,192.479,34.808,7.26482,20.5741,1.05494,23.9113,18.9208,3.81973,8.67079,1.73066,395.787,85.6181,22.8079,39.3662,1.4342,46.5398,37.9629,7.00653,19.1875,2.80679,346.584,75.5307,18.1174,19.7443,2.04704,41.83,32.4907,7.44431,13.2085,3.12921,371.596,79.6026,15.5208,29.629,1.72796,41.19,39.0305,6.501,13.8135,2.62643,188.062,26.7715,6.97855,22.8315,1.00642,23.2152,15.8159,3.36769,7.98897,1.63271
decoupled_wbc_h066_p000,7516,complete,60,12,7.11576,2.98907,0.0112326,0.0157036,202.32,36.2152,9.43556,12.6572,1.47647,20.4992,18.9382,4.1528,8.62016,4.22135,82.5856,11.1104,3.73966,9.86855,1.3088,11.3039,7.72773,2.01194,4.3358,0.940872,159.124,36.8989,14.2029,38.0825,1.5111,24.3476,16.2613,4.86705,12.639,3.37603,382.55,72.3713,14.6761,19.1707,1.77944,50.1948,40.2028,7.31332,12.9152,2.11536,356.406,48.0342,10.1195,11.3694,1.43194,47.0415,32.5825,6.41965,14.5114,3.39531,387.293,60.0166,12.2355,9.72945,1.48891,46.2207,31.8978,6.46484,11.9389,3.49113,582.151,101.684,18.7798,23.7691,0.92339,64.9622,49.2454,9.73484,15.4908,4.02937,204.311,39.2758,11.3797,13.8669,1.13282,28.846,19.8791,5.14477,9.21007,2.6774,459.705,90.9638,20.3861,20.451,1.48915,51.8808,45.2158,6.93815,14.2549,2.76352,695.555,142.144,39.8427,47.3323,2.92673,71.5972,58.368,13.2849,28.8231,7.69778,572.001,119.525,42.3382,31.5884,2.12468,49.4905,41.2156,8.16684,13.9676,3.6838,274.524,115.196,29.1765,46.0692,4.22667,39.9553,35.9901,6.86192,20.3934,7.00736
decoupled_wbc_h066_p000,7517,complete,60,12,8.75766,4.76092,0.0139125,0.0172243,172.519,24.4706,10.0108,13.7679,1.85019,21.5786,12.5753,4.59115,6.66478,1.68689,182.358,29.7437,9.17669,10.5002,1.06272,24.7878,16.345,4.30948,8.77799,2.65858,244.211,42.3462,9.51664,11.6038,1.45264,29.6768,20.796,5.0851,11.5097,3.01406,191.996,35.5168,8.77869,13.3452,1.35065,24.3717,17.8426,4.2622,8.42101,1.55544,145.591,43.6248,9.45557,19.8003,1.72624,21.2965,16.4411,3.4933,8.29735,1.62999,124.346,19.2435,9.35534,21.6594,1.38843,15.1354,9.80729,2.70493,5.85893,1.36103,162.907,41.8559,15.2976,20.5913,1.45623,24.1396,17.6235,4.42096,8.1124,1.52248,294.465,73.8017,26.379,62.6191,1.62297,35.0802,27.9021,5.34259,12.3335,2.97974,258.222,46.2805,13.4935,17.7576,1.59753,37.3475,28.6256,5.5886,8.45107,3.22175,227.944,49.4024,13.0066,17.1645,1.11955,29.7221,21.4901,4.92448,8.48706,1.3292,124.5,26.8022,8.10221,10.359,0.645979,17.3642,15.1867,3.01302,5.04559,1.26007,495.554,98.6935,31.4928,22.2095,0.373395,53.4221,49.005,10.1462,14.5058,2.72652
decoupled_wbc_h066_p000,7518,fell,50.66,11,15.1029,11.333,1.7767,0.565543,294.061,59.1025,12.774,11.4924,1.903,37.4246,29.3837,6.18613,11.7572,2.88576,181.274,36.1718,8.23595,10.281,1.19309,20.6611,13.7312,3.33903,6.61627,1.92711,325.723,68.6036,14.8676,13.8901,1.44099,39.4636,31.5121,5.66355,11.2075,3.90829,287.391,50.9475,14.4482,22.2793,2.91208,34.227,23.0114,5.16025,11.5942,5.40342,162.368,33.73,15.6569,12.9475,1.49849,21.6282,16.4025,3.69727,6.53217,2.32587,548.422,90.7013,22.218,14.0087,1.40015,60.5464,44.0273,9.02376,18.4593,7.75749,220.913,44.0956,11.9759,19.5824,1.66168,29.5344,22.4114,5.47059,8.05181,3.55404,681.013,155.212,50.4893,41.0851,1.53981,74.3252,57.013,11.8768,17.3878,4.40527,257.393,55.9354,13.181,18.1446,1.77732,32.205,26.9981,5.20737,8.11424,2.11358,281.823,50.9858,14.4063,15.0676,0.64117,31.208,23.5971,5.44571,7.5983,1.64931,3348.98,555.979,540.957,229.572,5.53867,149.869,58.731,23.9724,37.467,11.1435,,,,,,,,,,
decoupled_wbc_h066_p000,7519,complete,60,12,7.32369,4.5938,0.00137759,0.00212352,205.293,22.146,7.4883,8.4566,3.57379,26.1027,16.1008,4.35887,7.29872,4.09746,106.659,15.1163,7.34337,16.0522,3.88731,13.1391,8.51067,2.6339,7.6841,7.23351,239.932,59.7086,13.9251,27.3964,1.44994,25.8448,22.6753,4.18113,6.68826,1.44008,95.41,30.4221,9.59347,19.1154,1.8121,12.5457,10.549,2.68016,4.205,1.10868,140.555,19.8806,8.0147,29.12,2.16171,19.9454,14.1735,3.15078,9.3321,3.16216,190.751,27.8522,13.2798,13.9219,1.53844,23.489,12.8728,4.36886,7.30248,2.75955,559.996,82.791,59.3254,127.023,331.51,65.3932,46.7531,11.3473,31.3114,17.5596,281.571,59.8618,20.143,104.18,5.64011,32.6665,28.9608,5.7227,18.6803,5.86099,122.037,23.9615,7.10541,26.8811,1.85095,16.0824,12.5504,2.68949,7.02501,1.82021,189.552,34.7992,11.2758,19.9071,1.32236,22.7374,20.7841,4.1198,8.41949,1.74254,290.641,76.1606,23.1465,22.4941,1.36807,39.3413,31.5509,6.56905,9.62388,2.11541,79.5657,10.6859,3.81876,7.54486,1.44437,11.3677,7.4483,2.02153,3.49477,1.36062
