policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,1005,fell,8.1,2,445.502,87.2135,3.7323,3.36143,1182.21,365.224,129.411,49.063,1.43244,223.66,115.883,68.3594,51.1592,5.80105,1286.25,340.819,112.926,63.5071,23.1988,136.721,83.7617,35.4853,37.6407,10.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1006,fell,7.74,2,355.874,32.9364,1.27993,1.22686,1289.65,339.815,131.381,47.9726,1.31058,216.005,122.326,62.8602,45.1571,6.87433,1043.11,302.509,112.237,49.1315,13.5533,113.902,70.9634,30.8109,31.748,8.90507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1007,fell,7.08,2,492.393,18.305,2.42772,1.28388,1295.97,399.888,130.056,54.7761,1.58787,199.528,114.374,56.1533,48.3697,6.32071,744.654,231.523,93.5174,56.1059,13.4741,79.9745,52.777,24.6347,25.4016,5.47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1008,fell,2.64,1,125.622,10.4817,3.38697,3.89528,873.564,189.853,79.6735,36.4838,13.1074,143.001,70.8497,40.814,36.0662,8.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1009,fell,6.58,2,308.242,134.123,3.17722,3.65654,1284.53,362.338,135.362,51.4077,3.51845,210.819,124.311,57.0706,55.8505,10.252,562.284,176.185,60.6275,39.4817,2.05269,61.8969,40.9324,17.1685,21.209,4.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1010,fell,11.1,3,431.972,91.983,3.20479,1.77877,863.639,286.414,115.413,32.6031,1.46345,219.423,110.244,67.8309,50.3471,9.98355,1144.66,435.372,130.4,39.5508,1.22862,181.923,123.901,48.3617,41.2038,8.1331,688.198,122.09,60.9185,43.878,46.4217,56.9731,35.4338,16.952,21.1836,9.34419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1011,fell,4.14,1,247.18,83.6714,3.30393,3.84653,1032.64,347.369,122.876,74.6498,7.77844,180.469,105.122,51.9283,43.2855,15.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1012,fell,6.12,2,269.376,98.7835,1.92194,1.22629,950.926,324.345,115.729,45.3531,1.90752,193.641,115.363,55.6128,45.8664,6.85586,320.148,122.339,53.45,41.6956,1.93347,42.1199,29.2604,13.6049,18.2973,3.90389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1013,fell,6.34,2,281.328,89.3492,3.00548,3.45061,1106.39,347.138,123.497,28.3362,1.11867,213.149,110.408,57.6079,44.9488,8.4928,491.388,159.714,62.4732,80.8021,54.833,51.4216,37.5905,13.1923,18.8414,7.56123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1014,fell,4.28,1,282.664,143.161,3.45834,3.56278,1247.61,410.748,123.225,56.089,4.56152,180.746,112.275,51.5137,45.5536,10.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1015,fell,7.7,2,379.486,69.0405,2.98141,3.31777,1026.8,320.527,113.731,37.6616,1.7624,237.776,119.349,68.2921,49.5409,9.27751,1111.37,332.159,105.918,66.1888,23.7749,107.924,72.3396,30.5493,33.7593,11.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1016,fell,4.9,1,219.181,61.3673,0.691163,0.401752,1225.3,347.25,134.715,65.4937,70.6177,232.56,126.051,70.3819,53.7359,18.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1017,fell,5.72,2,382.288,81.1174,2.86231,1.69538,1484.01,408.891,136.756,54.6149,1.31607,240.864,130.675,66.3891,50.6746,7.79287,291.341,95.0514,36.7626,35.7028,28.8699,31.5942,20.6748,9.52106,11.7544,6.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1018,fell,4.86,1,283.734,142.81,3.40959,3.62471,1529.77,445.109,135.716,53.7794,37.8026,235.354,131.131,62.5093,54.8676,11.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1019,fell,9.36,2,260.194,82.1204,2.66137,1.56392,936.833,254.461,108.724,67.6644,4.12514,283.574,120.045,85.1666,53.4372,15.0303,1121.2,415.737,123.586,54.1331,5.78871,175.589,116.2,51.7548,41.9069,11.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1020,fell,6.3,2,376.522,49.8937,1.78159,1.33162,1138.31,379.263,129.168,57.5551,1.84838,206.813,123.483,63.3709,49.7158,6.77612,571.903,171.936,66.1517,47.2686,15.3127,56.4081,36.8183,17.3958,21.9899,9.79311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1021,fell,6.14,2,316.077,66.7197,1.49397,0.768887,1272.78,390.864,134.075,37.8656,1.60927,222.93,126.616,60.0721,55.4245,8.37632,583.156,145.127,88.4245,55.5327,2.774,58.0363,37.1607,17.9629,24.0191,8.02952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1022,fell,4.74,1,346.268,26.9592,1.79631,1.08496,1296.54,373.993,127.257,59.6931,2.2106,216.845,114.001,66.1298,54.4122,10.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1023,fell,8.04,2,349.757,55.3879,3.14036,3.16368,946.471,340.017,123.373,61.8814,1.92393,213.357,115.906,62.1871,47.4742,8.97221,1182.67,346.281,132.634,46.9271,75.1931,122.929,83.7955,34.5107,36.0157,17.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1024,fell,8.7,2,310.194,142.333,3.36675,3.26924,1195.47,346.889,121.009,56.576,1.98144,208.03,127.526,58.7017,46.8379,6.82262,1153.72,380.072,113.924,56.7787,6.16728,141.045,92.9034,38.3435,36.413,8.16722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1025,fell,6.22,2,350.039,77.8165,3.42647,3.74214,1065.91,349.11,117.312,43.1523,0.9715,209.469,113.782,60.589,52.3891,6.81589,672.9,175.691,79.9176,24.4663,2.85481,62.5017,40.2548,17.0352,14.8327,2.38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1026,fell,7.7,2,397.158,90.5217,2.25068,2.23038,1363,387.337,130.047,31.1709,2.34774,238.318,122.663,65.7936,54.1249,11.9041,838.769,302.63,85.1439,67.4984,12.0696,105.215,71.1925,28.9424,29.2602,8.27539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1027,fell,6.08,2,285.51,145.652,3.53388,3.7667,1126.86,362.357,118.96,46.4552,1.18015,208.302,117,60.8854,45.576,6.26695,412.059,135.457,48.0085,22.2983,0.850329,53.9514,37.6659,15.7981,12.9243,2.17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1028,fell,6,2,373.086,121.671,2.38087,2.54219,1188.33,388.599,135.978,49.8596,1.52618,209.764,113.787,61.803,47.5904,5.56784,371.686,101.855,43.761,55.6231,65.1629,36.2225,27.8679,10.2808,15.7991,5.61611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1029,fell,6.32,2,246.033,7.25158,1.14867,1.42259,1249.26,373.819,117.338,42.1969,2.75001,212.663,129.417,57.9866,47.1473,11.715,644.119,176.398,66.3237,101.327,3.24278,58.4434,36.9416,17.9836,29.1302,8.73716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1030,fell,5.54,2,231.367,102.622,1.58794,0.941321,1215.17,374.028,134.33,74.9525,2.50073,230.878,127.278,64.0925,57.2037,11.9756,278.821,78.4876,19.1949,11.763,0.783245,26.0727,16.9424,7.27748,11.9943,2.85132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1031,fell,5.62,2,288.925,76.184,3.33223,3.29437,1111.41,338.546,125.56,28.3288,2.20688,218.892,110.451,65.9196,46.6747,9.86177,190.68,70.4317,17.4296,32.9223,30.1735,22.2482,14.4951,7.4508,11.2809,8.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1032,fell,15.96,4,777.753,78.5618,1.76176,1.15373,1763.8,506.191,143.794,55.3542,1.88275,220.985,129.741,59.2604,49.9871,5.93051,1058.7,385.554,128.919,53.4041,1.38879,173.166,110.705,50.8692,43.8855,5.77314,1937.36,594.154,176.098,48.3817,3.22503,192.357,135.697,45.411,50.2823,9.64912,611.805,140.159,102.627,29.2567,16.2079,56.9594,31.2973,17.4525,22.7547,11.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1033,fell,4.28,1,250.269,116.143,1.37958,0.900768,1423.21,352.971,125.114,70.9811,7.11917,209.126,119.699,57.1232,57.1465,11.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1034,fell,2.68,1,158.055,119.915,3.35504,3.63681,702.732,216.571,68.9689,45.7131,20.5537,119.556,68.9656,32.9578,29.8891,9.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1035,fell,8.82,2,412.072,51.6481,3.31113,3.70241,1271.76,403.883,124.72,42.5762,1.34632,228.39,119.872,63.0448,52.7724,6.03811,1074.41,358.707,114.311,86.0971,49.375,143.005,87.9,40.8214,41.3178,12.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1036,fell,9.82,2,151.321,96.9411,1.6948,1.49713,1246.26,206.538,79.2556,18.043,2.26783,385.243,130.899,104.943,70.1401,17.07,1594.61,393.91,150.939,66.743,49.2643,270.154,133.353,74.6535,65.3373,24.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1037,fell,6.64,2,359.185,164.62,3.29541,4.33215,1298.93,384.264,137.264,65.4643,1.46386,198.474,122.291,54.731,47.4494,6.3631,856.23,220.862,61.6071,28.7917,12.4729,80.0995,48.3337,20.037,17.0227,5.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1038,fell,15.56,4,214.442,83.2323,1.33803,0.695177,936.097,224.74,88.5267,61.8168,7.13241,239.956,108.466,61.3129,59.0937,24.9867,705.036,205.908,63.3793,46.1178,7.33212,289.132,107.369,74.0265,78.2063,30.226,871.819,358.28,116.97,67.1954,6.14032,167.228,113.764,45.1022,47.6431,17.8548,130.039,62.9854,18.2184,8.96648,6.6008,19.6645,15.054,8.53203,6.43016,6.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1039,fell,5.18,2,164.872,52.2567,2.71659,1.95204,2010.23,433.746,160.46,67.2077,1.9263,237.165,135.965,59.7907,52.2671,8.29245,51.0391,3.83231,7.88472,36.3951,7.01615,3.36203,3.09452,2.5503,7.22813,6.52333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1040,fell,6.6,2,333.804,33.5692,2.88254,1.78399,1113.47,331.445,114.343,48.9777,1.40599,217.759,117.153,59.9297,55.7382,6.8835,515.956,186.244,80.4797,61.7562,4.33622,56.6876,42.1138,16.5058,21.2149,4.79641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1041,fell,3.78,1,376.214,102.205,2.40146,2.46472,1268.36,398.872,112.771,95.4942,72.2197,152.678,95.358,38.1771,37.9081,15.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1042,fell,10.3,3,561.173,144.95,3.36713,3.82146,947.055,359.608,129.625,62.4073,3.93114,163.559,116.124,48.2162,41.9431,10.2338,1699.29,551.118,197.208,55.977,3.11718,193.106,137.274,57.2958,50.562,13.3776,108.786,29.3817,15.5565,25.2387,15.092,11.2784,8.79441,2.44601,5.63292,4.62015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1043,fell,2.82,1,199.547,9.93078,3.19746,3.7007,956.924,250.738,85.257,43.9603,15.7188,138.141,75.7606,39.4906,38.6668,10.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1044,fell,6.26,2,308.273,86.0601,3.20846,3.75454,1239.61,396.708,125.24,48.0726,1.27804,232.206,129.348,62.0774,49.5817,6.67652,425.737,144.642,38.5612,29.26,13.8253,46.9804,30.1885,13.4018,13.1805,2.82458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1045,fell,8.38,2,275.953,46.4364,2.92557,3.22906,980.391,301.366,112.497,60.9745,1.99059,221.574,109.07,64.9539,51.5361,10.1698,930.686,319.359,103.927,78.879,92.0923,133.021,88.2577,38.2454,39.7401,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1046,fell,10.42,3,566.438,51.4996,1.49127,1.56812,994.059,311.136,129.618,27.0882,2.24314,237.142,114.993,71.9011,50.8067,10.4751,1742.9,521.423,138.871,38.558,2.47435,197.908,130.88,47.6261,45.2027,10.2545,238.939,26.6975,37.8661,55.9608,23.9742,21.8849,10.2839,7.55041,18.9924,10.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1047,fell,5.16,2,359.74,46.3867,2.49194,2.45042,1426.3,437.874,133.732,69.4262,2.7233,227.912,132.928,64.1349,57.8648,13.0926,82.592,10.7382,10.0936,22.4081,85.5048,4.73661,2.76522,1.03221,11.9892,9.14271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1048,fell,9.18,2,436.794,68.8102,2.08484,1.47849,1192.52,384.489,148.254,84.3475,2.94487,204.344,122.395,59.1814,59.8839,13.26,1382.95,405.003,153.945,69.5391,7.57193,167.437,111.161,48.2993,52.4608,15.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1049,fell,4.46,1,315.23,78.321,1.471,1.21492,1338.29,408.119,133.713,59.8089,2.08624,207.279,125.295,60.9461,57.4789,9.14078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1050,fell,2.78,1,172.316,9.12526,3.21229,2.18524,861.147,290.467,115.167,66.8963,5.72764,127.573,84.1375,36.6616,35.9767,6.73722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1051,fell,11.14,3,632.789,143.199,2.11914,1.28557,1269.19,410.21,143.166,42.4189,1.70392,182.422,121.214,51.9055,48.1836,8.00981,1485.36,486.03,174.102,40.5589,1.93779,190.384,125.519,54.3719,49.1503,11.2591,500.836,140.036,55.1936,51.3613,7.2958,51.5987,34.9626,14.6968,18.7154,9.25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1052,fell,11.16,3,407.249,44.4757,1.71389,1.47767,992.949,355.419,126.206,35.4901,3.26408,206.558,120.408,59.7756,42.8531,11.3475,1152.14,413.313,153.082,43.5535,8.62427,169.22,113.702,48.0932,41.1752,16.1582,630.684,152.804,87.6538,19.8909,3.01253,61.9458,37.2519,17.3058,19.3892,6.96226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1053,fell,5.78,2,366.722,140.064,3.20504,4.0516,1556.81,460.704,152.961,40.855,2.63425,222.757,133.109,61.0476,52.2604,11.63,414.526,116.865,28.3981,39.8502,42.6753,35.9714,21.2276,8.47011,13.1914,5.57772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1054,fell,6.12,2,206.188,106.178,3.08,1.85362,904.241,276.053,104.45,33.8708,1.94263,226.944,109.861,65.3335,50.2522,8.78497,320.927,116.743,51.5321,43.4623,49.2529,39.2936,30.2486,10.9255,18.9365,8.70832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1055,fell,11.6,3,532.21,99.8979,3.14055,2.72598,1222.5,377.188,132.625,43.806,1.35339,208.664,125.997,59.6996,50.6744,6.68086,1151.95,424.919,148.198,48.4871,2.23293,177.155,120.403,50.9434,47.8844,6.59187,833.44,235.791,79.5837,49.0121,6.31228,70.8154,43.6652,19.3166,21.7013,4.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1056,fell,6.28,2,307.315,160.567,2.83092,1.73244,1355.03,381.057,144.497,39.2977,1.94407,222.57,127.711,59.3213,47.8042,11.7105,651.588,211.932,83.2816,26.0206,28.5509,71.5185,51.8387,20.4155,19.1039,8.79219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1057,fell,3.08,1,298.698,157.688,3.50035,3.89433,1285.47,376.818,117.327,63.7092,6.17456,144.333,90.6736,40.1551,37.7867,8.57404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1058,fell,5.98,2,300.963,118.608,2.37129,1.73092,1226.33,381.131,134.863,43.288,3.52777,213.774,119.179,62.6425,54.0633,12.397,320.09,100.309,53.6815,20.9242,3.01081,37.1835,23.859,12.4331,12.6988,5.91254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1059,fell,2.74,1,199.085,40.4136,3.1512,1.90071,952.443,282.6,118.111,36.0901,9.26709,123.018,76.7638,37.9637,29.8672,4.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
