policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6621,complete,60,12,15.5556,2.51889,0.128953,0.205943,329.94,35.0035,18.1896,27.331,10.3124,28.034,19.508,4.60924,29.6789,39.243,347.067,60.0201,13.6162,43.8665,9.45129,27.2117,23.5358,4.23562,33.1313,43.7113,519.995,67.9244,16.3917,29.2369,10.2222,36.3991,29.5578,5.62144,31.6138,42.7463,531.796,95.6632,28.2021,27.2317,10.1833,40.8471,32.3879,5.58995,33.5082,43.8029,354.392,38.5172,13.8771,35.6862,11.4434,26.1918,17.8323,4.6141,34.8964,45.5928,564.509,71.2937,26.7361,50.2461,10.43,39.3479,31.8795,6.05788,35.4072,39.9657,563.462,44.7761,29.311,30.5941,9.48943,39.0214,26.5716,5.85093,32.8415,42.7824,577.9,61.3546,21.5468,128.932,12.8423,38.9966,29.7657,5.29508,42.4284,46.5139,424.771,78.2926,19.9258,42.396,11.7614,32.4533,22.9632,5.50857,32.097,41.6964,385.7,69.0327,22.8018,42.4972,10.1185,29.1367,21.902,4.86662,35.5538,42.7551,887.623,137.176,68.0045,80.9482,11.0016,54.7095,44.8482,7.95933,47.0461,43.7763,445.593,54.9792,16.5285,40.2151,9.82407,30.4763,27.391,4.95813,35.7649,46.1461
amo,6622,complete,60,12,18.6816,3.14738,0.289792,0.351634,372.203,49.3049,18.8288,29.629,10.0458,30.5317,25.1709,5.48255,31.4407,43.5228,491.43,57.342,18.5141,36.0263,9.57537,32.224,27.2826,5.23409,34.5239,41.6792,261.688,31.9891,13.8573,48.549,10.1547,21.2621,16.8483,3.22241,35.8389,43.3567,538.088,62.5067,25.5234,79.6785,10.6218,35.022,27.9981,4.78061,40.5993,41.9358,384.531,75.8774,13.9268,40.1724,10.2394,31.636,23.9628,5.08975,34.8657,43.3091,455.27,55.788,16.7221,37.1984,8.48507,29.5212,28.0244,5.00612,35.2891,40.851,383.798,55.5667,13.8313,39.3561,11.2114,28.6637,24.3001,4.42596,35.6476,43.9296,525.307,79.0533,18.1723,49.913,8.97546,34.6482,30.4771,5.20116,36.9859,41.6175,1989.25,118.125,192.227,262.814,19.8717,83.9796,47.7902,15.588,58.6837,48.766,470.878,90.8368,21.6061,39.5157,10.0631,33.2865,28.7186,4.86058,35.352,42.4715,78.022,50.5057,26.9163,39.7755,10.9864,13.7376,8.60294,2.13864,33.3955,42.2445,561.119,88.0646,24.193,39.0343,9.71445,37.2964,29.8286,5.78226,35.8225,42.1617
amo,6623,complete,60,12,34.7204,27.3147,0.225263,0.19847,268.318,41.5987,15.8474,29.2418,9.7895,24.0019,19.7856,4.04244,35.6604,41.8769,396.938,63.5493,21.0409,35.0863,10.6996,29.9476,23.2755,5.36014,35.5993,40.0529,362.691,47.8544,15.1221,31.2541,10.8593,28.0376,21.1364,4.91549,34.0609,38.8763,289.46,68.8264,13.8522,34.0656,10.2348,24.2704,17.4836,4.07591,36.512,42.1362,381.709,63.9817,19.6834,50.8763,10.5703,29.3737,29.2723,4.84724,35.0078,42.5598,683.897,153.377,50.0708,68.4339,11.162,42.3148,39.1914,6.07255,40.5726,41.1171,409.776,74.0402,32.0527,117.663,11.0649,33.473,26.7631,5.87267,39.9238,43.6073,102.744,25.8181,11.266,52.7068,9.44099,11.1405,7.71442,1.82258,32.7946,44.3532,504.507,105.648,24.6522,49.0376,9.77639,35.4679,28.9239,5.765,37.511,41.2077,239.743,54.6212,10.517,37.2309,10.07,20.7797,17.3186,3.2695,35.6832,42.8467,377.981,57.0687,20.266,29.7096,9.49114,31.0248,20.9138,5.26056,38.0275,42.4173,3439.42,208.398,303.24,250.57,27.2185,153.497,67.8623,20.8801,78.1414,49.3829
amo,6624,complete,60,12,27.619,24.2065,0.0517805,0.0515351,520.753,64.5052,30.0589,27.3042,9.40638,42.6686,33.9579,6.51233,35.1393,42.9579,997.076,93.1023,68.2642,48.3245,10.5846,58.1316,43.614,7.6752,37.2806,42.9508,369.943,49.3882,13.3812,47.9424,8.9052,27.2748,22.0535,3.72724,32.4068,44.1817,403.106,63.585,17.4845,43.0068,9.82394,27.1498,24.6728,4.72943,32.8484,43.7109,440.142,62.2523,29.9473,47.8765,9.9104,30.3411,28.5475,5.00093,33.9419,41.1076,387.008,59.0589,21.117,43.1571,10.1586,26.7242,26.4922,4.87248,31.4451,42.813,359.659,46.0128,19.1126,45.1766,10.6826,27.6228,22.463,4.64992,30.9967,43.18,483.035,69.7506,25.317,63.7056,10.404,33.5611,31.5678,5.18797,37.3698,43.157,796.696,220.008,70.4185,78.0151,10.7016,49.584,46.7707,7.83057,41.196,43.1642,412.071,60.2061,18.8969,52.0994,10.4495,30.9807,22.5097,4.75762,33.4479,42.576,89.125,20.7524,7.22076,35.4654,10.6718,9.27187,6.36388,1.54925,34.4462,42.1192,465.949,99.5737,30.5263,72.1755,10.4537,36.548,31.2012,5.44415,42.1404,40.8247
amo,6625,fell,34.6,7,47.7876,15.596,0.891859,0.674595,267.312,40.4955,14.6749,23.7686,9.61453,24.4515,19.2786,3.91715,34.323,43.2637,436.154,81.0545,21.0874,51.2892,10.2447,31.9061,25.9703,4.76297,35.8551,43.2555,542.305,76.7868,31.4837,47.9256,8.95007,37.4778,29.4901,5.43011,36.6552,44.4029,240.107,38.0938,12.7023,31.0113,9.26478,18.2519,12.8071,3.03252,34.6543,42.5164,340.664,56.67,16.4866,34.7975,11.2857,29.5769,21.6696,4.69128,35.6265,42.1938,393.844,72.2849,19.9406,44.6772,9.64958,30.5274,26.8074,4.96592,34.7519,45.3884,15651.6,1525.46,1305.89,487.572,38.1689,542.108,267.016,92.2812,203.316,79.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6626,complete,60,12,40.0966,3.10331,0.258556,0.313766,191.846,29.7984,15.0509,39.3336,9.42675,22.4594,14.3835,3.66815,32.2956,43.2815,451.668,61.0552,23.3736,52.3124,11.0549,32.8744,24.7128,5.13639,38.4777,42.0687,356.077,84.8397,23.1435,40.7567,10.6169,30.5944,24.0431,4.95522,38.3722,43.1555,394.388,93.5761,29.4533,92.1694,9.24768,32.4143,23.0229,5.58924,37.4253,42.5087,412.823,68.6868,24.8185,42.3831,9.79771,32.7935,25.2255,5.77198,34.6664,42.3789,289.899,81.1035,22.1044,54.0045,11.3366,26.9398,22.0512,4.03054,36.3464,43.871,343.418,56.4522,17.0647,44.3776,11.1879,27.7244,20.1449,4.35351,36.9119,42.7284,806.941,149.859,29.9377,92.7189,10.2903,51.3517,42.7059,6.69123,42.0252,44.8536,437.724,61.5901,20.0935,54.299,11.0199,33.7946,23.7859,5.08018,40.6297,41.1712,782.377,96.7672,38.1684,192.36,32.7664,51.2623,31.6271,7.05132,62.1392,51.0599,249.761,54.3313,13.1413,45.5322,9.63805,20.017,15.526,3.42827,36.1662,43.2841,2099.98,215.404,128.361,84.2742,10.1157,109.184,64.9759,13.5379,51.6385,41.8193
amo,6627,fell,51.62,11,38.4912,13.676,1.28057,1.55622,416.193,51.1205,18.6022,28.385,10.7071,32.2561,25.6541,5.23705,29.7562,42.2174,493.971,65.7918,18.1235,31.7084,10.0345,34.5122,23.9845,5.13929,32.2093,39.9268,602.329,50.4729,26.3239,33.5195,10.557,39.7764,27.2793,5.56564,33.52,40.4172,545.061,61.6127,19.06,28.7462,10.5285,34.0445,28.7324,5.4906,32.3887,41.1519,609.74,97.1919,25.3372,52.8378,9.60994,43.2112,37.3138,6.43661,35.909,45.3181,643.641,71.661,33.0043,37.6676,10.379,39.4846,27.8925,5.41908,35.3544,42.3267,528.13,73.2289,32.6931,50.42,15.2386,40.9246,27.3658,6.25355,37.7627,45.0063,570.728,82.5277,31.0401,61.7835,9.66831,38.6871,31.9001,5.8756,40.1388,44.3758,853.295,122.536,72.8544,64.5616,11.3308,63.4649,50.7129,8.23432,43.2425,44.4567,718.662,112.672,50.5625,83.8769,10.9181,45.3014,39.6643,6.0073,41.246,42.8495,4489.32,519.991,339.385,177.717,10.6098,138.786,79.5574,18.89,60.1792,24.8892,,,,,,,,,,
amo,6628,fell,46.28,10,15.6585,8.12291,1.86618,2.10145,445.575,59.9316,23.2651,44.848,10.3317,36.9295,30.1372,6.23961,35.7558,42.4795,456.169,80.585,18.3141,43.6548,9.33817,31.0455,23.4855,5.10051,36.096,43.0445,240.416,62.5914,13.8028,42.9001,11.5875,20.2215,17.3961,2.93946,32.4027,42.4548,376.284,59.6872,17.0381,82.2452,10.3542,26.3634,24.4218,3.82549,37.7604,43.7501,394.917,71.1844,15.5579,50.6051,11.1384,30.5556,24.6617,4.73609,37.5646,41.8409,521.857,62.4392,26.1293,116.628,11.9396,34.8665,29.1469,4.52404,42.9552,42.7408,1189.66,114.117,76.1257,85.8841,10.2513,58.0228,42.201,9.29554,47.686,44.7088,443.899,56.2331,25.5297,75.0687,9.79704,31.4792,27.807,5.04002,39.6418,43.8338,522.443,88.8124,27.6442,56.4025,12.5362,37.6037,31.7062,5.46522,38.8751,40.1091,3985.89,195.912,240.622,125.153,4.84487,129.224,51.7874,14.128,36.1208,12.1234,,,,,,,,,,,,,,,,,,,,
amo,6629,complete,60,12,30.1573,11.3203,0.018584,0.0364569,602.078,68.2865,31.4927,36.9148,10.5474,46.4753,29.3677,7.09454,35.1487,40.3132,368.282,47.4494,16.0503,34.8891,11.6035,24.3906,17.8026,3.58989,30.016,41.8364,179.665,33.2826,9.48075,26.1214,9.59016,15.5328,10.8112,2.39195,33.1234,43.1082,413.916,84.6672,18.5623,36.5057,9.72857,28.941,23.0824,5.09921,36.1052,44.262,401.902,52.4435,16.4242,32.0996,9.11764,29.3042,27.5136,4.48149,35.017,42.7717,371.991,51.9456,16.6134,41.8718,10.052,26.7691,27.4759,4.2975,36.4841,44.9536,480.688,59.2914,28.1846,46.6611,9.93702,36.469,23.6719,5.16612,36.0507,41.4601,440.668,99.4786,29.1669,98.1684,24.6905,34.2621,26.5873,5.95346,41.305,53.2216,385.072,57.0276,21.3127,36.8259,9.22474,29.344,21.8371,5.44567,35.4887,38.8674,202.819,42.1089,10.3715,40.1172,9.01233,15.8463,12.3118,2.7171,32.6006,39.5831,1096.84,144.459,53.7479,90.5222,11.1461,65.0181,45.041,8.91701,46.3297,43.3695,1571.6,127.9,87.7897,201.863,11.8153,78.2838,51.2623,10.871,63.1595,46.9041
amo,6630,fell,42.58,9,62.2685,21.1803,3.98236,2.71545,249.314,43.6876,15.762,38.9932,9.92979,24.7531,19.034,4.24051,33.3297,42.9896,292.91,49.6643,12.0626,30.1468,10.507,23.0713,18.6663,3.56516,33.9851,44.0633,460.043,61.4636,20.5516,54.7868,11.1162,33.2052,24.9487,5.47304,33.9709,42.2369,495.165,86.67,28.1016,48.6877,11.0976,34.7461,28.7773,6.00624,36.0739,43.9095,399.053,74.914,19.4806,50.0338,9.15991,31.0947,28.5137,5.09953,33.5855,41.6722,388.99,60.8129,19.3139,47.4862,9.62997,27.697,21.2009,4.69853,36.8168,42.3297,303.739,38.7841,11.1945,39.1447,10.3587,21.9904,15.9698,3.5996,30.8284,41.4789,225.396,37.1392,8.44502,32.1078,9.07209,18.7368,16.7772,3.04643,28.5193,44.2372,8984.51,513.583,622.711,256.702,9.94866,308.346,90.4234,38.9387,101.401,25.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6631,fell,40.54,9,89.5272,21.5909,1.20009,0.704837,303.14,42.3765,18.5213,30.0417,9.65918,27.9427,22.0833,4.14305,31.4927,43.1557,374.928,51.3193,16.0304,45.2034,9.46984,28.3885,21.6897,4.92234,34.3901,42.484,441.58,68.2528,17.2742,39.073,9.71136,29.0382,27.2804,4.80927,33.6631,43.2011,463.456,95.4362,22.3684,56.7286,9.38215,34.7932,26.2405,5.16995,37.7298,42.6068,216.859,29.9003,12.2495,29.7005,8.87283,18.2038,15.3177,2.99659,32.5083,43.7042,704.097,62.119,37.9639,42.7909,10.1244,47.9565,31.446,6.36304,36.6383,42.2557,563.139,49.5656,36.1652,46.93,9.3264,40.363,33.4525,5.35283,36.4361,44.2287,1652.44,142.859,131.068,53.66,10.0176,103.379,52.6252,11.7882,46.9935,42.3323,691.912,18.2567,115.762,41.3489,4.25323,34.6198,8.59741,5.65221,17.3207,8.07884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6632,fell,45.5,10,34.7266,11.8132,1.75075,1.65583,466.186,68.5855,26.3639,56.1584,10.6494,38.7478,27.7611,6.06302,34.5442,43.2998,233.703,30.9114,13.9061,69.3207,10.8378,21.0898,12.6288,3.27804,34.1278,41.8816,357.285,52.3253,14.1264,54.7196,9.45105,28.8721,20.4289,3.80319,34.5649,42.8328,588.745,93.6929,28.115,42.6529,10.7031,40.5519,29.3481,6.19959,36.2064,42.6266,627.759,96.0741,43.2427,119.254,11.0673,44.5781,35.2477,5.88013,41.0403,42.8767,1493.81,283.883,109.345,240.862,12.2457,86.6846,69.2166,10.6586,54.8659,44.862,570.036,98.0635,44.2344,95.7048,10.9365,43.3863,33.2303,5.73114,41.5085,43.677,922.608,189.826,57.2902,47.932,9.48115,64.5149,51.3952,8.52627,40.0643,40.7497,674.6,113.658,35.5977,35.179,9.4563,51.275,46.2329,6.31027,37.5135,41.8831,1352.64,130.942,144.247,69.592,17.3835,42.3033,25.8405,8.76924,24.9387,17.5058,,,,,,,,,,,,,,,,,,,,
amo,6633,fell,58.6,12,35.0115,23.5947,2.60306,0.679182,345.983,40.2941,16.7161,28.2728,9.95878,27.972,23.1842,4.48899,30.02,41.7628,56.2591,10.7384,4.06304,33.553,10.6792,7.27236,5.65496,1.20815,25.4378,43.1761,450.458,61.1497,20.1099,71.3702,11.5349,29.1303,31.0525,4.72124,38.8585,42.6527,398.646,59.7313,15.5064,44.3592,10.1805,28.885,26.6356,4.56473,34.1697,41.607,416.875,92.8579,17.8645,47.105,10.2849,31.0021,27.2869,5.31655,34.0708,41.7835,272.108,42.9821,10.939,77.144,10.7827,19.7286,16.9185,3.29171,32.3077,42.2148,439.163,86.2076,21.9389,60.6601,11.0667,32.0294,25.8567,4.44021,36.7844,42.068,358.784,48.3394,17.8799,40.8991,9.22642,26.6372,27.814,4.23681,33.0253,43.2828,336.753,61.4163,23.7008,56.3852,8.69411,25.8593,19.2718,3.43775,38.4921,43.3669,513.317,121.468,54.35,108.832,10.6593,37.3909,32.3026,6.7935,44.3326,44.2525,376.887,59.9657,15.4115,40.1599,11.0509,26.3,24.5593,4.18918,36.8164,43.3454,12133.4,1193.76,981.019,848.876,38.9348,431.753,194.949,65.6766,217.443,67.5556
amo,6634,complete,60,12,24.3788,2.79765,0.248161,0.248185,280.071,40.2769,20.45,60.9594,10.5005,25.4742,22.5325,3.88099,30.932,43.4144,309.321,37.3123,13.2635,37.158,10.7749,20.66,17.2106,3.29281,32.3027,43.3735,569.134,142.696,25.896,49.4224,10.0734,40.2237,37.9506,6.07244,34.4686,43.8117,363.413,53.8946,15.5633,44.1388,9.79112,28.7628,23.9718,4.84146,32.5261,44.0165,390.611,52.1074,18.0324,65.0951,10.6664,28.3821,26.577,4.37685,37.0382,42.6212,357.426,65.1412,18.0412,40.5714,9.16077,24.1406,21.524,3.93197,32.8674,42.7406,342.173,80.4865,14.6696,32.1462,10.1121,32.0995,21.4517,4.89453,35.605,41.3426,557.344,70.5292,26.4114,113.172,12.5095,41.553,26.4805,6.01141,46.8503,44.4241,439.254,77.9862,18.4347,40.292,10.6427,31.3463,26.9264,4.90493,37.3896,42.2692,620.295,73.7661,51.0354,178.912,14.628,42.3903,25.4275,7.37521,46.0367,47.0227,476.668,63.4261,32.4135,42.8059,9.6606,36.1235,26.3068,5.82742,37.6682,42.6068,1140.72,205.805,107.61,140.397,9.05239,70.8468,51.8227,9.55482,50.4566,44.9978
amo,6635,fell,56.4,12,40.8754,34.5684,0.586879,1.68082,291.047,39.224,16.7829,32.4213,10.9243,24.1928,20.7317,3.87348,31.8846,42.4724,396.884,81.3146,15.6733,55.6898,10.7372,31.4131,24.8678,5.39093,36.9156,42.5697,287.878,38.9935,11.8528,42.1525,9.01358,23.659,21.4766,3.47674,36.4838,43.6498,424.639,76.9545,16.3472,47.6047,9.02417,31.1752,22.6389,5.16242,36.5458,41.0368,277.421,39.3082,11.9971,37.4712,10.1553,20.7176,17.6912,3.28164,37.6148,41.9541,429.351,73.9576,20.1491,34.6305,9.74844,33.3672,23.4939,4.71324,37.7201,41.1939,1045.85,176.713,56.951,55.7736,9.464,60.0792,47.1058,8.18979,41.2775,40.5026,340.507,42.5309,14.8874,38.0698,9.84635,26.1862,23.7756,4.32477,35.1652,42.0398,1623.3,332.438,123.477,131.711,12.233,104.688,86.5052,14.2139,53.424,47.5819,520.252,81.6392,26.7109,46.903,9.78935,36.2291,30.8171,5.06359,34.6624,43.4956,401.194,64.5526,19.4824,42.1443,9.75691,31.2297,29.252,4.50841,32.9497,42.5707,4340.56,432.784,304.917,149.219,15.383,146.35,64.1685,22.4487,48.7441,19.478
amo,6636,complete,60,12,23.8239,4.93365,0.393421,0.397147,384.045,52.5187,25.9708,83.5607,11.4636,33.6681,24.8341,5.51809,38.7368,42.6751,421.885,62.603,19.9247,38.4737,9.47911,30.2303,24.5154,5.29291,36.4626,45.7219,404.194,72.6552,20.9959,80.9405,10.842,28.8217,22.8747,4.30503,37.3661,43.3391,342.103,52.4645,25.9212,80.594,11.2649,25.7108,17.7294,4.18919,39.1492,42.4337,353.06,65.1554,19.4094,37.4059,9.51667,27.7131,19.5961,4.11806,37.2277,43.2979,511.665,67.44,21.7997,44.4113,8.89695,34.7622,30.9118,4.87107,37.2122,42.3149,654.282,90.747,36.8117,69.1382,10.0747,45.2293,33.672,5.98518,43.467,42.7486,415.143,64.2149,30.8275,50.6584,8.54589,29.4947,22.1885,4.65839,32.1097,42.3129,555.047,96.9147,44.0041,54.0244,10.6847,36.3732,28.7207,5.24495,36.3267,42.399,358.383,76.9583,37.4546,55.9698,9.53487,30.43,22.1996,4.47751,37.7124,41.9133,453.158,109.948,38.9793,53.5773,10.1643,33.7786,25.2933,4.99399,36.8468,42.7949,1088.86,277.714,54.1243,172.296,11.0987,74.3645,57.7197,9.26654,55.4093,43.3606
amo,6637,complete,60,12,60.6065,10.4758,0.215755,0.215494,289.218,46.0686,15.6992,30.0475,9.21006,26.3567,22.72,4.63052,32.8269,43.834,277.01,36.9682,9.60526,38.8406,10.4931,19.9496,17.9277,3.10893,28.5612,41.8439,16.9332,5.77352,1.75891,35.505,10.2876,2.73617,1.75487,0.55995,28.1568,42.4149,354.319,68.3652,16.5541,42.5113,10.9552,27.1769,24.2916,4.54793,32.9787,44.2321,505.406,112.147,19.8394,45.2188,9.83737,35.3582,32.6555,5.39943,30.7121,43.2843,659.452,127.257,28.6583,45.6523,10.2249,44.6599,33.1797,6.3599,35.3482,43.2052,300.537,36.6835,15.1556,36.2423,9.02899,21.8682,16.5753,3.64509,32.7763,41.6493,415.962,58.5597,23.8937,47.7823,10.6945,29.96,23.5966,4.9096,34.3087,41.0282,560.887,71.1304,36.8654,48.2579,10.8578,35.6664,27.0723,5.12627,32.5636,43.4512,623.232,65.5085,48.3993,43.6615,10.1585,43.0495,29.5528,5.68063,36.2643,42.3393,567.004,60.1877,37.4377,42.5188,10.6391,36.9204,23.1604,4.99891,35.0624,41.9157,1646.24,83.694,187.987,266.815,32.1157,82.6478,42.0149,11.6379,76.1344,51.7383
amo,6638,fell,20.98,5,37.0554,19.3297,0.328585,0.761331,391.612,58.9379,24.0454,40.8659,9.82103,36.642,28.9591,6.16771,33.8396,42.5623,435.921,59.6913,17.6163,48.2527,10.0429,32.6528,26.2073,5.23447,38.1942,43.5869,474.052,98.9574,32.7112,53.2752,10.4096,35.6573,26.742,6.36006,39.2285,43.5809,390.315,123.624,32.9582,58.0121,9.03852,31.6265,28.9909,5.703,37.3541,45.0139,2052.93,245.1,159.884,143.768,11.7319,63.2239,30.4012,9.00114,33.0109,17.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6639,fell,59.82,12,100.587,20.7168,0.725344,1.98124,452.907,58.7296,22.2632,29.5344,10.3906,38.9519,29.8793,6.3228,36.0685,40.2121,209.194,33.353,8.80521,34.2299,10.581,17.1956,12.4531,3.02967,30.1747,41.4982,472.535,72.3515,20.3938,28.6483,8.54428,36.0337,26.0987,5.61501,35.3752,41.8181,368.947,55.8986,16.5721,43.543,11.0936,28.3945,21.738,4.80161,33.1688,39.7899,354.694,54.8295,18.426,35.0196,10.4631,28.968,18.5825,4.82454,33.0179,42.7464,496.849,52.3435,17.54,71.2732,10.2029,31.6856,29.1377,5.01985,34.8047,43.2411,424.277,52.3398,15.8426,83.3081,10.455,30.6761,21.7296,4.95662,33.2083,43.254,361.739,52.7166,15.3602,24.5391,10.4408,28.4188,22.2248,4.71528,28.4468,42.3801,1964.36,171.673,107.07,198.835,15.5166,96.8907,68.7109,12.5423,64.5924,49.0675,501.321,54.2593,21.7194,38.2635,10.6434,31.0959,25.4388,5.17231,31.8876,42.6117,2554.12,523.756,143.575,195.226,12.0621,123.539,100.219,13.9663,75.2915,42.7828,18531.8,1393.19,1499.04,516.758,35.0164,638.394,238.478,106.105,242.126,79.126
amo,6640,complete,60,12,34.3547,4.36891,0.249501,0.229026,454.919,59.3979,24.8652,36.882,9.33427,35.5675,28.5413,6.07345,37.4496,42.9814,426.856,51.8318,16.2749,37.1677,10.8047,29.0649,26.9337,4.70848,34.8969,41.3544,277.966,31.7908,12.7705,23.5768,9.6292,21.9972,14.5541,3.25479,31.0646,42.2392,451.529,102.321,25.3766,59.9215,11.2675,34.7283,25.6232,6.21038,34.9362,40.3166,194.793,30.2652,8.90578,26.8278,8.70148,16.5227,13.3364,2.8213,27.0038,41.9943,624.482,82.8386,32.8286,39.1528,8.84493,41.099,33.3941,6.31114,36.7147,41.5865,389.561,48.0795,20.5376,33.5599,10.9937,28.2498,20.5976,4.47421,32.2989,43.9903,434.634,70.3896,17.6892,44.0253,10.8327,31.5507,29.7719,4.9122,34.9186,41.6087,462.668,72.7344,22.9668,50.5029,8.98688,31.9606,25.2888,4.98387,34.7613,41.8622,967.301,77.902,89.9385,49.4151,10.1695,58.2166,36.611,7.82007,41.6068,46.1972,804.249,77.6709,48.8936,147.389,15.7615,53.6184,35.7267,7.44862,54.3438,46.2587,438.108,82.517,23.1686,50.935,10.0389,33.322,26.8297,5.50601,36.5267,43.0797
amo,6641,complete,60,12,26.5629,14.1871,0.0231199,0.033641,277.832,43.8295,16.6596,30.9759,11.2166,25.789,18.1314,4.02277,33.3482,40.3989,471.256,70.9597,18.2852,42.8266,9.82709,32.2833,24.6862,5.47095,37.0041,43.6698,411.761,59.2152,18.1737,100.532,11.3397,31.8817,24.2197,5.0911,36.217,40.9467,432.915,58.8022,18.2487,70.527,11.376,28.3601,27.7595,4.34734,33.7287,42.7346,535.25,109.173,19.6802,42.7885,10.7264,38.3205,36.5447,5.06951,34.0667,40.3795,165.892,23.0973,6.68801,30.7165,10.0313,14.1572,12.9623,2.37325,27.652,41.688,615.464,66.7685,28.0908,47.5216,10.5044,39.7422,30.2576,5.86596,34.2834,41.5268,288.415,32.9166,9.27541,29.971,10.2928,21.9518,19.1553,3.40984,29.026,42.3061,660.692,94.0654,38.0286,38.8192,10.7894,42.6053,36.4039,6.84093,36.5297,43.2202,760.787,61.8835,48.5183,62.5266,9.87585,49.1729,28.8307,6.35943,42.8938,44.525,563.635,109.262,34.1066,43.2703,9.99622,37.8979,37.8955,6.36605,40.6479,42.6445,466.21,53.6707,25.6255,157.78,12.7229,35.5619,20.3478,5.03535,52.4094,46.577
