policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7700,complete,60,12,7.03809,4.00012,0.0460072,0.0755156,301.257,95.3697,10.4847,34.7933,8.43474,41.2134,75.8911,7.31499,30.4856,43.4945,191.125,51.1114,11.9078,50.2726,8.90397,27.5255,43.1099,5.08458,32.2518,43.0581,350.662,116.814,16.5345,36.2173,8.54702,50.239,83.0915,8.15561,32.3045,43.9986,222.633,50.1577,10.2562,28.7812,8.16304,29.7831,45.6953,5.94402,33.983,41.5907,360.717,105.691,14.8182,34.2601,7.63369,50.9522,78.7541,9.27229,35.4976,41.6938,298.282,75.5457,23.1481,39.486,9.51329,40.0011,63.4768,7.80005,38.7161,41.8421,266.12,105.826,11.3652,52.0041,7.78176,41.0183,71.1243,7.4777,40.4353,40.8781,280.056,54.7558,11.6296,55.2043,7.91859,30.0426,37.1093,5.64981,38.826,41.6698,148.459,25.1405,7.06292,36.5061,8.57258,21.0593,21.6775,4.35359,36.6578,42.5416,319.177,71.3926,16.7903,35.123,7.74681,36.9884,55.2113,7.90705,35.5273,41.0681,498.368,151.195,22.7735,41.4531,8.34813,59.1611,99.3748,11.4489,35.9743,41.9504,529.21,131.011,39.1887,133.359,27.0078,63.6915,76.9119,13.8321,60.7518,62.1641
grove,7701,complete,60,12,9.28824,3.43555,0.0538798,0.0597585,495.162,146.956,20.1028,36.3836,7.79486,64.2951,97.1887,11.0048,35.7838,41.862,371.606,87.2353,21.6282,30.8558,9.02847,46.7148,70.8843,9.09383,36.7512,40.0179,242.183,70.9895,16.0251,48.3477,8.89584,40.0538,66.4738,7.35922,34.6373,42.6644,382.639,86.5676,26.6143,92.2693,8.265,53.6377,68.0582,10.5762,39.093,43.0297,245.565,53.4318,24.6216,71.0948,10.0888,37.2026,51.2108,7.71189,36.6143,42.9476,312.437,60.9422,20.5028,29.7656,9.10298,38.3165,47.3461,7.1989,35.179,43.2657,235.583,71.1234,10.6182,29.988,8.09139,30.7544,53.0345,5.9025,35.5062,42.9284,199.053,59.5525,11.7431,35.4703,7.85386,34.1147,48.7455,6.81523,34.5013,41.4738,406.885,126.757,20.7953,54.1216,8.49088,45.9452,84.978,8.3633,38.1534,41.1814,192.804,42.5395,33.4483,68.6982,8.16092,27.9817,36.9006,6.1832,37.0817,42.0634,352.798,79.8936,55.9803,204.025,27.1529,44.7967,66.0256,11.6932,57.2067,53.2368,397.061,102.344,17.6193,30.6973,7.80382,54.9002,86.2858,10.1291,35.0971,39.745
grove,7702,complete,60,12,16.4098,3.64873,0.0202831,0.0152875,274.079,78.5921,11.4106,25.0703,8.1229,38.23,67.5379,6.87172,30.891,41.4519,244.488,69.884,11.9615,32.5017,7.9328,40.1796,56.6452,6.61679,28.5395,43.1211,369.439,71.9751,17.2646,57.6557,8.9295,46.1286,59.886,8.74605,34.1939,42.7175,445.325,109.121,20.6317,37.1997,7.92004,56.4022,88.2212,10.5452,34.8507,45.8867,466.288,144.511,23.2819,29.329,8.43365,59.5341,95.0243,10.4963,34.2722,41.2018,275.645,105.823,21.3835,36.299,8.65345,34.4683,56.3743,6.83834,31.5166,44.8272,366.15,100.116,14.1047,30.0833,8.98513,42.5826,62.9158,8.08273,33.1732,43.2859,244.604,43.1129,9.77675,22.5212,8.78802,26.2802,37.4738,5.24666,29.3218,42.0446,1755.43,230.132,51.9356,42.5517,8.88474,128.97,160.924,21.3231,45.187,43.1117,453.493,109.851,19.6985,30.671,9.07894,46.7476,80.5556,8.28216,32.2709,40.6406,2472.25,376.078,111.278,69.6928,8.67049,150.942,207.6,26.5198,50.8624,41.9808,385.525,105.8,15.9946,27.4065,8.31008,51.7688,89.1138,9.54688,30.5398,42.6089
grove,7703,fell,47.06,10,39.1882,4.81976,1.01038,0.233005,270.026,83.3866,14.2531,32.787,8.59022,41.57,74.0661,7.85452,35.3107,41.0424,371.572,134.841,14.1076,33.4517,8.55209,42.8261,81.6963,7.74499,37.76,42.1733,536.488,74.2052,20.8229,26.3449,8.68457,44.0353,54.0865,8.56148,36.2844,43.3838,405.907,129.656,24.5292,36.1925,9.2889,62.5769,94.8972,12.5155,36.3928,42.0716,422.809,94.6053,20.0581,43.6569,7.37415,42.1119,68.6912,7.86514,34.1582,40.3993,117.669,48.5363,8.16517,38.6848,9.00797,16.1104,27.2297,3.96502,34.397,45.4709,164.666,50.906,11.4383,34.8551,7.77537,26.0446,44.9313,5.41825,34.7869,41.2094,610.088,209.868,49.1236,110.895,13.7598,69.7405,115.204,13.3312,43.6707,46.8108,338.039,125.747,19.5803,40.8118,8.5172,47.5121,79.0404,8.76517,38.9126,43.2443,6514.96,588.633,546.168,255.258,16.4713,259.837,216.435,53.2443,77.1834,29.8824,,,,,,,,,,,,,,,,,,,,
grove,7704,complete,60,12,20.2288,3.49033,0.0455758,0.0629286,198.512,57.0959,9.3021,24.9111,8.46898,30.7818,52.9641,5.55651,28.1189,41.6708,262.031,57.4111,11.4866,47.3267,8.6806,34.0513,49.2742,6.18009,31.7229,42.0544,294.611,89.5794,17.9432,50.8099,8.043,44.6759,74.218,8.17255,37.9256,43.8296,140.571,35.8174,7.22367,31.3728,8.70446,25.0003,32.5353,5.13547,27.6391,40.95,623.095,98.6635,37.1455,46.8437,8.4103,61.6775,67.3964,13.1565,37.2501,42.7982,388.34,81.8137,22.5711,36.6215,8.17247,45.2337,68.4657,8.9098,34.0664,42.6239,250.583,80.8093,14.7273,37.0532,7.85282,41.0576,56.7942,7.68502,33.1138,41.5201,530.647,100.954,23.5422,52.7322,7.05141,55.4574,71.7103,9.10472,37.3615,37.9907,263.448,70.1993,16.5271,50.0893,7.40755,42.281,59.9187,7.99275,35.0277,40.7801,315.587,82.2513,15.7882,43.4922,8.53704,38.4711,62.7102,6.58741,37.2712,42.0597,1782.29,292.91,106.802,183.282,12.2129,118.351,174.584,22.4925,61.3093,42.8184,328.211,65.4567,16.467,43.488,8.11976,41.9172,56.9608,7.93649,36.9847,40.8721
grove,7705,complete,60,12,8.48795,3.51914,0.0120598,0.0121664,290.898,93.0861,12.6768,20.0632,8.29406,44.6013,84.1337,8.39301,32.4764,41.9659,432.816,136.652,13.7269,30.4735,8.46758,45.5729,86.8532,8.52818,31.5508,42.3171,491.124,174.246,21.1106,40.5365,8.04673,64.0972,100.102,11.2999,31.8829,41.6656,192.563,50.4721,9.78294,30.9015,8.9148,26.3792,38.1708,5.32354,29.6323,42.5939,289.604,98.5461,8.54117,30.4983,7.99907,34.9244,64.7111,5.82957,31.2372,41.7662,248.826,50.3377,11.2324,34.7969,8.51612,35.1884,50.4333,6.98169,34.9337,43.7368,179.908,59.5621,10.6425,34.6785,8.26979,30.1793,50.5485,6.21663,34.6807,41.7944,355.725,87.3547,16.6093,73.9035,11.5844,47.341,67.8729,8.37518,43.1372,46.5406,149.087,36.2115,7.51574,23.8893,7.81992,22.5286,37.92,4.94624,34.2075,43.4042,1233.55,281.514,44.5179,31.5699,9.26882,115.488,186.098,19.1642,44.2576,42.5099,330.594,77.4269,16.7999,25.0538,8.0638,41.669,58.2866,8.42047,34.6759,40.3939,137.71,38.2679,8.52412,20.1761,8.70934,23.1651,36.7281,5.16845,36.4705,41.0185
grove,7706,complete,60,12,7.93036,3.27544,0.0100504,0.00995558,197.391,65.3778,9.40983,24.9264,7.91177,36.9852,61.6446,6.74354,28.3465,41.4952,254.702,58.745,9.90611,48.0686,9.07861,34.9979,51.9261,5.71326,31.0535,43.6914,448.419,92.5452,18.789,29.2748,7.14635,56.7597,80.7947,10.2588,36.8816,41.8011,316.407,70.8701,18.9645,99.1411,8.8682,42.017,62.8197,8.18596,41.6708,42.1572,291.366,72.9734,11.4282,35.0851,7.5093,33.4041,56.2928,6.29015,34.0006,40.7258,322.456,90.3588,17.4572,33.8647,8.52641,45.2591,74.2395,9.25783,33.534,44.2522,262.329,71.7432,15.097,34.8508,7.57222,38.9149,56.2252,7.63218,35.4358,40.394,537.291,125.151,19.9552,34.5487,7.95958,65.784,100.433,10.3917,35.4477,42.4722,163.331,31.8823,6.72816,30.1996,8.69294,20.1723,27.4196,4.24533,31.3306,43.8558,193.962,57.9758,10.0541,26.3017,9.22741,33.7838,47.3491,6.33115,29.8691,44.2409,504.661,116.534,75.647,261.657,26.0959,62.0437,86.7891,13.8463,63.2314,56.4075,315.918,86.2922,23.5032,23.5084,7.89998,43.4516,58.2908,8.46509,33.0124,40.6187
grove,7707,fell,56.04,12,13.853,16.2534,2.81803,3.72225,345.48,62.6682,15.4582,27.1502,8.54822,42.6578,55.5767,7.77705,37.0236,41.573,331.53,61.5666,18.173,53.7822,8.35307,36.8837,58.36,7.58126,32.7894,42.8133,407.913,100.156,16.5373,34.8059,7.85268,55.1132,72.3239,9.62028,34.1423,43.9312,375.147,92.8743,18.8556,41.5458,8.53731,47.1136,61.5669,8.82887,38.0228,40.4275,623.204,200.268,46.873,99.3732,12.1852,74.0728,121.108,14.8723,43.3343,43.9662,290.974,58.0491,15.9207,29.8293,9.06577,32.1581,54.544,6.37945,33.3113,41.828,757.327,147.556,27.9659,76.0223,9.25368,68.3805,99.6819,13.0313,43.8453,43.4251,593.523,180.14,40.6938,44.774,8.15355,80.4371,121.383,14.1463,42.4569,41.4798,601.113,174.303,34.1864,151.493,8.00745,75.1739,109.387,14.0069,43.8531,39.9259,466.277,108.583,21.904,30.3726,9.22295,60.531,86.6749,10.8694,36.4533,41.7332,385.792,121.016,17.6686,26.122,8.24788,49.2575,82.7843,9.04542,36.0243,40.3781,3600.97,375.91,183.989,60.3836,2.05955,125.919,121.654,23.4389,22.7193,9.91994
grove,7708,complete,60,12,13.2791,2.93453,0.356781,0.407857,209.644,52.877,11.0308,28.1512,8.3735,31.1074,51.6531,6.17828,31.1426,41.471,492.247,138.273,18.4395,43.6213,8.82852,57.1251,99.1596,9.94142,36.2975,41.2056,295.002,64.5806,14.278,38.2122,9.1881,39.4599,58.0306,7.94503,36.6868,44.0861,433.328,113.06,21.0707,64.9613,11.3449,60.008,95.1507,10.9634,45.5889,42.7467,157.002,58.2432,13.098,61.5576,8.3747,30.9685,45.1115,6.14329,36.6631,42.5315,643.191,156.647,43.5934,136.251,12.4103,63.6573,98.5595,12.9555,45.4905,43.0818,278.706,78.6169,16.5953,32.7408,8.4553,42.1541,64.2113,8.25784,37.3979,41.3524,357.204,170.96,19.791,46.6355,8.6176,44.1448,94.0424,9.03288,40.6938,43.165,677.882,211.13,38.7634,51.1656,8.69698,69.2789,126.584,12.9899,37.1635,43.6586,955.955,213.918,46.5345,51.0952,9.27043,93.2928,125.008,17.245,42.4185,42.0159,684.844,113.172,71.6116,186.825,24.6838,75.0354,92.7242,15.4861,55.1113,54.7283,2160.82,408.473,84.5708,92.7203,9.32283,150.98,219.222,24.6594,52.2424,41.9808
grove,7709,complete,60,12,7.03331,4.06201,0.00687721,0.00616073,272.575,59.137,15.1649,26.9207,7.581,40.5198,54.4866,7.1187,33.8687,39.1174,531.216,114.594,20.2458,33.5994,8.4825,60.4921,92.1253,10.0787,33.6253,43.6989,415.048,66.7917,18.3718,27.7742,7.66653,50.2685,55.8384,8.9136,32.5751,39.8917,606.812,104.773,23.7162,63.432,8.55418,61.925,79.6602,10.7281,36.0114,43.119,355.255,106.047,14.3523,29.4829,7.61883,41.6761,68.3588,7.40036,29.2947,40.2172,161.117,52.6864,8.62316,24.7657,8.14074,25.7687,47.5433,5.07697,24.8603,41.0503,226.833,48.6836,9.78795,21.8821,7.60976,33.5121,46.4202,6.33719,26.5196,39.9965,145.996,30.2766,6.4289,22.2623,8.29645,19.6578,27.2891,4.26054,26.3712,42.5603,1112.74,193.873,49.6693,42.3963,7.8894,93.2475,125.029,17.3806,39.6753,42.2611,909.616,193.625,75.1692,174.818,12.4057,94.335,129.827,18.4131,54.8777,47.5397,202.186,63.0887,10.9805,27.8408,8.83749,26.0243,39.8459,5.33765,27.5602,42.4529,229.071,48.2345,9.48405,25.3469,8.51147,26.893,43.1279,5.09524,26.7799,41.3433
grove,7710,complete,60,12,8.69997,3.87021,0.0543663,0.0586479,236.04,61.8072,11.3073,36.0803,8.98923,36.1752,55.4294,7.25932,34.1468,42.4805,419.665,153.687,13.0209,35.1506,8.24472,41.9748,70.3234,8.03688,32.5936,42.5389,283.643,87.9996,15.6888,57.7621,9.26763,40.3005,59.5179,7.70837,35.7133,44.2664,395.883,117.351,21.7918,35.0667,8.0038,49.3994,83.9168,9.01148,33.3463,39.2586,510.056,148.604,21.0142,82.9326,8.54387,55.5457,91.1365,9.15916,36.0045,41.5101,440.93,134.68,29.8849,46.5437,7.84811,63.3764,97.4688,11.7283,37.7226,42.8836,499.268,137.432,17.877,88.1234,9.14536,57.3262,84.6203,9.63749,42.9166,43.1953,455.479,162.096,19.6765,137.231,11.2373,60.6535,107.392,11.2342,48.2655,45.215,572.014,153.227,28.5401,76.7961,8.88712,72.3702,115.513,13.1331,37.7447,41.8901,259.993,74.8337,13.4181,57.5076,9.1261,31.3694,49.9656,6.06515,33.2396,41.0378,1233.42,191.686,53.2733,43.5946,8.26839,83.4814,116.848,15.7366,39.3987,39.5295,187.733,39.0903,9.62579,39.0687,9.26734,25.3483,35.7487,4.89887,32.8447,43.8537
grove,7711,complete,60,12,11.8949,3.67869,0.0401064,0.0405638,149.083,42.4953,6.54483,21.0809,8.40618,24.1016,42.802,5.10347,28.7513,44.5347,333.071,83.6264,12.5944,28.3948,8.69824,47.7295,73.4224,8.71002,32.5021,44.8765,290.001,97.2452,14.5937,67.7753,9.69076,39.4381,68.8524,7.05714,30.1442,43.9701,344.894,74.1125,16.0351,31.0146,8.43013,44.198,70.1718,7.43792,28.9128,40.7892,294.296,79.2283,16.8723,34.1975,7.74036,41.1267,59.0916,8.07159,30.7472,41.3942,376.232,91.9135,15.0853,30.5481,8.02499,48.3181,76.8649,8.39856,30.1751,40.8141,304.691,69.987,12.8041,36.265,7.90551,34.078,64.2306,6.60665,33.897,42.7145,110.851,25.8128,5.34853,27.9061,7.94946,16.2498,22.1857,3.32877,29.438,41.9692,333.692,110.443,16.5765,111.663,10.3381,45.2973,74.1766,7.85473,43.482,41.9683,199.229,51.9318,8.79269,35.7433,8.13744,31.3961,44.8176,6.92951,30.6269,41.5396,1098.5,234.606,40.8845,82.7376,9.4329,96.1666,154.703,16.0883,45.6533,42.02,747.419,188.575,31.1471,41.1712,7.68497,77.9648,129.691,13.3132,34.802,39.0872
grove,7712,complete,60,12,7.56588,3.34774,0.0741282,0.0744667,303.396,80.5311,12.7858,38.5684,8.18646,45.3188,71.2196,8.582,33.6259,41.8348,375.278,97.5067,18.3603,42.8388,8.63805,42.385,53.7624,8.29531,32.561,41.9634,357.543,85.6836,16.3138,33.0799,8.43868,50.7328,72.2962,9.08143,30.0017,41.9325,237.248,50.1642,12.721,35.5597,8.74221,31.7718,49.602,6.50052,32.8243,42.0617,266.231,58.8412,12.7612,36.6926,9.26268,34.4528,50.2638,6.55923,35.363,40.9055,384.57,98.3937,19.6113,40.556,8.9622,49.3695,75.444,9.52986,37.9678,41.8135,257.671,71.1822,14.5908,47.2104,7.65606,25.8537,42.2254,5.41566,36.2373,42.5962,318.876,114.795,17.7563,41.2684,9.06356,44.5832,69.2686,8.05284,36.2233,44.5775,323.966,105.204,17.02,36.9963,8.09124,40.1073,62.9265,7.67212,35.7406,42.194,482.518,146.047,25.1817,47.3149,8.99062,55.399,81.7962,11.5297,34.8908,41.3184,417.739,84.1436,38.4299,83.4542,10.7716,47.6954,70.6351,10.4568,39.9039,42.5311,1769.33,309.441,71.2191,129.832,10.3726,132.711,192.174,23.9332,49.5363,43.4261
grove,7713,complete,60,12,14.3586,3.52745,0.456756,0.496681,577.545,200.617,20.9785,40.6656,8.31405,68.9978,134.28,10.9527,38.2423,45.9443,240.16,72.9784,12.3227,47.5399,9.90985,31.8253,49.5939,5.80894,36.6469,42.1531,650.416,138.965,37.0055,82.7191,9.39601,72.0197,98.6328,12.7548,45.0344,43.3075,288.647,60.9776,15.9364,42.2693,9.27362,36.6795,50.2278,7.22239,37.211,41.4209,189.314,58.3087,12.9408,46.2993,8.37439,29.6012,44.3655,5.84129,36.3931,40.2747,123.581,38.3927,12.1569,37.4045,8.60722,21.1045,33.9592,4.85063,32.2017,40.0482,499.822,149.013,22.4792,101.221,10.5804,53.5786,96.646,10.1674,40.7087,42.895,280.935,74.0152,13.5517,31.1317,7.56669,33.3154,46.5808,6.06398,31.7551,42.4154,391.605,63.1273,21.5136,68.3929,8.81516,41.3616,47.9526,8.6925,35.822,43.9661,344.906,115.771,15.3919,34.5804,9.80646,43.6801,71.7428,8.37521,34.0256,44.5346,577.541,124.542,41.0275,82.3083,15.8258,55.9802,85.2153,11.3564,47.7829,47.3491,2026.87,422.36,76.5326,69.692,9.46278,140.173,219.425,23.0367,46.1046,41.9963
grove,7714,complete,60,12,8.89459,3.43789,0.0627699,0.0662951,330.379,87.9401,17.7856,56.0992,8.39267,51.1615,79.5682,9.75892,33.0318,41.4933,148.468,28.0874,9.3317,53.9619,8.85467,19.8045,27.5342,4.34001,30.3846,39.2243,522.725,129.879,22.044,38.4531,9.45227,68.8826,105.547,10.3171,36.4624,42.8127,537.759,153.293,20.8252,32.7926,7.9527,63.8882,97.0065,11.2589,34.9279,42.1523,633.538,168.297,31.0127,31.8977,8.01909,79.9153,125.16,14.3625,36.0892,40.7957,418.401,93.0931,20.4781,89.2466,9.6221,50.5318,89.3744,8.37829,39.5454,44.5138,157.287,53.6297,9.66983,33.2157,8.63511,26.4131,43.8491,5.4328,33.7225,42.0144,424.437,104.109,26.8767,119.207,11.2744,54.3082,80.4859,10.1553,46.8402,44.9014,975.753,222.826,62.4979,190.363,26.267,101.387,153.373,18.7171,62.2785,54.5146,958.527,193.154,34.9245,49.0582,8.53094,81.7987,120.722,13.8761,41.551,41.3059,503.858,141.58,34.6132,41.7569,8.56966,55.8364,93.0568,10.9816,38.2475,39.9648,887.042,183.901,70.4626,254.719,36.6093,95.8708,129.878,18.6715,67.4923,57.2662
grove,7715,complete,60,12,8.35796,3.32521,0.0293185,0.0290584,151.508,45.1617,9.39146,55.7714,8.83667,26.9811,46.5362,4.96643,31.8877,42.4318,577.276,126.254,38.6718,126.54,10.1822,65.2188,103.14,12.4645,40.5478,42.1423,169.147,46.5924,9.39162,39.5055,8.47924,28.5348,41.2291,5.468,33.7043,42.8792,255.436,58.3073,14.5858,38.2899,8.03078,32.4396,53.455,6.12607,34.9933,41.0416,283.041,81.2756,14.0752,35.78,8.40914,37.0883,59.7253,7.08959,35.8081,41.4869,454.261,63.1689,19.6783,36.8387,7.05743,34.0687,43.5543,7.06202,36.0387,42.5878,305.545,67.998,49.1837,85.8229,8.15736,39.859,63.8993,8.00895,37.1092,40.9124,461.287,105.875,23.1012,38.5453,7.57443,53.7855,82.8391,10.4128,34.6,38.0674,184.209,49.438,12.7172,30.3465,8.23544,32.3283,57.4029,7.05326,31.3544,41.2317,642.386,214.566,26.4383,38.6796,9.09138,60.5246,94.6178,10.4224,34.9964,42.466,641.964,208.722,26.5794,33.6124,8.7208,72.2345,118.574,12.1913,35.8204,41.1143,624.361,170.548,25.2372,40.087,7.74299,67.3299,109.499,11.7872,35.4963,38.3513
grove,7716,complete,60,12,23.7685,3.06681,0.0123617,0.00717881,451.005,155.435,24.559,29.8013,8.75697,64.4318,119.927,12.1924,33.3199,42.8457,465.449,156.258,13.8634,28.2137,8.45874,51.3517,93.136,9.84873,36.2147,41.7924,255.777,72.3234,15.4526,55.5082,9.71089,36.2245,54.267,7.54598,35.4767,44.8463,201.732,37.6649,11.0164,28.3084,7.13453,26.643,28.6443,5.55172,35.1848,41.2101,298.747,90.8367,13.5897,37.5945,7.2857,40.5834,62.5117,7.57107,36.4799,41.6472,75.3153,29.5465,4.81152,54.8151,7.97826,10.6113,21.6762,2.62444,37.677,40.9896,510.667,137.555,19.2052,35.4557,8.15942,62.9596,92.3508,11.4623,35.9885,42.076,1572.86,215.185,64.3287,167.337,10.5018,115.904,138.313,20.966,54.9757,44.0802,345.255,99.7242,15.9081,31.7233,8.68668,46.8045,67.5826,8.45792,37.1963,40.8964,1972.45,338.805,87.9756,181.324,24.1182,148.249,209.998,27.7079,63.6534,46.7941,451.165,151.14,14.405,29.6477,8.86406,55.4164,95.3571,8.77264,34.5698,41.7127,135.114,39.9283,6.9462,28.1702,8.56934,25.38,32.4818,5.16959,28.8204,39.3856
grove,7717,complete,60,12,18.8655,3.21782,0.284258,0.338891,352.62,119.961,15.805,57.5415,9.4654,44.5571,76.4458,8.66322,32.7266,44.2247,385.866,139.131,15.2909,37.4806,7.79317,57.2189,101.311,9.83521,34.1958,41.9512,644.302,78.9946,27.8246,26.8437,8.45342,57.7721,67.6396,10.5837,38.6029,40.1466,275.336,65.0767,11.6854,77.2013,8.56429,32.3083,54.4202,6.80117,36.6653,41.2059,575.731,144.217,23.4407,48.7178,8.55257,57.7835,81.4378,9.79014,38.9292,42.1099,66.8091,18.2889,4.6858,44.5093,7.84766,11.6816,18.9161,2.66148,34.5793,40.1634,403.01,110.176,14.765,34.4721,8.9135,48.7933,79.0669,9.0868,37.7383,42.2446,185.163,55.2967,10.2166,28.1366,8.39508,28.8312,47.2723,6.07384,40.7486,40.1943,231.617,54.7986,10.8061,30.9418,8.35432,37.1003,53.3256,7.26288,33.8211,41.0859,470.594,92.9637,24.2193,34.6422,8.37588,50.2191,75.1804,9.5415,35.2907,41.1679,380.94,83.1578,19.5018,35.4773,9.24928,36.2242,49.1536,7.65502,38.9224,41.6709,1653.88,520.023,84.1225,193.607,21.4468,133.275,220.473,26.2633,54.9198,50.873
grove,7718,complete,60,12,8.31226,3.70159,0.0453586,0.0506904,245.898,62.5608,10.9759,23.1592,9.09162,37.7688,57.3521,7.03096,26.3174,42.7922,275.925,68.673,12.1218,38.5459,8.22712,33.331,53.8939,6.21184,32.5174,42.1166,555.135,149.447,22.5865,28.5578,7.07134,73.8528,107.629,13.2479,35.8393,40.0321,522.01,156.487,24.1212,57.267,11.9214,74.8649,123.054,13.5176,38.6671,42.0479,410.682,127.747,13.2477,34.6771,8.65332,45.6712,72.854,7.65678,33.2251,40.4596,337.549,66.6006,17.4787,31.7291,8.36147,38.6355,55.5394,7.0497,30.8349,40.1341,239.45,71.1447,13.3272,26.5471,7.53061,38.1817,59.039,6.87414,30.7537,40.0098,324.459,107.431,16.2735,28.2685,7.95056,41.0401,70.5434,6.92674,31.8105,39.8142,525.616,101.945,22.1861,84.9701,9.09558,51.4519,72.3399,9.78559,40.2096,41.9106,349.56,78.9047,26.6265,47.3117,9.23636,48.7289,79.4201,10.2717,37.9377,40.6566,189.955,48.8242,13.5233,36.7031,9.35159,26.4598,40.9491,5.02052,34.4537,42.556,667.165,169.997,33.3186,44.006,8.7887,81.466,117.199,13.98,37.5631,41.2205
grove,7719,fell,50.5,11,17.8299,4.91364,1.35422,1.66137,336.025,116.551,21.1285,45.9932,8.23204,54.7171,94.6521,9.56634,36.1298,42.928,290.375,88.2199,11.9491,22.2836,8.4038,40.9648,69.5598,7.72551,34.7355,40.9033,229.269,54.0414,12.3473,27.7931,9.45462,35.7555,47.5523,6.55644,33.3206,42.1486,264.824,71.0285,12,37.2485,7.97094,29.8087,39.825,5.87551,35.8002,39.5275,369.403,91.733,21.01,36.1624,8.77152,48.7224,70.3434,9.06599,38.1341,42.2356,230.193,42.4558,12.5435,37.1221,7.84116,25.8583,35.0519,5.78623,36.4088,42.7989,320.731,45.1206,16.447,17.5607,8.59102,40.4231,42.3227,8.12239,35.5122,39.9334,344.117,111.97,17.7728,37.1946,8.01425,47.4221,75.9033,9.22075,36.7246,41.0122,173.678,49.2003,11.7833,28.7447,8.46665,27.0499,44.5168,5.2703,31.5696,42.9039,364.752,99.7767,38.6183,40.5638,8.52424,50.3829,81.8356,10.1554,38.161,43.1036,500.855,58.0156,29.7571,53.8031,8.32393,22.9423,24.8945,5.07773,13.179,11.5763,,,,,,,,,,
