policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7389,fell,51.26,11,43.6053,4.75162,0.401524,0.457174,390.543,78.1719,73.184,37.5345,2.41773,60.56,50.0654,16.9096,28.2547,4.54807,368.583,72.9905,88.5133,21.3362,1.44374,61.1603,44.9695,16.5105,28.4924,3.92056,383.979,84.9881,87.2136,28.1202,1.76992,62.3235,55.595,16.565,31.6669,3.51682,503.427,110.644,95.092,77.766,2.53399,73.1314,65.7489,19.6784,34.85,4.81923,553.729,147.871,104.379,77.3802,2.26971,76.5933,71.3447,20.1733,33.1538,5.32399,926.797,172.41,128.522,34.3729,1.24777,101.105,82.3718,25.8423,27.6532,4.8119,892.198,252.501,149.554,57.4328,2.92742,104.087,95.0469,25.4531,35.0352,5.4649,872.199,176.611,116.535,50.892,1.58154,101.33,81.5219,23.222,29.0238,4.99618,461.199,126.113,128.26,59.5964,2.71846,68.6651,61.9443,18.6669,29.5247,5.19147,556.034,97.7112,102.316,42.0644,1.79284,75.6382,57.1636,18.2222,24.6748,5.43184,3871.25,432.132,557.968,227.99,11.702,181.19,74.4759,50.7513,71.0835,18.0743,,,,,,,,,,
decoupled_wbc_h066_p000,7390,fell,35.46,8,35.4122,24.7331,2.58264,2.37566,618.47,126.272,115.102,63.3283,3.69961,85.1277,67.8548,22.8408,33.7737,5.61671,565.32,106.602,87.4568,25.2724,2.17208,75.3827,66.93,18.486,26.372,3.85341,662.021,130.268,167.303,31.7064,1.76775,88.5773,66.9234,25.1544,36.4958,5.46287,477.178,100.557,57.3212,21.434,2.87064,64.112,57.6182,14.0071,25.3288,4.49204,751.062,139.306,116.725,67.9065,2.50805,90.4013,67.1118,23.6632,41.1225,6.49729,433.144,99.5118,125.562,64.1643,2.45005,64.6784,53.2775,19.3516,29.9117,4.89531,516.766,114.054,110.417,35.2708,1.78838,78.0403,65.5888,20.8105,26.5915,3.15637,679.398,90.2902,63.9358,11.5328,0.334776,23.5763,16.9095,5.4278,6.48136,0.861187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7391,complete,60,12,16.6268,2.73175,0.253827,0.237389,626.745,117.885,106.277,29.4912,3.19695,83.4658,67.3502,21.3006,34.0665,6.59166,521.106,114.223,106.915,31.5023,1.77232,75.8557,58.7217,21.3531,29.4897,5.12109,542.886,94.1377,69.7671,16.9183,1.91155,72.9014,63.1385,16.5683,18.8353,3.66041,807.089,151.339,123.581,36.6289,3.11525,94.1871,77.41,22.4407,26.3247,7.03147,901.182,205.948,148.671,31.9321,2.39411,94.8194,70.2927,26.6951,30.077,5.74074,480.836,109.696,110.563,97.2782,16.7082,68.7684,58.3701,19.4041,31.3489,10.4977,541.703,117.014,76.7605,28.8284,1.80254,70.5068,65.5583,16.7088,21.2563,4.26842,657.004,108.532,139.178,29.4225,2.56997,82.2378,64.5127,23.8461,28.5276,7.42483,939.292,182.525,172.305,139.196,6.76395,113.619,84.2987,30.9346,41.3903,10.3887,577.287,115.872,98.5593,26.6304,2.24722,76.0503,67.2021,18.2526,21.2868,5.90515,341.834,71.77,83.0471,29.1849,1.53104,59.385,45.7204,17.0554,18.5333,5.37461,529.838,127.439,129.262,39.8588,10.888,72.3566,65.6491,19.6657,24.6662,10.8473
decoupled_wbc_h066_p000,7392,complete,60,12,18.1048,2.83074,0.116262,0.0675287,548.103,103.234,82.6639,30.5715,2.0975,73.402,62.4124,19.619,32.5904,5.08964,446.036,92.8798,86.7981,37.2427,2.03352,63.8588,57.5397,17.4138,31.7679,5.42712,429.345,91.5559,115.62,76.1145,1.98465,61.0922,48.4455,17.1045,30.7392,5.57801,444.65,118.946,109.561,45.4843,1.89568,70.6878,65.8988,19.188,31.8071,5.06065,477.508,91.7271,106.251,27.5839,1.32366,66.3842,56.1003,19.5152,33.1921,6.04146,441.073,80.9265,104.923,32.9346,1.96618,67.5168,47.3445,18.4735,33.7909,5.74835,618.251,135.021,101.293,45.6149,2.30473,79.2381,67.2757,19.6908,37.1898,6.45664,720.883,132.759,132.735,37.3521,2.19088,84.9162,64.828,21.6593,38.9102,5.85479,440.68,89.3434,81.0239,156.092,4.69531,62.6465,56.7504,15.6309,39.2771,6.74887,463.204,95.0663,102.862,36.1981,1.93956,67.7787,46.9287,17.1326,33.1228,3.62843,501.962,125.966,83.5634,39.5532,1.703,63.1786,62.7713,15.0645,31.9127,3.32558,647.87,118.739,77.468,32.6462,1.76118,79.7057,67.8419,16.9744,31.4186,3.22442
decoupled_wbc_h066_p000,7393,fell,46.18,10,28.3886,16.689,2.7402,0.98453,341.805,70.1241,73.0956,27.6503,2.03817,51.9571,45.0786,15.1191,26.5667,3.46557,711.148,146.467,144.411,78.5196,2.7545,88.0348,75.4984,23.1578,48.519,5.75567,404.82,103.242,121.665,37.7809,2.90099,64.3591,51.6201,17.8932,27.2712,3.64056,533.356,137.696,91.7209,103.617,2.72867,70.9635,71.5727,18.5663,25.2359,4.38067,387.747,93.0415,94.2066,42.3247,1.06876,59.6015,49.6151,16.7228,22.2506,3.84504,583.975,143.995,107.455,35.8962,3.10075,72.7556,63.9538,19.3075,26.3293,5.10932,569.382,175.441,137.782,29.6927,2.11947,84.4441,75.0126,23.8012,32.3248,6.96186,1124.81,228.565,161.474,42.5959,2.74846,119.205,101.028,27.6837,34.2507,6.73057,376.69,77.8467,80.9506,38.6048,1.48948,58.2337,45.86,15.3291,21.9813,2.97292,6887.81,452.438,1020.23,303.054,24.5291,276.409,80.7221,77.0763,108.224,30.3056,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7394,complete,60,12,17.3146,2.44273,0.22174,0.213602,457.52,96.4211,112.418,24.1315,2.55274,68.7513,56.5426,19.6373,30.7457,5.14211,397.7,78.0995,65.5808,28.2206,2.43912,59.0342,52.6402,15.3217,22.6544,4.24865,663.36,142.174,163.619,48.0498,2.73056,85.7364,66.143,24.6656,38.8226,7.00036,752.698,131.283,143.351,53.4389,2.84693,90.7429,67.5125,25.1464,38.1875,7.32772,725.397,158.793,125.085,133.241,3.30432,94.3525,77.5716,26.4267,34.126,7.53474,428.014,90.4388,99.2868,35.5392,1.84784,65.5784,54.3292,18.6112,25.1793,5.40033,379.33,107.888,113.673,23.3379,2.46287,64.8903,59.6539,19.1245,22.65,5.30519,500.13,118.077,119.271,43.6907,2.10691,67.0343,66.0419,18.8209,24.1583,4.19266,587.54,110.133,131.387,39.089,2.11558,78.301,61.6509,23.0203,32.8432,4.79297,1036.87,231.387,207.596,55.4135,1.66679,115.014,91.8516,31.2193,44.3821,5.8829,634.227,155.934,194.102,215.366,9.02909,84.7371,68.8287,25.9905,54.5268,10.627,861.375,305.082,196.581,63.6017,1.84053,96.6449,93.9063,28.3189,47.6616,6.53789
decoupled_wbc_h066_p000,7395,complete,60,12,22.205,2.64091,0.288885,0.173767,581.665,110.862,108.461,48.5109,2.49474,79.4946,60.4093,21.6626,31.4953,4.85216,619.008,113.613,90.5389,29.8798,1.84867,80.0011,61.1737,18.3037,31.176,4.92341,494.933,110.856,114.425,40.9477,1.53477,73.644,62.6854,18.9766,31.0556,3.86798,336.266,98.9837,76.1434,38.6654,2.12307,52.208,51.3269,14.8593,20.4029,5.01978,817.619,157.85,126.129,60.2623,2.53245,98.4442,74.5879,25.4833,35.0851,8.75638,801.691,138.19,105.098,39.6331,1.85222,99.6852,73.2296,24.1897,31.7753,6.94474,846.824,207.991,146.567,43.7712,2.23477,97.3196,79.7994,25.9967,32.1758,7.71452,318.269,69.7983,75.1304,29.4116,2.17052,53.8912,47.4574,15.0924,21.4724,4.15179,370.564,86.5957,80.4509,89.9135,2.63122,62.6946,56.0017,17.2374,32.2856,6.59374,671.453,172.07,149.044,54.392,2.0465,89.5493,67.7075,24.4187,34.1999,6.23731,998.643,215.36,153.925,113.734,3.27535,116.288,98.7972,26.5871,37.2135,7.07625,491.422,108.1,101.617,31.7734,1.78956,67.6378,57.7761,20.0028,27.9123,4.24442
decoupled_wbc_h066_p000,7396,complete,60,12,18.9878,3.84268,0.208715,0.157471,527.541,99.6588,85.7192,40.5824,2.39068,70.0348,59.0738,17.2043,32.4457,4.8407,416.2,76.2209,100.652,23.1337,2.02548,60.2356,51.0695,16.6077,29.1047,5.18852,814.878,171.367,135.038,62.6657,2.54053,96.82,75.1967,27.5876,43.5235,6.36999,569.706,106.862,155.756,30.1684,1.89015,76.8861,59.1943,23.3664,37.1814,5.29159,618.405,202.099,120.867,58.9104,2.33844,74.049,70.1837,18.2439,36.7462,5.60799,447.065,95.1503,88.9595,38.7797,1.96486,61.3809,53.3207,17.0264,28.3228,4.79724,289.385,64.4149,91.0611,31.9013,2.16202,49.1861,42.7077,14.4658,25.0384,4.39991,390.629,98.8625,93.4694,38.4084,3.03195,57.7388,56.6493,16.7533,30.7966,4.53066,361.598,78.2319,94.0709,97.9705,3.26348,53.8003,47.5199,15.7386,31.0162,5.49074,485.272,91.1126,110.654,42.7882,2.26651,65.9433,54.6381,19.7971,27.345,4.84331,600.708,122.897,128.202,40.786,1.94132,81.8139,66.0406,25.3921,31.0898,5.87262,497.235,98.9832,98.0574,32.0298,1.46573,69.8289,59.1609,17.6609,21.2519,3.5509
decoupled_wbc_h066_p000,7397,complete,60,12,17.4419,3.16119,0.254879,0.224158,499.882,129.059,90.1928,21.4106,1.43305,70.8835,65.401,18.0046,28.2926,3.75027,324.063,52.2518,63.5682,28.9387,1.58907,51.4581,42.2173,13.273,26.0079,3.68592,721.882,137.599,87.5252,47.9868,1.43613,84.9305,70.9297,18.332,34.4347,4.443,592.502,117.516,104.428,39.5042,2.26417,75.0319,61.5079,18.1064,35.6639,5.20816,710.917,144.37,109.774,72.1927,4.76784,77.0736,71.2416,18.1337,39.8965,6.99536,631.123,113.425,115.58,38.0854,1.96416,77.3395,60.4345,21.1213,35.7698,5.75158,511.568,100.186,100.576,28.8488,1.30274,72.4214,56.5632,19.5931,31.4304,5.24694,628.117,119.435,192.869,33.2127,2.79667,83.4278,58.6978,24.1574,36.8413,6.31027,449.093,104.648,97.5781,77.4717,1.56028,68.3272,60.7035,17.2827,32.096,5.30602,726.729,216.198,132.475,30.7075,1.95537,86.872,80.8473,21.8536,38.2707,5.57427,490.092,95.0656,86.26,93.5402,4.15755,59.5156,48.6803,16.067,37.8463,6.74048,554.062,113.641,109.049,33.9423,1.44991,75.905,59.4703,19.6621,37.1977,4.80845
decoupled_wbc_h066_p000,7398,complete,60,12,18.3836,3.03149,0.0667384,0.0729353,621.927,97.7059,104.948,24.5273,1.49403,80.7421,55.6538,20.777,33.1605,4.45506,467.044,97.0287,94.4457,22.2094,1.6271,69.4979,61.2272,18.217,30.8447,4.8548,462.836,105.512,116.394,29.5019,2.60791,73.9946,63.5742,20.0919,30.729,5.25057,639.701,119.013,98.6433,60.3,3.79147,80.4677,67.8055,18.8545,41.4499,7.23489,857.482,150.107,124.876,109.433,1.29935,96.3561,76.7303,24.1531,43.0645,4.92597,644.881,128.693,114.641,46.9936,2.16089,82.8317,61.7066,20.8134,40.1593,4.43899,579.262,133.725,89.3505,52.6382,1.76039,76.7655,63.9178,20.059,34.2858,4.56246,523.705,124.319,96.2533,33.6731,1.30093,71.1811,66.674,17.8979,26.626,4.52227,948.207,154.058,133.478,164.658,13.0457,106.272,74.3962,26.324,57.2451,15.3027,663.731,148.643,126.371,42.4798,2.91809,83.3733,71.7883,22.4948,30.3463,4.34989,561.18,189.243,120.376,49.2974,2.15173,77.4886,74.1527,19.9059,29.8911,5.83538,382.301,98.1073,86.5271,32.1511,2.02412,60.7703,56.9826,15.7734,24.8623,4.00937
decoupled_wbc_h066_p000,7399,fell,51.5,11,42.7307,11.9815,0.780223,1.06336,362.464,76.6015,73.2998,32.8627,1.7043,54.3973,51.0698,14.428,25.8096,4.15665,612.027,111.343,117.163,30.7387,2.44811,83.1442,63.2551,20.578,32.8475,4.48098,403.295,83.4803,111.83,31.3518,2.61678,65.7091,52.7942,19.2514,27.6875,4.8567,482.859,116.386,101.164,31.2802,2.29702,77.3604,69.1742,21.2982,28.0929,4.56863,531.355,123.035,91.6278,34.5432,1.1399,70.9057,59.4099,20.5858,27.9204,4.74062,491.216,104.593,104.339,32.5554,1.45618,76.9602,62.5938,21.6418,27.607,4.93233,708.435,191.388,139.63,51.2172,1.70007,91.837,80.8675,25.6165,32.6071,5.27912,457.689,87.2708,103.748,76.6288,2.14841,58.2961,50.3182,17.6405,29.3368,4.68754,1398.6,389.79,219.707,190.428,4.25401,135.812,104.335,36.4953,58.7621,10.1843,609.067,137.853,126.243,35.6489,1.97031,88.2256,68.3469,22.1881,32.3449,4.02513,6066.67,728.216,749.389,162.484,4.07816,263.694,121.103,62.8985,78.4977,14.6705,,,,,,,,,,
decoupled_wbc_h066_p000,7400,fell,55.64,12,21.3828,13.0207,2.07891,2.04582,476.779,107.753,117.668,20.0718,1.72232,72.789,60.0288,20.8941,31.1112,4.42461,703.557,130.073,118.307,31.3993,1.46883,88.0648,70.2531,23.1756,31.6139,4.02657,490.825,99.7137,97.2536,70.6847,1.99134,73.15,55.4206,19.181,27.3595,5.18846,349.303,86.5266,80.2957,35.5217,2.40252,59.6284,51.6931,14.6993,23.9383,4.66771,396.349,94.1114,87.5297,27.0936,1.53352,62.2957,59.8026,17.4601,21.3899,4.88114,528.272,101.423,104.699,86.6769,4.06312,75.3357,60.3753,20.4794,27.7372,8.25283,453.237,139.108,126.918,41.4249,1.26608,71.123,68.7905,19.9712,26.7302,5.39598,546.598,109.912,99.704,24.0008,1.56205,79.2456,68.3457,18.9948,23.2569,4.97773,886.206,221.524,170.169,72.3553,2.22677,106.559,85.2457,29.9286,35.6489,6.80669,388.953,85.7273,107.239,36.4558,1.46365,60.6668,50.4872,17.6632,22.0281,3.81735,716.221,171.022,120.647,40.7732,2.53608,92.3071,83.9726,21.9616,24.7535,5.08913,1446.43,172.078,245.589,83.0096,0.829634,53.4637,26.5558,16.6005,15.5723,2.82995
decoupled_wbc_h066_p000,7401,complete,60,12,19.8835,3.95527,0.188323,0.233218,612.654,134.239,107.105,30.2863,2.42661,84.842,72.2528,21.4494,33.1452,5.90126,391.907,96.9446,102.879,38.9695,2.00426,60.6108,54.6093,17.3753,25.5821,4.15585,334.16,90.5232,95.0773,62.9603,2.77707,53.1844,53.8364,15.9549,23.1407,4.32747,737.672,207.144,175.795,53.5389,2.77733,98.7307,78.1911,23.688,34.0444,7.8145,392.866,97.9688,99.4027,33.3193,3.59531,63.5455,57.946,16.6143,23.4055,5.8694,592.421,103.582,111.459,105.245,2.87114,77.2598,54.2331,22.3241,28.3749,6.88179,584.051,117.427,81.1729,27.6258,2.21146,72.6186,69.7201,17.2993,27.3423,5.32756,605.011,131.842,125.874,31.9772,1.5164,77.7445,64.341,21.6164,35.5239,5.4542,495.288,109.853,108.334,30.6176,2.53692,73.6257,64.9415,18.8807,31.2209,5.18363,473.567,94.0901,102.45,34.6999,1.8685,70.9956,58.1637,20.7471,29.5183,4.99626,929.739,197.642,155.466,119.91,3.69705,111.66,88.2518,28.0571,45.7385,6.6069,746.892,208.727,125.558,172.673,4.30074,90.9986,84.6944,22.2242,50.5937,7.3317
decoupled_wbc_h066_p000,7402,fell,46.32,10,25.6696,10.0736,3.05401,0.227487,481.331,107.454,110.476,22.8368,1.63656,73.3579,62.9824,19.5984,27.536,3.56802,444.92,97.8688,69.4965,25.6097,1.90192,67.322,56.46,17.26,25.7863,4.6566,534.471,142.336,123.932,40.493,1.97024,78.0199,68.1137,21.5174,32.2585,4.73817,612.674,144.403,99.8342,50.4273,1.37788,78.7164,72.9215,18.2033,28.2874,4.351,455.302,107.641,109.89,35.5717,5.82407,71.0315,58.775,19.4948,25.4362,7.20897,591.492,136.751,117.518,36.8748,2.1572,73.7006,67.6271,21.1976,27.8831,5.46846,398.405,98.6494,89.3944,35.6661,1.31445,62.7562,60.8374,18.4816,27.0855,6.0006,489.36,100.106,90.8622,73.9151,2.87774,72.1985,58.8297,19.0948,33.0609,7.43068,550.307,117.899,106.698,48.1227,2.03802,78.8218,63.8768,21.2733,28.4705,4.48934,3592.18,841.13,555.327,99.6665,1.8631,169.849,104.462,41.8627,39.8199,8.23758,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7403,fell,35.64,8,16.7429,3.42097,1.2641,2.12928,353.302,74.566,88.2285,43.8117,1.83083,56.9535,49.2659,15.5406,26.9395,3.88178,465.013,104.785,75.3998,32.7987,2.67224,64.3804,64.9212,14.8518,27.8124,4.84336,477.73,94.4554,96.3784,57.0811,2.00144,65.9234,56.4988,17.922,34.4216,4.46712,354.859,88.662,77.7151,34.7896,2.03343,51.9971,47.4309,14.1026,28.3778,4.10104,541.253,135.181,115.086,43.3881,1.60868,79.7873,69.4597,20.0941,38.1163,4.83836,403.735,85.7574,80.9034,42.3851,1.37516,64.4971,50.1736,15.6957,27.8513,3.88655,515.453,129.21,77.1902,42.1688,2.17071,68.115,69.1216,16.8207,27.3851,4.63721,1093.98,127.75,154.769,38.8112,0.618445,66.3525,30.0175,16.2014,16.7211,2.47427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7404,complete,60,12,16.1314,3.22228,0.301273,0.359778,584.259,112.159,112.794,48.9577,2.15133,78.2074,63.9283,20.3685,30.1934,4.54305,529.997,105.75,107.111,29.1671,2.04923,78.1988,60.0202,20.0182,26.8086,3.84762,421.678,94.5391,89.174,18.5446,2.11094,69.9337,62.3378,18.1693,26.0177,5.69256,448.048,103.291,84.5745,25.3491,2.22117,65.2868,63.9992,17.0151,23.34,3.62602,576.136,142.865,141.693,31.7308,2.20555,81.797,68.9892,23.0149,29.5455,4.38254,678.946,164.24,154.59,64.6608,2.30622,90.7873,72.8983,24.8223,35.8058,4.52089,539.422,124.884,121.984,45.1751,1.94618,78.6323,61.9308,19.9782,26.3471,3.72335,479.214,102.354,100.477,36.2187,1.64523,72.0714,61.8934,18.4253,24.1034,3.92457,640.014,145.692,128.058,61.9026,2.19326,83.9369,70.1176,20.8224,27.4158,5.02921,342.928,88.5835,79.6469,39.1561,1.64651,62.3459,51.4933,16.3628,22.7782,4.07517,477.021,96.6844,125.582,42.9332,1.53017,66.0053,50.4459,18.954,30.0519,6.22245,886.759,172.355,138.581,88.8725,2.9964,97.616,71.2521,26.4955,40.6955,6.99035
decoupled_wbc_h066_p000,7405,fell,45.94,10,23.4908,5.21525,1.60494,0.855021,400.586,84.9623,92.6166,22.8243,2.43128,63.3465,50.5734,17.4525,27.7733,4.06014,419.909,109.913,103.32,30.1018,1.39686,67.7054,59.6418,19.2648,29.4652,4.74528,526.028,112.155,80.9087,19.4764,1.48255,71.0421,67.2201,17.2504,22.7146,3.05926,367.354,68.895,64.5816,38.7226,0.946296,61.3208,46.5675,15.6502,24.5879,2.89055,404.014,106.599,107.855,60.5722,3.36571,62.7139,60.2303,17.7134,27.3121,4.06362,977.14,272.572,204.597,47.6313,1.82347,105.748,93.6897,27.4586,38.1283,5.01056,619.152,189.041,135.01,40.1708,1.32041,84.1142,79.5866,22.1639,35.0382,4.43481,608.25,137.47,96.3345,40.1629,1.48577,73.443,66.2349,17.7468,22.7981,3.67778,1295.48,242.922,285.111,106.065,1.25516,124.07,84.5462,38.0172,40.4652,5.62409,1035.48,398.659,210.914,41.2932,8.48479,69.4346,54.5544,22.4955,24.5942,8.7865,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7406,fell,21.3,5,22.3332,2.5904,0.615938,0.257048,368.344,70.7731,77.1191,26.8889,2.15136,60.7649,47.7647,16.0657,24.8091,3.54227,363.368,71.6628,74.8545,21.8645,2.02476,57.3707,51.2916,15.445,26.5922,3.65322,361.548,81.0674,73.1354,26.2881,2.28775,64.677,55.6115,16.2941,25.1196,5.55776,413.964,102.861,86.7146,29.0088,1.39029,66.631,56.819,17.4357,26.6143,4.36686,3956.86,355.315,460.804,116.493,11.0832,177.114,80.7823,42.46,51.8267,13.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7407,complete,60,12,26.6827,2.8477,0.414416,0.335051,613.629,128.587,89.8685,23.0728,2.13392,81.8964,69.7782,19.6241,31.5953,4.76221,436.27,88.7013,94.9128,27.8466,1.73918,68.0629,54.6545,18.4625,34.5516,4.03297,614.001,115.951,119.876,27.7315,2.6833,80.6245,63.9302,23.3519,39.0413,5.28924,385.41,71.9795,75.8926,26.022,2.08896,61.3,50.6284,15.0487,28.2169,4.53442,447.367,112.393,90.6662,66.2658,2.66248,67.2614,62.0631,18.3353,39.3278,6.4119,520.681,127.007,129.215,57.4417,2.78723,72.1492,66.2264,21.2047,42.4621,5.74391,531.855,168.411,140.218,34.3095,2.08685,70.2382,70.6787,20.4181,35.7799,4.51951,353.856,79.1644,83.7913,33.1213,2.15887,57.4801,48.5761,15.2261,31.4043,4.04455,742.778,152.698,134.543,41.2765,2.99107,91.4171,71.9794,23.0303,41.4843,5.38273,428.093,81.6088,79.83,21.9837,0.869982,67.4267,50.165,17.1954,28.8755,4.13354,802.395,156.401,157.465,243.092,22.3257,95.3024,77.3857,27.086,77.3928,29.3858,471.732,128.342,106.077,26.9865,1.62765,67.4291,65.7465,18.6474,29.6877,4.6774
decoupled_wbc_h066_p000,7408,complete,60,12,21.541,3.11148,0.130018,0.308975,403.162,89.77,70.7933,52.7551,3.85023,65.9959,51.9379,16.7819,31.5431,5.57378,432.645,81.284,84.5912,28.5988,1.83633,62.8456,52.3638,17.5473,32.8223,4.69912,461.603,103.654,96.4207,43.9642,2.24458,76.5426,57.1844,18.3066,35.2562,4.60965,606.961,125.12,122.812,33.6846,0.985585,84.4557,65.8856,22.2595,35.4491,4.01004,644.162,124.175,143.068,42.279,1.90842,88.1517,65.7878,22.7615,39.819,4.57666,410.818,96.8514,73.8396,33.4559,1.26609,58.1123,58.1061,14.781,24.222,3.51744,651.918,146.964,114.104,43.2783,2.52619,83.1779,75.3695,21.9131,27.1902,7.04305,676.724,170.29,131.179,40.0418,1.92261,92.5947,74.0895,23.8888,31.698,8.10895,491.542,98.4893,82.4882,32.8694,1.47905,70.7694,62.2418,17.2949,23.9241,5.01496,383.126,97.2001,145.474,67.9185,9.90075,65.5654,55.7874,18.6877,32.3119,9.23375,1131.82,252.693,162.985,51.8914,1.84986,110.92,92.5339,27.9902,39.3689,6.36623,505.58,105.201,115.028,23.5552,2.99992,77.9131,59.5074,21.5204,27.479,6.66014
decoupled_wbc_h066_p000,7409,complete,60,12,18.0035,3.25898,0.167538,0.200073,407.913,88.0198,55.5388,24.7659,2.35454,57.6281,56.138,13.6864,24.5167,3.86253,333.374,81.0944,86.6543,35.2342,2.19823,54.1512,48.351,15.4916,27.7146,4.0619,474.593,131.236,107.071,52.4991,2.05297,67.2077,63.8188,18.0761,35.818,3.26297,371.761,129.449,94.0043,53.4142,1.50742,61.2521,54.891,16.8467,33.3056,4.1301,370.102,97.744,91.2826,95.1924,8.53679,56.5225,58.7778,16.5276,40.2373,7.84575,475.399,96.029,106.106,31.8138,2.51263,68.6107,57.3821,18.0542,31.2495,4.84254,537.545,99.9617,66.6728,34.4642,2.23347,68.7783,67.7279,14.3042,26.4555,3.96881,601.419,126.943,108.578,52.9258,2.58231,74.5409,67.1295,19.8292,28.9156,4.50454,640.37,119.223,145.241,44.6908,2.25752,85.3705,61.4701,24.6435,34.44,7.34538,649.621,126.578,104.279,90.7236,2.44789,82.7682,74.6699,19.3502,33.9419,6.17341,510.573,91.1357,104.148,29.24,3.13224,70.5631,56.0601,18.7761,31.9943,5.7507,547.577,116.99,91.0712,37.3198,1.76651,78.3541,61.8093,19.6404,36.971,6.99616
