policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,357,fell,40.98,9,14.4558,12.7314,0.905733,2.10517,190.15,21.229,8.88444,16.1621,1.54991,16.1853,22.6811,3.39622,8.13649,1.53897,276.923,30.5546,8.48981,18.6267,6.74268,21.1458,23.0515,4.30284,7.51348,5.39417,397.208,63.3199,16.0804,25.8735,4.53025,23.3673,32.4397,6.37564,14.5626,7.25737,280.754,34.8109,13.9693,14.9883,2.18552,20.0507,29.3774,4.73503,7.37794,3.10976,290.912,28.2598,18.8114,81.9984,2.15893,23.6939,22.6938,5.19258,19.3959,3.44006,171.823,30.3294,9.93077,21.2622,1.39221,13.489,13.9593,2.73467,4.39196,0.854254,359.602,53.4151,18.9919,18.0366,1.47252,24.8731,35.4475,5.7722,9.97981,2.1725,406.948,44.496,24.9254,20.9779,1.22524,30.2884,46.3502,6.44906,12.8552,2.94841,1456.05,70.8226,69.4193,30.9499,0.991232,38.3964,48.441,7.72704,12.1436,3.21884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,358,fell,47.04,10,55.5031,18.5135,0.173254,0.467947,238.025,26.2768,7.35373,10.7876,1.32811,18.0254,23.296,3.30696,8.23382,2.0901,411.206,59.2808,11.9808,20.1365,1.88565,24.9814,38.1043,5.49578,10.0368,1.65123,238.171,24.1623,12.2138,33.5067,2.35758,20.2503,19.8282,4.65262,10.5794,3.20584,347.708,40.154,12.8571,19.8547,2.07478,22.8475,28.3049,4.92635,7.4044,2.83911,709.352,105.273,60.2767,27.725,1.54976,36.2445,66.7236,9.86085,13.4184,5.51762,227.157,37.902,17.578,16.3431,0.741284,18.024,25.2336,4.51677,7.3154,1.57066,265.086,42.2284,19.3563,20.6425,1.20989,22.2369,27.4519,4.63941,6.14895,1.49996,314.5,55.2296,25.1641,35.643,1.56309,23.8103,28.9732,6.40844,11.1515,2.41921,300.526,47.7741,22.7126,30.4907,1.70478,22.6376,31.6219,5.77216,9.33991,1.93273,3440.2,140.559,807.648,312.315,76.0359,173.256,100.99,69.3221,89.5728,33.8063,,,,,,,,,,,,,,,,,,,,
falcon,359,fell,31.24,7,56.2443,19.3228,0.769761,0.604135,251.359,30.7621,10.5897,18.6613,3.20531,19.5095,25.1492,4.26801,9.50587,2.89704,228.941,34.5919,8.90472,16.0674,1.87311,18.4803,18.4577,3.94708,7.075,2.32298,259.003,39.906,12.5084,17.9944,1.05669,18.9728,26.3164,4.5092,6.68954,1.36629,309.055,51.8101,22.8929,22.0711,1.74126,21.125,24.8436,4.92722,6.22,1.51005,588.451,82.4568,48.0859,86.5537,6.33652,32.8314,50.0207,8.31093,14.8954,4.76635,265.204,40.8722,20.2671,31.7824,1.62982,20.0046,25.5109,4.64131,6.94805,1.50255,1436.83,79.9178,93.2358,113.789,67.3972,48.2501,49.5928,10.6835,27.8227,21.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,360,fell,6.68,2,178.876,77.0136,2.97933,3.17042,448.655,74.0562,21.7526,19.7331,1.39988,30.6279,43.5684,7.48543,12.7902,3.84496,1632.97,119.216,131,28.6615,2.10779,59.2683,79.1736,14.2657,24.6805,11.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,361,fell,22.2,5,36.0281,28.138,1.09265,1.04349,261.007,36.3156,15.2801,17.6456,1.58561,21.1615,32.113,5.03533,8.92222,2.82748,324.388,41.5598,22.9395,41.2864,2.35137,23.7989,29.8726,5.98467,13.394,6.64903,253.427,35.4624,18.7382,16.789,1.16262,20.7737,28.3351,4.62349,7.06268,1.76348,462.013,58.9089,24.8442,30.9504,1.51399,33.4793,48.8276,7.01159,10.5085,2.65431,2212.25,168.111,191.412,150.206,33.7058,84.9065,106.307,19.6051,36.8497,15.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,362,fell,16.4,4,43.6803,10.5197,0.691715,2.61424,224.51,33.0049,8.13306,19.0476,1.41317,16.5377,20.0173,3.76803,7.38308,1.29607,328.727,47.8125,18.4644,26.2744,2.66359,23.0631,30.1113,5.23645,9.85605,3.49908,312.6,53.9713,28.3629,25.8268,2.45422,23.5326,29.4241,5.05889,8.15057,3.5715,701.423,76.6355,102.11,86.2723,1.61609,31.9453,49.5415,8.98905,15.4283,4.33001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,363,fell,31.6,7,44.2958,6.72719,1.49837,3.37969,234.907,34.8688,9.66343,24.2172,1.39406,19.7137,24.4154,3.89591,7.8703,1.47895,280.199,39.5619,9.718,24.6083,1.34298,21.5697,31.7762,4.64728,9.2375,1.87655,237.508,30.0946,12.3423,49.3284,1.84832,18.7821,19.397,3.93279,11.9515,2.37691,242.786,35.4649,15.757,21.8234,1.61805,19.6428,19.5181,4.20852,6.61979,1.41662,381.463,60.5859,23.1021,29.2988,1.72082,26.4433,36.8071,6.54219,9.29634,3.48253,314.776,47.8027,23.0729,25.7271,1.9071,23.7432,30.2172,5.46402,7.39745,3.00987,406.15,77.5105,69.211,48.4199,1.24902,20.9174,35.2054,5.62592,12.1004,2.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,364,fell,30.98,7,31.7494,26.0749,1.1362,3.35561,216.198,30.5058,7.83753,19.6291,1.66535,20.3392,23.6316,3.71475,8.39268,1.6738,371.992,36.8691,16.7893,66.2861,2.3379,26.487,21.4569,5.68287,15.4129,2.99109,321.157,40.4048,12.0064,26.022,1.49236,24.5908,29.9061,5.19551,10.9904,1.85115,333.09,37.1402,11.8132,25.8432,1.34787,22.3558,29.6712,4.55563,9.11951,1.66654,289.956,40.1855,15.0613,35.101,3.24104,21.3577,32.5223,4.93095,13.3187,3.68396,313.608,39.1944,12.9828,22.9611,0.744758,22.9379,29.1681,4.93857,9.55642,1.49134,126.09,37.4017,15.5228,51.547,0.91426,9.06152,12.7438,2.24134,9.32949,1.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,365,fell,16.1,4,65.4598,15.2398,2.46931,3.61221,237.919,31.658,12.8166,27.9391,13.4675,19.9549,25.9272,4.31075,14.4647,8.43548,256.804,33.4718,16.2774,21.2666,1.98674,21.5467,21.812,4.26121,11.7778,5.28548,282.846,45.8209,19.0121,39.0241,1.14353,21.2696,27.1511,4.83877,12.5171,1.88848,124.399,25.4025,6.19527,19.8191,0.465313,5.42529,10.9452,1.13973,4.60419,0.71568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,366,fell,46.2,10,21.4679,4.6469,1.05281,1.08245,246.348,27.8072,8.83003,31.9093,0.720803,17.8461,21.7026,3.69306,7.94291,1.23398,248.708,25.5143,8.87289,27.9812,1.65789,18.6816,25.8599,3.97334,8.7223,1.45751,296.761,41.0081,11.7939,25.9241,0.915873,23.4351,25.603,4.61632,9.34264,1.48913,316.103,29.9201,10.3385,20.7247,1.16373,23.0116,23.3567,4.62329,10.0523,1.59868,328.799,34.17,9.3583,24.5991,1.13958,21.6326,25.1809,3.90407,8.52504,1.34519,380.579,50.3401,16.6197,90.0628,25.5793,25.0746,42.5824,5.5191,15.6562,7.87025,301.969,45.5318,17.5174,31.381,1.907,23.0788,30.677,4.39102,8.32911,3.41821,301.726,34.1251,9.34102,18.1992,1.24023,21.6257,25.8768,4.48212,8.58505,1.81554,610.268,50.2207,24.4397,28.0262,1.76375,30.4658,43.1313,6.03147,12.0069,3.00629,1288.62,82.1867,142.211,138.47,63.9334,42.3962,51.4562,10.331,23.823,17.6137,,,,,,,,,,,,,,,,,,,,
falcon,367,fell,51.98,11,33.1702,12.2455,1.13141,1.70689,277.711,34.0629,11.4585,29.8267,5.97332,22.0632,28.7792,4.92469,13.1131,5.71542,360.501,41.7394,13.6531,28.9198,1.49145,22.3846,23.6814,5.07348,9.4221,1.57099,318.275,35.3681,11.9544,27.9105,0.809168,21.6875,24.4564,4.12416,7.60136,1.20132,204.231,22.4037,10.2959,22.9438,1.19898,16.8057,21.9063,3.80678,6.76669,1.05879,253.864,36.3335,13.8427,19.6332,1.08074,22.1293,27.6655,4.70287,8.86683,2.26169,359.855,34.0882,17.4277,30.3143,1.84095,24.2843,31.6178,5.46236,11.3795,2.81276,330.001,52.2435,17.6628,43.9952,2.19231,22.9417,30.3803,5.28032,12.2094,3.48667,345.367,51.6418,15.4619,25.054,1.79976,22.1057,28.915,4.68261,9.49984,1.96989,318.25,45.4576,11.4472,22.3923,1.36313,24.4074,29.2285,4.6808,9.18998,2.18773,333.906,33.7736,12.8939,25.8991,1.77365,25.7694,29.181,4.75114,11.2347,3.48244,240.887,65.5999,154.731,39.8408,151.901,32.7676,33.7142,16.2511,21.4966,16.9214,,,,,,,,,,
falcon,368,fell,11.24,3,67.5236,7.9041,1.41025,2.10415,225.364,28.1056,7.96412,19.1359,1.03797,18.0759,20.7418,3.39823,8.15652,1.44311,281.244,35.2667,14.1549,22.3553,1.26268,21.61,30.1664,4.8267,7.1361,1.61877,1042.33,48.863,174.408,62.3728,10.9289,35.7997,38.7285,9.947,20.1632,9.43765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,369,fell,28.36,6,52.8626,9.53871,2.52751,3.46456,186.407,24.2692,6.42471,16.6265,1.10801,15.9035,21.5504,3.33733,9.1472,2.77942,258.788,27.3239,10.3843,13.9215,0.949458,18.5799,22.2575,4.08885,6.39772,2.03829,410.539,68.4514,20.6554,37.7688,2.88133,28.6023,45.3964,6.47828,12.212,5.30353,204.532,19.4214,7.87575,12.0309,1.48637,18.4727,18.7709,3.89968,7.96575,1.72269,431.238,56.7064,13.8541,20.4949,1.77992,27.53,36.3682,5.76685,12.4729,2.36357,629.242,145.898,104.027,61.7724,1.93784,50.636,88.6038,13.5859,26.1389,5.19485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,370,fell,16.02,4,66.1726,12.675,2.62473,3.64694,272.054,33.497,10.7961,17.8046,0.966853,22.2899,28.6382,4.40487,8.7278,1.39789,250.035,34.3687,10.2293,21.177,1.18388,21.4681,20.5492,4.52718,9.68705,1.87431,349.004,35.6697,20.1042,29.9505,1.98711,24.3113,34.1218,5.1773,10.164,1.85409,110.937,12.4819,8.08909,20.5852,0.454939,7.75389,8.54988,1.85188,4.78079,1.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,371,fell,16.58,4,75.6453,37.9327,2.7109,3.94268,238.292,27.5827,10.2456,31.9026,3.49594,17.7998,23.0242,4.01625,11.5467,6.05083,280.331,44.8837,20.0718,40.1444,2.98223,21.7351,22.5582,5.39637,14.0606,4.60531,356.243,38.0007,19.6315,23.5212,1.40198,26.8627,37.7074,4.91506,10.6413,2.35348,2063.54,163.832,194.09,64.73,1.58434,65.8178,99.078,16.051,24.7362,3.97169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,372,fell,16.32,4,52.3683,11.8285,1.42045,3.39847,216.601,25.5676,7.15342,9.70839,2.03424,20.7403,26.1151,4.08311,9.13901,2.78858,311.821,38.5391,19.8508,67.3181,2.91187,22.1844,24.7385,5.42915,14.1772,4.07612,390.247,73.8456,18.1177,15.2958,1.7316,27.0514,44.4724,6.42617,9.97352,3.16488,179.426,48.6415,10.5906,8.53868,0.543538,11.5025,20.7793,2.47676,4.30036,0.81181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,373,fell,35.78,8,58.7919,12.3473,2.49042,3.6422,227.435,30.3698,7.00922,13.3539,1.2912,19.9985,22.8454,4.27447,7.51779,3.35896,345.963,44.5054,22.3281,44.8995,8.32129,24.7263,33.6923,6.07524,9.14767,3.95741,321.006,43.2958,24.0971,29.3004,4.34616,22.7681,31.3373,5.19035,6.9476,3.80878,448.409,96.4301,44.8297,46.3384,5.31535,29.0414,44.2387,7.70867,11.5532,5.55923,333.203,51.8279,27.6094,24.2128,0.96048,24.5464,38.8482,6.29564,9.04832,2.31074,303.547,47.7437,21.7053,30.3051,0.972015,21.7371,21.8261,4.89215,7.29017,1.48795,383.809,69.1077,31.7309,32.1651,1.22269,25.9662,38.8202,6.89427,8.68087,1.38124,246.453,110.062,43.9801,49.8481,53.9811,19.0732,35.5479,4.78418,14.2175,7.38355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,374,fell,52.3,11,55.0955,15.774,2.18217,3.48415,461.703,76.2513,20.8355,67.0193,4.60283,32.2696,57.4981,7.14721,15.9043,6.53247,315.252,38.4001,11.2039,27.5862,1.24208,23.1094,23.2204,5.13375,9.70603,2.11748,352.12,38.0385,16.7773,20.3021,0.977641,22.4028,27.6166,5.66723,10.788,2.94771,300.567,39.7272,10.5679,22.8978,1.57438,21.8139,23.0936,5.07121,13.4201,3.23198,228.48,25.9489,8.58952,16.3618,1.65922,19.4896,23.4784,4.04099,8.10382,1.57164,269.248,30.4303,12.3191,48.0126,1.51042,21.5525,18.903,4.69341,13.222,2.6865,505.505,60.2787,27.2368,40.5572,1.77506,31.5423,45.466,5.82119,14.2819,3.9168,293.882,31.9377,12.1457,22.0426,2.60685,18.2364,25.5862,4.225,10.3786,3.2048,553.946,51.5193,21.1043,26.7506,1.77051,30.18,41.9648,5.21031,11.3164,2.05278,277.523,50.428,17.7274,31.8136,2.96354,21.7927,31.2871,4.25685,11.4144,4.25955,615.617,109.325,32.201,31.4263,1.17863,30.4404,58.9654,6.79043,13.8385,3.66199,,,,,,,,,,
falcon,375,fell,25.88,6,33.2192,4.72741,0.932111,3.01245,195.358,22.3633,8.11917,20.5193,1.23065,17.516,21.1209,3.30204,6.91877,1.32639,195.56,21.7426,11.7254,25.9476,1.37472,17.7958,22.608,4.1468,7.13961,1.16304,205.29,18.4932,7.6448,27.8733,1.46429,15.3535,18.1655,3.22754,6.35381,1.36158,411.088,68.6118,32.8966,46.7604,2.09415,27.2685,44.0807,7.02981,13.2395,3.31521,319.787,35.2629,11.3476,20.2644,2.0151,21.8462,20.1819,4.74224,10.6947,3.10475,298.848,37.8689,40.4839,26.046,1.42931,16.6242,21.0021,4.19202,9.53717,2.97299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,376,fell,41.3,9,23.5133,18.2314,2.85674,3.86452,299.583,39.5919,9.70854,41.7793,1.83722,20.2142,28.594,4.00419,10.9511,3.89639,236.839,26.1453,13.253,22.2509,1.98175,21.2145,21.9542,3.86133,8.29087,2.02357,307.597,41.3156,12.3359,29.023,1.58915,23.2842,29.775,4.7269,9.44417,1.84837,265.448,32.8487,9.06871,21.0353,1.20941,19.2677,22.5728,4.15754,9.23878,1.50432,345.035,44.0559,16.729,26.4146,1.05349,28.7465,46.2064,5.36208,11.5484,1.77821,270.865,36.115,19.7629,101.223,10.6881,20.8921,31.6682,5.12413,19.4684,8.26477,310.437,34.6991,19.3577,115.109,4.67606,24.5065,30.7566,5.38933,16.1487,4.84757,377.859,54.8521,25.2693,28.826,1.07666,23.2107,29.9411,5.59003,9.8532,1.62295,141.346,12.7699,23.7196,35.1041,0.711458,7.45723,11.721,2.30013,10.9058,1.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,377,fell,11.56,3,105.092,9.60626,0.635406,0.343729,201.31,27.191,6.90158,14.9086,2.08891,15.9009,21.4515,3.76576,8.69761,3.86979,330.708,44.8968,16.759,22.5104,4.12524,22.4894,29.7574,5.51221,6.48838,5.12852,1295.94,88.6606,93.0791,40.8199,1.66033,35.6951,49.2932,8.91804,9.68982,5.12162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,378,fell,21.08,5,54.0542,27.7654,2.69784,3.78714,235.852,32.8326,13.6266,29.3962,1.64845,19.1175,24.1082,4.44677,10.0327,4.39779,210.932,22.9468,9.19834,15.2296,1.97032,17.2811,18.2396,4.01086,6.40926,2.3805,224.064,30.4601,11.036,17.8618,1.83132,17.6122,23.4224,4.34757,6.16552,1.59315,229.721,28.5614,9.78746,27.2307,1.12468,17.88,21.1929,3.92326,6.96218,1.59947,211.073,46.2139,11.1684,13.9867,0.160013,9.60195,21.2542,2.08596,3.89884,0.574758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,379,fell,50.98,11,67.5435,8.70116,1.11918,3.06726,296.075,46.1881,11.4507,27.4042,28.0686,24.1398,30.0875,5.47355,14.9348,6.82756,400.642,60.8984,18.0842,57.2546,2.17272,24.506,45.4393,5.73783,10.5435,2.3491,358.308,57.5112,16.7627,61.6105,2.39124,24.9754,33.0381,6.08712,13.6159,3.04601,409.755,64.5617,19.8737,97.4294,4.03452,27.087,52.0985,6.25699,19.1213,5.68139,411.058,51.4931,12.0453,12.4623,2.69483,24.4538,36.9483,5.22765,8.00588,4.8888,262.552,47.6041,12.2779,14.5659,1.88251,19.1668,38.2373,4.13922,6.7747,2.59361,258.575,39.6312,11.4098,20.5261,1.66856,20.2074,24.4554,4.17466,6.58514,2.22464,273.828,41.2244,11.8073,17.6781,0.905354,23.8082,33.2951,5.27717,8.19665,2.5177,283.6,36.254,9.46392,24.6244,2.3103,20.2265,25.9317,4.07973,6.85483,2.93096,385.082,52.7147,17.8556,24.7295,2.20954,25.5778,37.4766,5.96036,12.0336,4.52048,208.808,47.9686,57.3704,47.3409,0.63718,22.162,20.9618,5.76994,11.5853,2.87712,,,,,,,,,,
falcon,380,fell,11.52,3,30.4885,34.7589,2.41058,3.94479,206.023,19.5273,6.4377,14.3952,1.87701,17.529,22.2531,3.41217,8.70805,3.82037,270.539,50.6308,21.3874,59.9759,4.78138,23.4603,35.5198,5.99515,14.4569,7.52717,418.75,62.2007,24.9775,12.1093,1.16166,24.3061,36.2844,6.44181,7.4288,3.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,381,fell,26.92,6,25.3264,23.47,0.870218,2.71912,208.297,26.482,7.83748,17.0851,2.00011,16.9916,20.4769,3.38272,6.85818,1.67839,338.011,39.8987,19.3822,77.9403,1.63657,23.6164,30.3095,5.49785,14.9841,2.58634,286.203,42.5239,14.9446,28.0014,1.25292,21.9861,28.5765,5.01926,8.60377,1.50746,303.621,45.9537,16.2913,26.6872,0.931372,21.7522,23.2198,4.21615,7.52666,1.75912,249.148,43.3848,17.3767,28.2162,0.971961,21.9891,31.7513,4.81583,8.0785,1.44903,414.035,61.223,210.283,88.6341,52.1019,41.8607,37.4818,20.3717,24.5539,9.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,382,fell,36.2,8,25.0175,13.0852,1.88226,3.23683,266.714,30.0341,9.27718,19.5412,1.44001,20.5674,25.784,4.07096,9.36398,1.51131,273.27,28.297,9.91016,55.9444,3.30865,20.6251,20.4062,4.84767,10.73,3.25013,118.99,11.0172,5.86211,13.3549,2.19644,11.8909,10.8449,2.71863,6.47852,2.32641,300.091,35.4254,10.3454,16.8934,2.04799,20.0309,26.0637,4.60697,9.0775,2.93476,273.099,39.1172,12.7362,19.5235,1.30494,19.5373,26.3927,4.53065,7.19562,2.56171,396.566,46.3535,25.3688,26.1243,1.19311,27.9436,35.3459,6.8653,8.63278,2.45027,371.298,59.1027,24.5769,22.1245,1.0914,28.5205,34.9528,7.02774,9.8959,2.35162,253.44,46.5717,81.7479,12.6741,0.225982,22.5097,32.5498,8.57298,9.07094,1.50038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,383,fell,16.44,4,43.3932,18.0285,1.07321,2.95363,273.641,29.1179,8.04194,22.7941,1.5794,19.7544,20.2676,4.28059,10.1827,1.88009,314.439,30.0349,12.2149,23.6833,1.96676,21.5286,27.0425,4.84698,10.1151,1.98331,291.42,37.8312,18.1864,75.7048,7.14441,22.8585,26.3873,5.20556,18.6825,4.59364,170.782,22.1027,8.61324,65.7403,1.77074,9.84895,13.7893,2.12981,12.4842,2.81762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,384,fell,25.6,6,29.0446,7.94086,2.0119,2.32059,235.45,30.4199,7.18791,18.6628,1.1306,17.8359,21.9672,3.45584,7.30773,1.60453,250.126,29.8189,13.9268,22.4742,1.11614,19.8469,30.0691,3.95642,6.89828,1.84304,236.478,40.3446,17.7258,29.7971,26.5467,17.8651,28.4656,4.6372,7.36513,4.57097,315.288,47.0578,20.8623,32.2517,0.981277,21.5328,33.406,4.69108,7.10143,1.72911,320.134,48.2787,20.3029,30.3526,0.730429,23.484,32.1168,5.62512,7.93429,2.0541,306.783,26.7718,265.311,159.253,6.04536,29.3153,23.6033,14.067,24.5286,7.70426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,385,fell,48.84,10,35.6687,9.25801,2.02706,3.45479,240.554,34.1709,8.26717,15.4918,1.85521,18.211,23.3792,3.80939,8.34167,2.83262,217.58,26.8908,13.1925,19.4618,1.72259,17.5537,21.7274,3.98236,6.72289,1.88045,315.49,48.0931,21.9266,24.7656,3.02113,24.3067,34.1982,4.86007,9.36067,5.44461,380.799,41.676,19.9551,119.263,105.094,23.3288,34.1757,6.07015,18.1505,11.4884,365.68,47.9935,13.133,18.1619,2.35316,23.4558,23.1638,5.04486,8.29045,3.41236,264.541,54.1729,18.8251,25.2481,1.8623,20.8906,32.3355,5.56436,7.7916,2.84304,237.973,36.2833,18.3799,18.9245,3.46021,18.3336,22.4726,4.33363,6.58313,4.00778,358.283,62.6381,19.1574,57.5119,11.2531,23.3687,33.1912,5.77501,16.3012,9.87498,298.641,31.7742,8.22269,14.781,1.80711,21.0132,24.3713,4.3046,7.5892,2.59879,599.605,98.817,119.772,33.0281,1.26646,46.2516,75.4797,15.2366,16.076,2.73273,,,,,,,,,,,,,,,,,,,,
falcon,386,fell,46.48,10,37.7794,7.23724,2.75963,3.95221,226.654,21.6409,7.18452,11.2476,2.26113,18.9684,19.1213,3.73,8.51406,4.28545,287.679,40.2961,10.5329,16.682,0.845252,21.3992,29.8353,4.84798,9.31244,2.40245,278.56,46.0923,16.7464,26.4699,1.54472,22.4388,27.8716,4.72107,7.70211,1.38139,321.084,74.4577,27.2072,44.8606,2.29556,25.8435,33.6985,5.95096,10.164,2.22492,470.051,46.8885,29.4392,24.7842,1.32317,29.0137,31.3228,6.45104,9.62649,2.98929,237.577,24.133,12.7352,12.3807,1.66704,20.1323,22.3738,4.84078,6.70278,1.89644,250.946,53.5276,12.4798,13.1408,0.931857,19.3189,32.1785,4.55553,7.85543,2.73065,304.55,56.9708,18.0683,47.0424,2.83718,25.017,35.8504,5.19568,16.0205,5.12656,515.402,46.3678,21.779,15.9934,3.3895,29.4938,37.7413,6.98435,10.6314,5.06539,471.504,95.3737,70.7294,303.684,110.165,33.5388,57.4767,11.0613,36.1548,20.5914,,,,,,,,,,,,,,,,,,,,
