policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5430,fell,5.14,2,459.47,154.518,2.9056,2.07833,2013.34,464.603,163.538,67.3823,8.96942,291.464,167.652,80.4589,72.5842,41.147,79.1746,5.22684,17.4622,6.43741,1.19637,8.11369,4.13802,2.83614,2.83631,1.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5431,fell,6.62,2,370.441,85.5542,1.22196,1.23976,1566.88,409.819,134.247,61.6261,8.85198,272.172,176.598,68.5686,66.6924,41.5051,755.884,196.363,63.7766,94.5534,17.8178,89.3291,52.1807,23.0112,28.4797,21.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5432,fell,7.56,2,621.532,72.7146,1.9419,1.92522,2178.27,523.761,172.667,65.337,8.76077,290.585,189.494,77.3834,72.0118,42.1116,1635.73,375.944,131.778,48.7649,6.55877,170.019,105.627,42.9383,47.0518,24.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5433,fell,3.06,1,185.005,112.173,3.17133,3.16787,1476.85,324.832,125.016,43.6699,7.35672,213.834,115.013,55.7379,45.9793,27.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5434,fell,5.24,2,334.024,147.897,1.71402,1.10903,1692.6,382.949,166.973,66.5238,9.8156,262.785,158.297,75.293,69.8137,40.3893,100.827,37.315,17.752,17.3591,2.46713,16.8367,12.3994,6.58213,12.9995,6.45672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5435,fell,5.18,2,442.757,106.861,2.63929,2.56118,1987.48,498.64,169.236,68.2135,9.1935,285.207,173.13,74.7312,72.8125,41.212,59.2319,17.6253,4.36739,7.48795,2.23979,8.73575,6.83475,2.32447,3.39944,3.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5436,fell,8.68,2,443.203,28.4743,3.13664,2.98213,1317.49,368.33,148.478,59.8687,10.138,235.661,162.256,65.456,65.0014,42.0329,1188.22,313.312,98.0384,65.9204,10.4417,187.24,126.132,44.8444,48.4606,33.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5437,fell,2.24,1,133.265,135.879,2.78693,2.31716,731.578,197.888,78.9507,34.4636,6.53024,123.814,73.9161,39.5277,35.8539,21.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5438,fell,3.32,1,275.956,67.9025,2.75102,1.84366,1664.88,389.12,136.001,49.9053,12.9078,212.874,119.263,53.971,50.6018,33.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5439,fell,3.7,1,283.118,57.5812,1.42297,1.01111,1151.69,324.021,118.505,57.8484,13.0275,177.427,115.975,46.4164,48.9846,35.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5440,fell,5.3,2,409.714,128.215,1.16141,0.98426,1889.86,486.481,143.228,62.3828,9.17676,274.015,176.735,69.3636,66.9338,41.8385,151.499,33.7899,28.9833,23.8165,4.81884,18.9818,12.0909,9.72704,16.0633,8.49218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5441,fell,6.04,2,355.327,50.7489,0.961134,0.675724,1924.4,420.384,181.109,60.3725,10.3178,284.736,170.341,74.7642,68.2175,41.7072,639.328,152.902,46.5981,20.391,2.58092,72.6648,46.3209,17.2235,15.9486,10.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5442,fell,10.86,3,688.587,123.548,1.63326,1.01576,1796.44,424.545,156.805,64.0781,9.28846,270.853,165.833,73.3033,67.8559,42.5801,2085.83,466.106,147.52,62.5793,7.88596,278.61,187.321,65.7562,62.8816,43.6605,465.539,101.879,59.9067,31.2797,4.36784,61.4426,34.2154,16.3365,23.0763,13.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5443,fell,6,2,345.588,74.2867,3.13114,3.98032,1353.26,342.383,138.932,61.405,8.73132,228.399,154.768,63.5,64.1033,43.599,481.446,115.113,56.5713,28.639,4.58443,57.9848,34.7739,12.608,15.9757,10.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5444,fell,4.6,1,323.617,144.231,2.82612,2.00466,1533.94,418.765,142.645,90.4767,10.694,234.901,154.777,60.5842,62.1475,40.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5445,fell,3.1,1,235.543,47.0683,1.14403,0.377212,1111.5,266.406,130.409,53.6657,7.79643,170.222,101.338,47.5076,48.8657,26.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5446,fell,7.94,2,427.495,82.7348,3.69091,3.72302,1882.1,409.016,178.475,62.2771,8.77345,273.042,168.356,79.2666,71.6015,41.4581,1625.32,382.627,146.259,55.4672,5.35615,198.957,124.506,45.7639,46.3401,25.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5447,fell,4.14,1,240.284,12.9963,2.39352,1.89355,1310.41,363.041,146.202,51.4155,8.0472,220.878,138.573,68.0086,60.3249,38.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5448,fell,3.22,1,232.936,21.7061,1.4119,1.00741,1387.93,331.798,128.379,49.7469,11.5481,196.239,108.618,57.1825,51.1006,32.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5449,fell,6.04,2,432.836,41.7335,0.962624,0.554259,2239.59,466.313,196.566,60.9177,9.66395,304.107,199.379,82.332,74.4076,42.5059,589.636,134.385,40.0626,47.7326,15.1876,69.8729,40.2481,16.2831,26.6386,16.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5450,fell,10.42,3,590.279,85.7311,1.13278,0.452356,1971.08,433.405,165.417,49.9798,9.84483,307.984,181.376,87.523,73.2482,41.5745,1705.52,439.56,169.334,102.898,10.6855,258.888,173.787,69.4737,67.9214,42.8374,171.889,44.337,22.1359,16.3466,3.45423,25.5799,17.5335,6.51544,9.03858,7.68216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5451,fell,2.98,1,208.777,40.1854,1.89718,1.48157,1319.14,310.866,157.266,40.0011,8.50705,181.683,102.943,56.9275,50.0818,28.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5452,fell,8.64,2,512.75,144.06,2.4417,1.96786,2318.61,436.164,217.86,55.6985,9.82177,317.957,151.547,89.9328,80.5331,41.3767,1315.83,375.811,119.339,75.1896,23.196,194.062,132.04,49.8549,54.6586,44.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5453,fell,4.58,1,494.134,72.4207,1.09211,1.27614,2056.48,469.726,191.306,82.9952,12.4147,275.588,154.556,70.275,70.3512,42.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5454,fell,4.78,1,241.726,171.049,3.41181,2.94638,1327.6,370.605,132.803,62.378,11.3899,228.783,154.374,61.2883,63.8214,45.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5455,fell,4.7,1,335.298,159.873,1.49544,1.29285,1875.2,450.165,177.799,64.3095,12.2358,263.293,162.641,77.1666,70.6756,43.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5456,fell,6.38,2,346.071,96.1622,2.24773,1.51167,1479.58,346.713,137.137,50.0407,7.70968,253.948,155.543,70.1556,62.057,41.3848,409.58,117.625,52.1033,95.0225,11.7932,71.3216,49.7829,17.1759,27.8009,19.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5457,fell,8.56,2,407.06,104.723,1.47854,1.46182,1699.69,378.037,175.617,52.5227,9.67942,260.491,151.789,76.5796,66.8164,43.0112,1402.28,357.248,147.222,39.2803,13.6972,184.182,133.441,46.0497,44.7469,36.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5458,fell,7.24,2,423.121,54.7955,3.11585,3.50019,1346.63,341.899,130.59,60.3026,9.76493,226.246,144.899,59.4849,61.1191,42.2155,1011.95,260.664,78.9261,50.3267,11.526,118.198,89.3415,26.6198,34.8584,23.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5459,fell,6.36,2,369.166,66.4726,1.2124,0.733969,1650.37,421.332,140.066,57.496,9.02827,280.651,175.484,74.9412,67.3987,39.9297,537.389,160.379,56.3856,24.7384,11.6778,72.8107,48.5715,20.1214,24.4271,15.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5460,fell,5.2,2,402.487,124.171,2.95293,2.04296,1873.38,475.34,154.995,56.157,9.65593,260.032,167.116,67.7474,62.6761,42.9442,48.8971,14.8022,7.58746,10.7854,7.44666,9.39414,7.0525,3.15084,4.9713,8.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5461,fell,4.18,1,222.503,166.67,1.85727,1.15974,1575.77,396.634,155.309,74.8962,10.8465,236.211,149.762,62.8975,63.058,39.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5462,fell,4.66,1,331.763,117.594,1.82592,1.47652,1892.77,455.112,156.291,82.304,16.0599,266.213,170.374,67.6261,70.2598,45.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5463,fell,5.74,2,362.099,49.7624,2.30598,1.41449,2283.63,499.906,217.522,69.0358,8.4788,310.816,189.038,93.6175,74.7172,42.4824,434.113,88.893,60.6106,20.724,3.55804,49.9755,30.5473,15.4325,15.4514,8.17733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5464,fell,2.34,1,150.606,5.71613,3.38346,3.79067,620.528,180.644,64.0468,24.6346,4.38547,118.974,70.7332,34.9293,30.5879,20.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5465,fell,5.92,2,456.651,84.3976,3.17643,3.70612,2231.25,514.885,177.592,64.8292,9.31072,296.006,185.106,72.3606,70.9652,42.9721,457.931,102.616,69.2807,37.2042,2.24116,57.4817,36.0449,18.8715,24.1126,7.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5466,fell,2.58,1,118.944,71.1492,1.70157,0.686023,1095.12,185.043,107.635,49.4957,12.4421,152.854,81.666,42.2652,39.3414,25.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5467,fell,3.98,1,304.007,108.329,1.48028,1.60394,2359.51,465.003,221.316,86.3485,11.4946,294.219,148.109,80.9919,74.3397,37.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5468,fell,5.8,2,415.702,134.906,1.54624,1.30016,1709.03,426.803,169.122,73.7407,9.58093,261.115,166.49,68.9567,67.0312,41.7325,356.008,103.158,43.1107,68.6202,3.55098,53.0101,31.4027,12.9411,19.3297,9.57984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5469,fell,6.08,2,479.325,35.8315,3.23911,2.52145,2014.53,466.651,152.001,52.3658,8.87807,264.604,168.072,68.4491,64.7039,43.3312,646.12,157.54,48.7836,56.0428,8.52753,66.0898,47.2003,15.3828,18.7208,14.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5470,fell,7.1,2,407.631,84.5428,2.94871,2.20137,2138.54,406.392,171.244,84.2863,9.57021,308.094,167.125,80.9137,76.5204,42.5977,617.635,198.712,62.4579,31.0096,6.14199,99.2183,72.0741,27.0826,27.5512,19.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5471,fell,2.38,1,224.522,20.8492,1.71104,1.23834,1615.71,263.562,154.507,56.6355,10.6023,164.192,87.1287,45.0219,43.5109,21.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5472,fell,3.1,1,254.411,59.7738,1.72756,0.982425,1362.71,351.052,109.144,61.6859,14.4776,164.085,110.182,39.6628,44.0558,30.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5473,fell,4.64,1,307.521,150.35,3.30763,3.74575,2388.17,563.101,245.216,151.871,13.3864,300.076,182.473,82.961,79.8776,42.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5474,fell,3.54,1,290.743,70.2393,1.59412,1.38719,1394.4,311.952,175.174,64.8128,15.3382,189.429,103.433,55.6947,56.6082,41.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5475,fell,2.7,1,176.535,167.286,0.989762,0.883019,1415.25,329.41,126.853,54.8149,10.5825,173.757,104.803,50.8142,52.8762,30.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5476,fell,4.2,1,331.319,51.8047,1.12925,0.871479,1535.5,361.083,153.284,61.9457,12.9925,232.684,137.837,66.3744,61.0327,40.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5477,fell,6.28,2,450.089,81.6281,2.05455,1.40925,2098.92,445.386,175.393,57.7859,8.79947,297.191,177.741,77.8837,71.4864,43.3346,538.992,159.731,47.8902,93.1237,9.34598,79.8625,50.1717,19.7372,27.8497,16.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5478,fell,9.52,2,288.945,79.7681,1.70477,1.01353,2386.68,376.297,232.997,62.8011,9.56307,323.871,164.373,94.7327,81.4156,42.3584,1928,463.401,161.462,61.9589,9.54097,263.62,179.994,67.5474,66.5591,38.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5479,fell,1.82,1,267.291,4.13717,1.65279,0.941964,889.882,232.995,78.293,38.7429,8.5246,106.108,64.9974,27.305,30.8851,22.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5480,fell,6.54,2,444.992,45.8427,1.02039,0.907219,1757.18,412.669,157.353,67.5646,9.83153,261.753,183.776,68.7148,72.2635,43.1175,629.854,191.924,59.3273,34.9012,7.58682,88.326,62.656,21.5689,28.9796,18.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5481,fell,5.94,2,467.094,86.7191,2.7262,2.0137,1850.16,450.228,157.378,59.7536,8.758,250.919,162.128,65.0429,69.7658,42.7789,456.641,112.683,36.9441,37.8626,12.5189,52.6329,34.0264,12.1194,18.1588,13.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5482,fell,4.94,1,326.74,153.51,3.05063,3.73131,1609.64,404.737,155.289,56.3911,13.1819,254.635,151.447,72.1329,63.898,47.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5483,fell,7.8,2,403.323,24.7324,0.776465,0.622382,1543.24,383.385,155.649,64.1528,8.71492,249.934,145.784,68.3468,65.9638,40.8343,1176.23,280.122,88.2615,47.9585,7.18385,149.979,101.056,39.9704,45.211,27.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5484,fell,2.44,1,190.948,35.352,2.75378,2.10799,861.925,233.407,92.2062,46.7265,6.2471,140.716,84.1546,41.8198,41.6934,24.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5485,fell,6.36,2,451.843,124.833,2.43622,1.60672,1841.48,411.05,167.999,53.7256,9.3229,279.343,173.459,74.3331,71.9583,44.0689,684.836,190.235,67.6346,37.0248,7.63276,85.1052,55.4627,20.5761,27.1531,18.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5486,fell,8.08,2,439.74,68.7313,1.53072,0.882955,2115.96,413.247,196.473,75.3143,9.80887,317.725,175.829,87.3844,81.1214,44.1532,1335.71,305.538,133.899,64.8165,8.55046,169.116,104.2,42.9153,53.2052,30.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
