policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,5690,complete,60,12,9.22275,2.68667,0.0181875,0.0189433,299.003,34.557,7.83814,27.5728,9.31505,46.6283,20.4489,9.47308,34.8322,39.7816,312.195,24.3571,15.1753,49.8859,8.58698,52.4795,15.4384,12.5105,39.7073,41.2537,425.02,44.2276,16.1765,42.1965,8.40988,59.6321,21.8419,13.3899,40.9827,41.2747,513.935,62.0416,25.8835,107.761,11.1919,71.417,29.7732,15.0336,42.3568,43.2208,357.962,64.8661,17.8963,59.2412,9.42755,53.3129,26.1126,11.4292,37.0429,41.905,185.816,20.5799,9.39268,35.8874,8.83078,30.6561,12.8926,7.36277,36.083,40.7981,247.3,34.1661,8.29549,26.0201,8.73158,38.5853,18.6235,8.97513,32.4856,40.8294,263.512,27.2782,8.63657,24.3216,9.96374,43.4564,14.4127,9.2639,38.5367,42.5167,356.358,42.0177,13.8331,120.67,14.2659,47.8079,18.5158,11.0684,40.9038,44.2434,366.472,57.9203,12.0081,39.1656,9.83894,52.2134,25.7427,11.0418,33.7117,43.3211,318.398,35.6765,8.80573,32.5569,9.50583,43.3079,16.7871,9.50671,36.454,42.611,231.343,24.6164,7.84412,30.2389,9.24301,34.635,15.3305,7.5165,33.6035,40.4308
gr00t_wbc_h074_p000,5691,fell,36.28,8,21.7925,12.8687,2.19869,2.96905,333.257,32.0192,11.3337,37.613,9.08734,65.6064,22.0328,14.779,38.6946,43.0454,300.367,31.2804,8.01807,24.7501,9.55629,49.4993,17.9932,10.8709,37.2618,42.2328,418.666,44.7696,14.6216,35.1111,7.36062,57.8262,23.7847,12.9513,38.38,41.5079,246.046,26.2166,13.5174,29.651,8.68763,38.9376,16.0873,9.27715,39.4653,42.8432,328.799,32.6034,9.15929,30.5586,8.57114,51.5946,19.7202,11.8345,35.9144,40.3931,374.301,43.0585,9.20476,30.6556,9.95038,49.0762,18.3153,10.0487,34.369,43.5922,351.438,28.7927,10.0671,28.2137,8.90125,50.3492,22.7843,12.2596,33.6331,42.4415,1874.63,109.029,55.4083,41.3365,2.6246,109.078,38.4109,18.1599,27.1479,10.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5692,complete,60,12,8.80089,1.9011,0.166507,0.252212,327.582,34.6333,11.1913,48.4306,9.53682,56.7229,23.5052,12.8834,34.354,42.9202,436.579,50.4785,12.1146,32.2083,7.8656,63.7979,23.4776,14.0497,35.2023,41.8742,280.304,29.1735,7.46562,32.2212,8.92089,43.8906,16.5398,9.30901,33.9905,43.0127,412.961,35.7446,11.7463,27.9747,8.60111,63.3293,25.3571,13.4088,33.466,44.5426,276.66,30.8554,7.67753,27.2975,8.04762,39.2894,13.1098,8.76977,33.5641,41.2786,914.406,182.843,40.5465,52.7269,9.15366,110.174,48.6155,21.5019,44.1778,42.4078,235.333,45.8878,9.83838,39.16,8.68512,35.5025,18.0759,9.5262,34.3686,42.6033,366.913,36.6454,15.3535,43.2989,10.0976,49.466,23.0571,10.8994,36.1322,43.4594,428.349,42.6111,17.6517,39.1534,8.25055,55.8562,24.6894,12.2988,37.4858,39.5792,367.72,42.0645,16.3188,35.5935,8.46212,45.3722,19.856,10.8289,37.3297,43.1894,117.45,10.9632,9.08304,34.878,9.49733,18.2916,7.51655,4.90692,34.3844,39.8984,487.123,120.72,37.5377,38.8237,7.99968,58.3655,30.1291,13.6705,41.1962,39.7085
gr00t_wbc_h074_p000,5693,complete,60,12,10.9453,3.33203,0.669504,0.635524,256.243,35.6114,8.79428,25.0315,9.04398,41.3379,19.5335,8.70415,30.7629,42.6956,366.107,36.4109,10.2602,27.5078,8.41643,59.2618,23.4068,13.2268,31.3287,42.0631,95.3846,9.47612,3.35823,23.2977,8.85138,16.901,7.29473,3.96289,25.5581,41.2704,384.844,35.5395,10.7416,27.7784,8.16678,58.7914,24.4891,12.1407,31.9717,40.9682,490.367,57.9227,15.0368,40.0791,8.73529,59.8034,23.7129,12.1089,36.4722,42.0066,385.524,38.6768,10.8734,28.3836,9.70388,62.2249,21.7585,13.7378,34.6774,41.9207,209.104,23.7355,6.90799,24.5457,8.84456,35.9053,16.4623,7.27927,27.3648,41.1622,454.078,54.5268,18.1861,102.367,8.7493,69.0936,26.4112,13.4721,41.068,43.8657,844.161,86.4226,18.1741,34.6956,10.4418,85.6093,34.7166,18.5571,39.8439,41.5054,116.702,15.8805,4.41759,32.8475,8.63194,19.9108,7.17514,5.2574,35.2112,40.924,359.994,49.2727,15.9931,44.8277,7.68011,52.8231,22.7623,11.3379,35.5041,41.4787,703.581,76.8311,26.399,133.979,9.43704,93.7251,29.9151,19.3036,49.0072,41.0012
gr00t_wbc_h074_p000,5694,fell,36.06,8,25.3154,5.62084,2.99468,3.91612,320.365,45.8932,9.75774,20.8265,8.33352,51.4993,23.1375,11.3368,36.4303,43.0074,416.082,63.6609,19.1069,46.0675,8.61532,65.9139,26.4215,15.107,43.1816,41.0221,445.246,57.0221,20.3562,46.8112,9.24598,63.3843,24.5874,13.5551,43.0822,43.2628,377.888,46.7481,16.1875,41.9537,8.61774,56.8344,22.6748,12.2774,40.18,42.0939,456.734,49.5601,18.6847,30.3349,8.46575,58.4366,21.8555,12.6169,38.795,41.2822,268.59,36.3078,13.6765,31.9655,9.38439,37.9705,16.338,8.46854,35.9546,42.3629,772.488,76.5318,30.9019,36.7074,9.61047,86.8138,29.6379,17.829,39.9225,40.6117,1891.61,130.037,50.2815,116.43,4.72842,94.9654,36.6891,13.5137,23.8244,10.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5695,complete,60,12,7.92862,1.52328,0.0598653,0.0242343,256.019,26.0061,9.64829,24.3199,9.8501,46.4889,19.0569,10.1734,34.193,42.9312,378.229,35.2017,11.1887,35.5379,8.43808,60.8165,21.0802,12.3109,36.4507,41.4607,290.687,32.7554,12.0929,43.4947,8.13756,43.3472,20.4221,9.80878,35.9333,41.3478,256.92,20.2152,10.694,38.6116,7.83805,48.4188,17.879,11.4687,37.5696,44.5309,432.591,46.354,13.1244,39.7344,8.21795,65.8536,22.2745,14.9962,40.1355,40.242,154.262,7.19484,8.39348,35.0506,8.9011,20.7448,9.05385,4.12486,34.0688,40.9877,427.806,53.3266,15.6755,40.9068,9.03956,52.4176,23.4622,11.3739,39.6525,41.8789,345.628,41.8104,12.5299,40.846,9.21194,51.335,23.4632,11.5276,38.3375,41.5362,384.643,47.8206,13.4705,37.1446,9.35998,58.8902,22.7526,13.2527,38.7607,40.5012,365.462,50.4874,11.7084,40.9533,9.98158,51.9832,22.376,12.862,39.1755,41.4222,538.188,69.2165,13.3008,36.2076,10.0258,67.0974,31.7766,15.1992,38.7048,40.8212,1009.92,70.942,37.8195,40.3594,9.0875,96.7401,33.3218,19.0485,38.1324,42.5873
gr00t_wbc_h074_p000,5696,complete,60,12,6.80293,3.35896,0.0134499,0.050367,320.035,29.9567,9.01777,23.4137,8.8844,50.6766,21.0231,10.4231,33.7599,39.7398,250.183,21.2805,7.891,31.2217,9.0016,42.434,17.6967,10.0372,31.384,39.8435,333.116,36.8809,13.7243,45.6868,9.78812,51.6025,18.3424,10.8567,35.6302,44.3115,373.185,36.3359,17.7703,77.1914,9.82232,55.9924,20.2122,11.8671,41.243,39.2736,281.368,26.4542,12.6304,37.6055,9.24559,45.0603,22.1777,9.48307,38.0931,42.0033,379.369,35.9547,11.6067,40.7952,9.29871,57.73,23.6618,13.6058,41.3201,42.1672,222.57,21.9806,8.4212,30.1131,9.40371,33.8856,12.905,8.46031,36.2503,42.1352,384.825,43.2506,16.5324,38.5933,9.89627,54.8049,26.1263,11.6875,34.5163,42.0176,536.97,64.0183,16.3811,33.2032,9.66632,67.4228,31.9956,15.4679,36.9113,41.5258,862.182,62.3557,28.3214,47.0725,9.5015,87.9607,34.6077,19.337,42.4058,41.7158,455.675,50.3898,24.2187,33.7666,9.28963,55.8136,21.9027,13.0938,34.5992,40.8848,283.951,33.3766,11.2868,29.6279,9.37358,44.8981,17.9449,9.7913,32.7142,43.8438
gr00t_wbc_h074_p000,5697,complete,60,12,5.0298,2.09772,0.151661,0.0995053,101.52,15.3334,3.65903,34.6038,7.88359,16.2266,9.13915,3.52735,31.835,41.6658,125.757,18.9121,4.6498,39.0264,8.35404,24.2736,10.0245,5.51083,32.1281,40.4959,171.054,14.3291,5.77511,30.7643,8.46289,29.2003,12.3846,6.72723,29.6836,44.3934,309.657,21.7068,18.4955,157.965,13.2365,54.1012,16.2582,12.3743,44.4855,44.8051,333.607,26.6279,10.3698,28.83,8.56873,55.5008,18.4062,12.4249,33.4719,41.6643,348.616,44.201,12.7233,39.8515,9.35326,54.998,22.2923,12.0025,33.0188,40.3233,388.528,48.38,29.1464,66.0021,9.36302,63.1809,26.5606,14.4214,36.0808,39.3606,387.188,39.7165,21.1076,36.0557,8.59621,57.9665,21.543,12.5049,36.738,40.2807,307.714,41.8799,14.3303,33.9267,8.8168,46.439,19.147,10.9149,34.7611,41.6135,267.547,26.5158,9.9211,28.8363,8.44691,39.5986,18.0892,9.39314,34.9914,40.7528,412.319,39.0459,19.6328,38.6774,10.1612,62.0413,23.1715,14.8874,36.0004,41.6168,635.591,80.0889,28.4736,36.7739,8.90907,74.6003,35.4451,15.687,37.8918,42.1565
gr00t_wbc_h074_p000,5698,complete,60,12,12.0726,2.65399,0.081751,0.0917991,481.106,67.6857,13.4704,28.2339,8.16817,74.3375,27.3957,15.7369,39.6963,39.8541,250.286,23.5253,8.84591,27.8413,8.38866,45.7184,18.6601,10.8438,39.4851,40.1337,195.125,39.3261,14.0476,67.3764,9.96212,30.9918,14.962,7.04266,36.7355,42.9768,219.53,32.3127,18.7387,69.7492,10.3619,36.2863,15.4928,8.26438,38.9311,44.5027,365.212,49.73,14.5929,28.388,8.63643,57.2498,20.3719,12.2748,33.3613,42.9934,294.237,42.0522,16.3342,26.398,9.59639,41.808,16.3511,9.09671,34.2014,42.5677,442.167,62.7693,15.6477,30.9851,8.76155,62.7995,26.4719,14.4635,35.2107,40.857,385.142,61.2183,22.7272,92.4176,11.2488,52.2883,22.0521,11.5906,39.0225,42.0727,251.602,24.9888,27.7263,33.4672,8.51554,32.6597,10.8231,8.55974,37.4496,38.5516,428.16,50.0183,14.7178,33.777,8.25672,56.5087,20.9795,12.0962,36.8648,42.1532,684.647,147.297,30.6478,35.3341,8.4544,74.3645,37.6923,15.92,42.5834,42.4395,609.862,84.8409,54.2695,178.365,27.1997,71.7379,27.0642,16.515,49.6307,43.8669
gr00t_wbc_h074_p000,5699,fell,58.34,12,63.2444,13.0779,4.33093,4.57973,369.819,39.1342,10.9289,27.9812,8.60744,59.8739,25.0613,13.2065,38.8419,39.9228,193.89,20.3658,6.14478,21.9041,9.63751,32.1248,12.386,7.1552,35.3336,43.0695,459.676,44.2584,15.5117,79.6252,9.58941,64.3914,31.2885,13.318,37.3409,42.3273,218.573,18.822,9.93405,38.044,9.73203,38.9653,15.03,9.29607,34.9504,43.6013,205.266,28.7919,11.576,40.3949,9.5691,34.211,15.7704,7.69732,35.5568,42.3744,188.365,21.1224,15.1865,48.634,8.93778,26.2959,10.6567,7.02979,32.9095,43.0243,312.293,37.4913,13.239,31.4309,9.77961,50.3989,18.6866,10.8342,33.4467,43.4053,445.236,42.1919,18.0129,40.5485,8.43771,67.9969,24.2546,14.6356,37.5914,40.6567,812.029,117.682,46.4151,266.268,17.2115,95.5446,37.8566,19.8962,73.8619,52.6396,795.061,107.744,35.5461,133.63,10.9754,91.7246,37.3045,19.1981,52.7707,42.8001,362.811,45.5552,14.9716,38.2843,9.16991,50.4626,20.5696,12.1154,38.6225,43.8609,3334.36,775.973,80.9954,59.9661,18.3813,201.517,134.95,30.9631,55.9377,33.9537
gr00t_wbc_h074_p000,5700,fell,51.12,11,18.9751,11.4626,2.14231,4.1784,235.557,21.0133,8.28825,27.1786,9.46482,41.4697,13.8361,8.79348,31.3677,39.3755,249.947,24.1271,9.5657,28.8256,7.89439,40.4468,16.224,9.24502,31.2103,39.321,259.725,26.3937,10.3097,33.9901,9.25327,34.9676,12.092,7.97202,33.9488,39.1316,316.299,26.0276,10.9855,29.4387,7.61581,58.8969,19.884,13.1672,35.6103,41.5232,561.591,101.686,21.6317,23.989,9.88489,72.0052,31.5511,15.516,37.1838,42.4414,448.655,42.0921,14.1553,27.5321,9.62524,64.7664,22.1608,14.7499,36.7783,42.182,468.078,57.2351,17.3603,48.8628,18.4884,57.4092,26.1896,12.2041,41.0621,50.3211,451.57,51.0358,16.0981,38.5571,8.96484,53.9409,21.6444,10.9225,34.8347,40.3442,727.125,120.609,33.171,61.4643,8.5911,82.6558,44.2172,16.948,45.2488,40.7147,408.275,39.3703,11.9283,34.387,8.71889,56.8488,20.5531,13.1508,39.6316,41.0236,1836.58,324.219,122.26,50.425,2.76308,78.0771,51.6233,15.2763,24.3966,10.2006,,,,,,,,,,
gr00t_wbc_h074_p000,5701,complete,60,12,14.3053,3.341,0.0452074,0.0541429,407.986,38.7768,14.3037,48.8289,8.86782,68.6179,26.1423,13.8202,33.1141,40.7412,524.445,57.1328,14.5422,28.1765,9.40026,73.8229,29.5687,15.6385,34.7353,45.3323,168.72,14.2608,5.46125,20.7617,8.85255,27.8701,11.8228,6.71422,26.1029,41.7726,279.567,30.4182,7.04533,23.3648,9.20503,44.2748,18.184,9.86654,27.3473,41.8983,514.542,73.4304,18.9456,67.4975,9.10426,63.3134,28.0375,13.7306,38.7259,42.7787,484.035,43.659,13.2764,29.5768,8.90726,69.186,26.305,15.9094,35.2001,41.6341,330.248,46.6481,9.10322,33.948,8.61078,42.5887,23.3106,9.53352,32.0529,41.065,216.884,19.4623,5.79607,23.9484,9.17347,36.9071,15.7458,8.10665,31.0288,41.9559,775.772,83.0261,21.6003,40.3206,9.43793,95.4555,33.5157,19.012,42.0072,42.605,101.842,12.2014,4.51727,22.1843,8.39996,17.5069,6.64022,5.08023,35.1253,41.9631,992.231,152.267,28.9159,71.8464,9.6388,100.499,50.1823,19.654,44.8052,43.3108,176.096,17.4716,6.77516,29.7108,8.7002,31.4379,10.5779,7.12812,33.1418,42.3112
gr00t_wbc_h074_p000,5702,complete,60,12,7.91245,3.23915,0.0626218,0.0429622,337.549,29.723,12.2559,28.4789,9.47968,60.2588,20.9626,13.4386,38.3913,41.3638,244.629,31.3568,8.86124,43.7468,9.74975,40.1541,15.7755,9.6841,37.7614,45.3948,394.772,41.4767,11.6254,35.8043,9.82427,60.226,23.7969,13.1701,38.8947,43.7713,287.509,39.6805,9.90115,27.4523,8.39662,41.226,15.9636,9.62286,35.4113,42.2685,227.884,19.6639,8.30301,28.7445,9.57537,40.1605,16.1212,8.98134,34.1756,44.8619,510.48,67.5572,18.1653,32.3783,8.25092,69.696,30.9509,13.5801,36.5909,41.6893,156.131,22.348,5.59517,20.1492,8.7605,24.5756,8.87216,6.11041,33.3202,42.4869,327.212,24.4694,9.35787,27.7538,7.86919,53.416,18.5189,11.7324,37.4486,40.164,294.488,34.7339,8.78548,32.3373,9.10215,37.9138,17.6339,8.68725,36.4474,41.712,99.9211,13.8824,7.36365,37.8376,8.64586,19.5728,9.00966,5.05391,35.2353,42.4593,340.782,38.0568,16.5278,44.3676,9.22546,44.6656,17.2601,10.572,40.8029,42.1567,485.19,67.3894,57.2357,116.178,13.314,62.5898,23.2136,14.3717,53.6183,43.7599
gr00t_wbc_h074_p000,5703,complete,60,12,8.45236,3.09861,0.192127,0.252691,302.127,27.895,7.95721,31.8978,8.71189,47.0179,20.0484,10.2293,36.6215,43.4607,282.155,26.9365,8.07779,36.9576,8.68828,47.204,16.1507,10.7172,34.1165,41.737,330.962,33.2794,11.0014,32.4295,9.38018,50.1639,18.8432,10.1563,31.6224,41.5917,334.306,45.929,19.5921,84.6482,10.1623,54.0581,18.8282,12.0751,42.1788,41.9688,418.2,93.4181,27.9486,113.302,9.72563,58.5223,28.8097,11.7384,44.8734,42.1852,429.756,50.7337,14.6591,36.7674,7.97871,65.8098,23.786,14.6589,37.0625,40.1631,239.747,22.9226,9.00531,35.844,7.67579,37.3618,15.8582,9.22306,34.2144,41.8327,362.02,41.3317,25.5897,86.5035,9.2095,50.311,19.6689,12.1909,43.4498,43.6049,279.548,23.8598,12.8843,63.297,8.96604,33.3667,12.8247,7.76549,34.5183,43.1711,204.432,23.1971,7.41171,38.9117,8.5015,35.3684,12.975,8.58959,35.6045,41.2246,482.321,39.986,20.6192,44.5668,8.24512,54.5931,18.561,12.6343,40.6562,41.4953,540.966,59.9453,27.7548,168.891,10.9324,77.3074,25.1723,16.6002,51.2411,41.7015
gr00t_wbc_h074_p000,5704,complete,60,12,17.4145,2.16838,0.0258613,0.0372323,475.583,44.465,16.5405,34.7881,8.3122,61.1137,25.0738,12.834,36.5331,41.7984,307.308,38.0549,11.228,37.1106,8.32829,47.0654,16.9115,11.3942,33.7771,42.4629,203.45,27.0204,11.1754,37.3052,8.49668,33.7641,15.3265,8.26639,35.2827,40.3142,177.789,27.3465,11.5275,36.3586,7.68865,30.9905,12.6434,7.82628,32.6437,40.1865,315.297,31.6285,26.1433,80.7255,9.31026,52.1917,18.2261,12.7895,37.3033,42.4755,262.44,24.9517,16.3748,55.2785,8.1304,47.2186,18.2901,11.1022,36.8107,41.6316,364.079,46.6264,17.3671,40.6592,10.1572,57.6073,24.6771,13.2567,37.7824,43.6848,1071.75,197.715,46.091,99.263,9.95164,114.95,63.2265,22.6722,50.6643,43.1101,401.804,48.0932,17.1441,39.3535,8.28625,57.8403,22.8626,13.6844,37.1968,42.5512,362.351,43.996,19.8609,40.3992,9.20776,54.581,22.4886,13.0369,37.9095,40.2926,464.209,58.0272,20.4638,49.5455,7.17121,61.2004,25.9405,14.0543,36.9938,40.5578,199.633,16.8478,10.3701,31.4412,7.98048,34.0659,11.1376,8.5997,31.4121,42.5466
gr00t_wbc_h074_p000,5705,complete,60,12,13.3418,2.16716,0.568836,0.620741,312.789,22.8298,12.4768,53.63,10.4754,64.5353,20.5402,14.0933,38.2278,41.3325,266.908,33.2629,11.0085,30.508,8.58464,46.2048,16.6831,10.6331,31.7287,41.7707,374.358,39.2816,11.8352,35.8353,8.24046,59.3685,23.9477,13.1752,33.8282,42.8344,317.121,44.0996,10.5797,30.0558,8.36686,48.8615,20.415,10.6064,31.7924,41.0511,220.024,19.2818,7.40858,23.782,9.90037,37.4072,12.9748,8.31925,29.8602,42.1334,277.011,24.6375,9.05899,49.4572,11.353,35.2118,15.4743,7.09996,34.3919,43.9995,315.445,77.0783,21.5317,87.5656,10.3623,48.6322,24.8945,10.3393,43.9532,41.3729,218.324,13.9192,11.8221,32.3413,8.69463,36.4601,13.4605,8.85769,38.3526,42.2753,260.707,32.5282,9.03423,24.3474,8.32868,36.5134,13.6608,9.98843,33.9012,42.8625,570.148,49.9197,16.6492,22.2847,8.34998,63.1544,26.1822,13.2618,35.2788,39.1447,827.552,78.8806,24.3096,36.9927,8.88303,80.0889,33.236,17.0623,38.6565,41.4348,606.608,72.7845,17.3994,32.8677,9.48854,78.8409,27.5584,17.0147,40.1265,42.2719
gr00t_wbc_h074_p000,5706,fell,55.86,12,10.1762,16.1206,1.83517,2.41182,395.247,43.852,18.7679,79.4667,8.99841,62.5369,22.4329,14.264,38.8602,42.3134,239.402,21.4071,7.35609,22.9675,9.34442,38.6932,14.7165,9.02404,36.5432,43.0624,426.298,46.4026,12.7577,25.8111,8.78211,62.7992,24.8426,13.5376,38.943,40.3574,392.597,32.5572,17.2841,69.7222,10.462,58.613,18.8099,12.3934,40.4017,42.468,359.214,54.3868,14.7234,32.3213,8.9011,54.6758,24.3761,11.6866,36.8947,39.6648,315.99,36.291,12.5247,31.2683,9.30828,43.1637,15.9145,9.52036,35.3058,41.0283,388.901,39.6043,18.2776,101.37,10.1777,56.6425,23.0016,11.022,40.7747,40.6969,577.824,85.9215,33.2532,67.9521,9.39096,75.3508,30.453,16.1847,45.2511,44.0057,531.629,57.8246,13.8528,46.8313,9.47831,60.0873,22.8381,13.7575,43.4115,41.9505,444.253,59.3201,19.0162,46.8413,9.09207,64.3601,25.0511,16.7041,41.5114,41.5278,542.575,100.705,33.3638,61.4263,10.305,66.8546,33.3229,15.0141,40.114,43.3098,1705.79,56.136,69.9355,171.436,10.3395,89.4687,22.7063,11.8704,33.6684,13.4309
gr00t_wbc_h074_p000,5707,complete,60,12,9.23636,2.39094,0.0569517,0.0493632,326.952,50.2201,10.8404,32.543,9.1631,49.3509,22.4052,9.90919,34.7477,41.9329,251.422,23.2942,11.1735,61.1539,8.99782,41.3744,17.5193,9.11233,36.7881,41.3133,326.56,25.2425,10.6696,28.9559,9.31586,59.0695,21.7548,12.3323,31.1787,41.5834,282.996,26.1376,9.06633,29.6507,8.70644,48.485,18.4353,11.235,30.3061,41.5952,233.726,18.444,7.66716,20.7904,9.42741,40.6697,18.0713,9.33645,27.8135,41.2673,340.911,39.3964,14.5426,57.7535,9.28711,50.9721,18.0023,11.5911,33.5605,44.3825,463.28,54.5883,13.4903,25.4321,9.99496,66.4499,22.7122,15.2056,34.1794,41.0389,381.31,38.4163,11.7906,34.8218,10.2416,57.7433,20.5222,12.8346,33.4842,41.7746,262.593,24.5318,6.78809,21.7292,8.6332,40.1273,15.2723,9.16579,29.5231,40.3374,203.044,23.4181,7.40919,24.3601,9.33808,30.9661,14.6848,7.27162,32.4401,40.2071,443.811,62.1883,17.0051,33.7215,10.6904,56.5238,28.7106,12.3185,37.3845,45.4358,134.936,15.0042,5.49671,40.0699,8.55767,22.318,12.9994,5.99144,39.0254,43.4476
gr00t_wbc_h074_p000,5708,fell,45.96,10,23.206,20.1196,2.7572,3.19999,341.174,28.0864,9.7697,26.6357,7.73906,58.4667,22.3349,13.5785,33.1231,40.2202,247.171,24.3532,6.83114,29.0749,8.08656,38.1098,16.7816,8.36074,28.1861,41.3102,219.017,22.6067,7.93199,28.1862,9.43958,36.4583,12.6227,8.16988,31.0419,43.9013,339.768,40.4701,11.9192,39.2623,9.58734,52.8846,20.4488,12.7709,34.6569,42.0114,262.443,36.3474,9.65218,22.0758,8.84444,40.1238,14.5505,9.52512,34.0964,44.6387,354.86,55.1105,18.9743,27.4539,8.18584,52.5494,21.4488,12.8288,37.7844,42.4471,433.991,100.962,20.0147,19.0992,8.42984,62.2464,29.8801,14.1491,36.0494,43.0298,616.184,117.582,22.3452,39.3467,9.43995,69.2212,37.1493,14.4832,41.0957,43.8449,196.344,26.1905,8.9493,27.4946,9.01003,29.8267,11.1706,8.09445,35.2289,40.1641,1403.07,99.8922,32.3395,92.826,3.15467,65.598,26.7049,9.90571,23.1517,9.91484,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5709,fell,45.88,10,10.5797,7.66398,1.10861,0.951936,269.762,32.7747,10.42,48.7344,10.1435,41.9787,20.6751,8.9318,33.5552,41.5243,80.5167,5.81158,4.00024,28.616,8.77466,18.2488,6.25311,4.77729,31.3199,40.2194,335.954,32.9937,12.1437,44.7091,8.62054,52.3815,21.5142,12.2407,40.4395,40.5186,508.673,54.7848,15.4131,39.3963,8.11371,65.7783,28.5117,13.6723,39.5346,41.923,161.812,19.4078,6.15392,33.9617,8.96315,23.9902,12.1338,5.88874,35.2977,45.5425,788.956,61.0485,34.1793,39.7293,9.75608,83.7622,29.8099,17.9691,39.5043,41.9902,747.303,106.892,25.5932,49.4416,9.44999,82.3983,36.1384,16.5589,45.5809,44.1739,243.434,20.758,8.72683,25.7877,8.45354,41.1482,18.3666,9.18915,35.0384,43.1753,401.106,56.1945,21.2004,119.825,8.56623,55.2928,25.3193,12.8079,40.9194,41.8977,2222.54,246.436,131.674,59.1917,10.5487,107.252,45.9081,18.2472,32.865,16.2448,,,,,,,,,,,,,,,,,,,,
