policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,5022,complete,60,12,41.9214,2.9956,0.405974,0.32275,378.678,38.8223,8.4042,16.1133,2.52839,30.1066,19.4764,5.84382,11.2694,1.85145,395.915,32.9131,7.83385,19.1709,2.65113,28.7421,16.3061,5.05365,11.3963,2.37795,291.789,37.4089,7.05428,16.4716,1.51228,20.8375,11.8682,4.4216,9.39591,2.15191,405.62,35.0671,11.2035,26.6062,1.33734,29.7669,16.4533,5.92693,12.914,3.02938,282.963,36.4509,18.5966,74.0022,9.96812,20.4106,13.4976,3.88686,13.5493,5.67449,385.31,25.8949,11.4375,23.7287,1.30641,30.6413,14.4088,6.30247,9.40686,2.40396,155.692,13.1154,4.93748,18.5897,1.54869,12.7783,7.54327,2.48133,4.81425,1.4554,524.935,83.9293,17.5827,27.4761,1.15974,36.5914,24.0802,6.98346,11.7626,2.00401,1193.26,67.2926,34.5556,35.742,1.68011,57.8419,21.9582,10.526,13.7859,3.02214,401.678,41.1665,10.7208,21.0003,1.55608,28.6027,18.3851,5.6551,8.55416,2.16455,1091.44,117.572,37.9988,125.644,2.52583,69.8852,29.8832,13.3579,23.0916,6.99351,922.244,166.524,40.1046,177.43,6.03773,66.5931,34.5794,12.6674,25.4679,6.94619
gr00t_wbc_h074_p000,5023,complete,60,12,9.12816,1.96737,0.0719693,0.10036,266.395,39.5354,9.60293,41.8563,1.70222,22.3468,13.2611,4.49942,9.25546,2.03674,417.955,45.714,16.5534,69.1523,4.60094,32.6413,19.4938,5.69594,18.0057,3.92367,380.298,47.7995,9.78828,21.1796,1.4512,26.3234,16.5017,5.03216,13.3131,2.10096,371.381,61.1419,18.1758,111.586,3.71863,30.3793,15.7459,6.63525,18.8744,3.59145,301.535,34.7052,8.70641,27.2796,1.87939,26.1,11.8511,5.16656,9.25766,1.95841,250.359,22.3183,8.94239,26.4558,1.16554,19.9597,10.1715,3.93469,7.9477,1.75661,299.298,42.9493,8.98067,24.083,1.82987,20.3672,13.3434,4.2259,7.1006,1.50389,461.788,47.0349,11.8865,30.075,1.54208,34.067,18.0493,6.60826,13.038,1.78613,486.324,73.6789,25.1348,53.4614,2.41751,31.7051,20.8981,5.90165,15.6403,3.05332,356.077,39.9492,9.75777,22.8659,1.30508,27.5673,13.8562,5.64245,9.0392,2.17465,309.284,38.3453,9.08006,18.3228,1.69324,25.8847,13.6506,5.12865,6.57554,1.65805,381.127,47.0555,7.76501,16.8258,2.16659,23.5983,12.9561,5.4225,5.6703,1.69387
gr00t_wbc_h074_p000,5024,fell,41.04,9,12.4088,15.0002,3.51813,3.31662,269.976,36.2464,7.65912,15.3317,1.78106,25.4637,16.2166,4.2358,9.57885,1.75126,148.943,17.1535,12.3134,62.6318,3.00127,11.1864,7.49802,2.31196,8.23682,2.1813,340.205,29.3777,8.75888,25.0409,1.91708,26.6031,14.8029,4.64674,12.5096,2.17059,268.679,27.068,22.4736,94.841,3.48453,23.8172,12.5939,4.30764,16.3018,3.10065,273.1,28.1293,5.6307,17.0135,2.08954,23.2205,10.8735,3.93707,10.5161,1.85039,219.15,40.5803,10.4016,26.5232,1.66827,14.7266,10.2634,2.88795,9.91178,2.09955,931.612,77.8884,21.7876,30.1242,1.37703,60.4869,27.4549,10.532,23.1947,2.94369,544.878,68.539,27.89,158.984,6.18858,40.4437,22.9842,8.34287,32.6018,6.85033,1968.74,327.471,140.962,22.262,1.42204,69.7807,45.5984,17.6457,17.1472,4.83128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5025,complete,60,12,6.82839,2.62285,0.0996702,0.0751636,306.679,40.8824,6.44368,14.2099,0.976219,25.5299,17.0989,4.93854,8.78234,1.41736,416.213,48.6555,9.20881,17.1988,1.79307,32.3585,16.6892,6.3795,11.5488,2.08157,324.241,30.4568,7.2564,18.0502,1.16254,25.8975,14.1477,4.79175,10.1589,1.44395,298.67,38.6822,10.0865,55.3253,1.99121,21.3383,11.4543,4.20304,11.4888,2.4385,352.146,43.8168,9.56012,22.9531,1.86258,27.2077,13.8186,5.27104,10.4609,1.85516,162.259,25.8752,6.55424,21.4385,1.38774,12.1212,9.0651,2.61825,5.12191,1.4214,511.916,92.14,22.5922,27.7638,1.20009,34.7066,23.1226,6.4968,9.21168,1.76028,613.582,69.5451,33.2781,146.692,16.0195,44.8309,19.6098,9.62557,37.9137,18.1524,423.119,41.7607,12.9343,51.1333,1.29607,30.821,19.1377,6.36886,13.9613,2.66746,664.373,77.5656,22.9463,31.0715,2.03493,47.0768,23.3633,9.52896,15.3297,2.61286,657.097,62.5476,16.9559,29.37,1.761,43.9023,25.5871,8.34961,12.3264,2.39834,445.184,50.4041,12.3002,27.0674,2.61793,30.6113,15.6579,6.21133,9.98006,1.98967
gr00t_wbc_h074_p000,5026,fell,45.8,10,13.6378,13.8665,1.77653,2.72178,253.92,23.5547,7.88395,13.1201,2.01608,23.7043,11.2949,4.66234,8.79668,1.53643,455.3,43.8079,8.55594,17.4464,2.85693,31.5555,18.5823,6.09732,9.53538,2.20822,357.881,45.5191,13.108,21.9949,2.06612,28.3798,17.1513,5.43129,12.883,2.68074,389.946,39.0107,10.4731,23.0822,2.26628,34.6957,17.6167,5.98352,14.0291,1.81611,282.939,35.5831,7.69658,13.2044,1.3013,24.5656,12.9274,4.85372,8.59523,1.70068,671.317,127.745,24.9016,59.7641,2.12495,51.426,30.4121,8.15615,16.2299,3.07086,125.267,11.2825,3.69041,13.519,1.92402,11.9426,7.12266,2.05918,4.35702,1.11141,328.739,31.5135,11.3821,20.4018,1.51846,29.8691,14.285,5.99812,11.2702,1.59691,242.387,30.1501,8.40257,21.9354,1.0811,16.4949,14.1243,3.50096,5.54781,1.29715,1057.2,84.1127,37.8262,12.0297,0.200851,43.0252,19.1959,8.62564,9.42024,1.57981,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5027,fell,51.3,11,28.7721,5.911,3.10246,3.77677,247.323,28.5571,7.53259,18.0681,1.83671,22.1764,13.3225,4.42697,10.0071,1.66232,294.619,43.9251,9.69496,16.5568,1.78711,23.0874,14.0537,5.24262,8.87866,2.44276,467.162,42.3244,12.3102,15.7866,1.90964,35.1423,17.7704,6.41309,10.4642,3.81019,158.928,18.2415,6.93255,71.9108,2.43161,16.9738,7.37543,3.41798,15.0286,3.48931,398.34,52.6675,8.97253,26.2712,1.74044,30.8673,18.6295,6.24362,9.13642,2.77553,474.898,44.482,14.2905,30.7965,1.47736,33.7396,16.8795,6.20204,12.6579,3.37397,247.799,23.4313,7.82815,29.8416,1.66159,20.6074,11.0383,3.9688,8.12478,2.00015,659.379,107.308,32.5082,133.665,6.71467,48.9581,25.7968,8.57873,22.503,6.5484,223.057,19.7328,6.61243,23.2066,1.63272,18.1451,11.3327,3.70328,6.17677,1.65939,500.012,65.1272,9.83785,27.5508,1.63959,33.8721,18.3445,6.74559,11.0939,2.3489,2460.11,170.425,83.7925,64.1519,2.45098,100.039,34.6969,16.3355,25.9659,5.74259,,,,,,,,,,
gr00t_wbc_h074_p000,5028,fell,55.66,12,17.9462,2.56238,1.83074,1.17821,370.183,31.9426,8.34421,12.728,2.03264,28.7828,14.7765,5.75397,10.9527,2.09605,479.125,51.3195,13.0581,70.0471,3.10672,36.0244,15.8536,7.2793,18.9661,3.98577,356.524,28.3001,12.023,51.8779,2.25623,25.1678,13.986,4.56386,16.4058,2.66467,286.273,37.1364,9.8247,26.9679,1.31049,23.2475,12.0896,4.85171,10.1554,2.14981,286.667,37.8091,8.56633,27.4708,1.58861,21.3641,12.9362,3.96036,10.6631,2.48601,363.636,35.1738,7.4915,20.3681,1.82055,28.5493,13.0094,5.2654,11.4674,2.18578,241.564,35.5841,12.684,19.7578,1.9748,15.909,11.4289,3.2801,7.60359,1.91243,492.023,61.8154,10.7772,21.7755,1.13752,33.8298,20.3684,6.547,9.03812,1.90014,316.765,37.0048,8.29416,19.4102,1.98776,23.1179,12.5968,4.63868,6.65719,1.8591,396.424,44.0999,30.0974,139.008,3.81619,31.3062,14.5034,7.3063,22.7623,4.88715,438.26,53.5262,13.4271,22.3834,2.73644,29.846,15.5004,6.40363,8.31446,2.30401,2045.47,154.501,125.487,39.3762,6.11345,68.7783,19.8188,16.9975,13.831,6.57373
gr00t_wbc_h074_p000,5029,complete,60,12,8.14851,3.81165,0.0771736,0.0874829,248.469,33.047,5.69449,12.7642,1.91726,20.7548,14.6166,4.05614,7.87804,1.3563,373.734,38.9861,10.6013,84.7808,3.58583,31.6073,16.0005,6.1898,18.6172,3.52538,451.302,53.655,16.5085,60.4548,2.37865,37.5176,19.0463,6.83972,21.3196,4.21019,305.798,34.0258,9.24485,16.8294,2.10321,24.6012,12.6175,4.90569,10.8798,2.45058,360.69,34.711,8.41278,19.2456,1.40799,31.0258,14.0977,6.01993,13.6342,2.25645,292.664,30.581,10.7569,21.6894,2.61632,24.1576,14.3471,5.11057,11.7793,2.59069,365.457,40.0673,9.20583,21.6683,1.60899,29.5982,15.5241,5.83292,14.9296,2.7031,92.8628,13.0016,3.10537,16.8804,1.40359,10.0691,4.82226,2.32178,3.70132,1.18029,242.047,33.6182,11.7825,24.2401,1.20797,17.7622,12.3021,3.4115,7.1112,1.81726,1338.93,220.885,44.0678,155.401,10.1053,80.746,45.5056,15.2757,33.754,12.1715,403.199,60.112,14.6451,13.3889,2.5174,26.9485,16.6909,5.11316,8.90114,1.84295,992.098,91.1807,30.1929,25.7686,2.21102,66.4986,25.0566,11.8906,16.7057,3.73284
gr00t_wbc_h074_p000,5030,complete,60,12,7.1136,2.84996,0.103678,0.107157,523.775,58.0147,14.6468,28.3575,1.66826,40.002,25.7981,7.56936,16.6516,2.64217,390.74,38.7262,9.69562,20.7875,1.50172,34.0539,17.5473,6.06045,13.8528,2.04985,254.734,17.9998,5.7622,14.5141,2.05668,23.2289,10.5257,4.24013,9.54574,1.77949,532.984,68.0016,21.5662,24.4851,1.34768,45.2954,21.4123,7.75106,16.1524,4.31991,278.354,24.1548,7.45615,22.2501,1.92834,23.5113,11.9151,4.2726,6.61902,2.03554,287.268,37.319,14.9792,49.8788,0.883384,24.6169,11.9985,4.97751,9.05221,1.68845,445.948,44.3563,21.6383,27.9122,1.75896,35.1821,16.4955,7.36839,12.5873,2.21773,620.105,124.604,21.5307,28.0328,1.48361,44.4562,32.0397,8.25916,14.168,2.2966,344.7,44.3013,11.5237,23.5544,1.46607,27.6593,15.7532,5.63121,8.57005,1.69518,289.539,31.1151,10.0519,20.0698,1.61438,22.3479,13.1679,4.40746,8.64392,1.64346,353.857,59.4671,10.0894,23.6459,0.912941,23.8591,17.3939,4.75878,7.32209,1.49135,482.833,62.2166,20.9535,26.6857,2.47714,37.2302,15.9212,8.19429,11.0038,2.68579
gr00t_wbc_h074_p000,5031,fell,45.7,10,23.7624,11.3873,1.32477,2.46162,654.949,103.301,15.4843,39.037,2.476,48.2676,26.9488,8.61697,17.7894,3.07123,397.066,52.5258,10.4204,14.963,2.17384,29.0588,16.3151,5.61765,12.0581,2.53349,343.229,35.5071,7.31617,19.543,1.89446,25.4305,14.0428,4.6365,11.6406,1.86968,466.825,46.6698,12.9554,124.042,2.61054,33.6049,15.3893,5.98952,22.4776,3.38484,323.124,29.4983,11.6207,72.3825,1.78681,25.9298,13.4029,4.49417,10.2475,2.41674,229.118,34.694,7.41986,20.9301,2.8856,17.1983,12.9942,3.27923,6.53545,1.46721,678.59,161.571,26.0369,28.4777,2.04438,51.2857,29.6456,9.46012,15.4505,2.11258,571.223,126.673,40.1208,108.184,4.9236,40.9183,27.7132,8.34545,22.9684,5.0595,230.93,27.0988,6.78442,22.4102,1.64613,16.9205,7.67069,3.73983,6.10397,1.42443,1555.24,99.1786,72.4052,29.1692,3.08445,58.5212,19.5536,9.99036,11.6649,2.74543,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5032,complete,60,12,9.03962,3.96758,0.0242414,0.0185396,216.415,18.9945,5.75904,14.8441,1.55335,25.1233,13.7647,4.35802,9.92951,1.81634,255.43,34.1724,8.84767,41.7583,1.69636,20.5826,10.9483,4.06305,11.5198,2.13233,345.36,41.2699,10.6369,23.5012,1.66232,25.2895,12.2284,5.05535,9.06423,2.29382,442.056,61.0583,12.9973,30.2491,1.91606,31.0487,18.2703,6.17367,12.0154,1.9785,292.125,32.864,20.3017,103.314,2.38334,27.276,12.5974,5.48443,13.6978,2.58746,385.88,30.4282,9.68787,21.9798,1.65611,29.8258,15.4926,5.18729,12.6791,2.11289,494.535,43.855,28.3347,133.666,5.92352,35.9037,19.9184,6.85593,25.3724,7.48506,311.314,31.0554,14.7602,74.3555,3.03065,23.9371,14.5376,4.63623,13.231,2.84814,359.146,39.0178,7.54567,23.2091,1.78504,28.4247,14.4942,5.70857,10.2824,2.12922,495.545,64.327,12.2877,14.2667,1.16706,35.3586,21.1939,6.83059,10.4115,2.18224,443.025,94.219,13.7057,50.8115,4.29057,31.4584,21.8779,5.89084,18.2963,4.86751,597.342,67.9455,39.3878,152.777,6.34159,42.7512,23.503,9.05034,29.7677,7.54484
gr00t_wbc_h074_p000,5033,fell,56.08,12,26.2243,3.69869,1.70521,1.09744,196.523,36.0191,5.16244,17.6064,1.94763,16.6799,11.4366,3.36049,7.07179,1.51854,450.963,61.5981,12.8201,24.9292,2.55268,36.5676,22.2618,7.31669,16.1593,2.16355,427.987,50.5927,12.1466,20.7579,1.22283,33.9099,17.5325,6.72084,11.8577,1.64875,89.5128,7.09428,2.37041,15.1336,1.32422,9.54767,5.40117,1.85357,4.02718,0.865314,450.07,54.5379,10.983,20.4916,2.32949,33.8344,19.9136,6.34855,11.57,2.58124,298.962,31.5488,9.84249,25.4322,1.83368,28.0849,15.9097,5.08129,16.3947,2.33566,442.034,76.3863,13.7488,23.5429,1.92929,36.1041,21.6016,7.32162,13.5086,1.80218,1201.86,267.113,56.6212,109.267,3.61557,76.6058,46.7737,12.9139,30.695,3.48824,371.695,41.1292,14.2372,21.6889,2.00243,24.2066,12.64,4.74311,7.49087,1.29061,188.935,34.1738,10.9739,21.901,1.24139,15.0375,11.7444,2.949,6.33598,1.05327,232.732,56.752,22.2123,50.382,2.11545,22.0989,14.2704,4.44344,12.9207,2.03619,2453.27,268.431,129.728,55.3619,1.49064,110.453,46.4855,23.7001,22.13,4.4561
gr00t_wbc_h074_p000,5034,fell,56.28,12,27.5489,9.16057,2.47011,3.20654,411.095,34.8762,9.68364,34.0717,2.59507,34.2744,18.0388,6.48827,14.0341,2.81581,260.3,26.5465,6.98933,28.4712,1.3142,18.5918,11.0635,3.51683,8.68232,1.52391,736.285,77.3738,27.0411,42.141,1.6872,51.8932,27.4981,10.2154,24.4811,4.01426,279.76,55.9385,18.2047,35.7698,4.05691,20.7833,13.796,4.22386,13.2475,3.34241,249.584,18.9272,9.47804,81.5914,4.14729,20.0688,11.9844,4.03033,15.4486,3.15929,523.442,55.5036,13.2461,24.2498,2.03954,37.7513,22.8362,6.2974,15.4361,2.86019,343.241,49.3582,8.66929,17.1715,2.52943,25.2463,15.1138,4.94609,11.7647,2.54114,434.01,45.0438,22.6961,167.14,7.30361,31.3221,16.3373,6.38143,29.0711,7.39885,359.433,44.7086,7.16277,14.0715,1.16524,27.4841,16.3172,4.76583,12.3762,2.32401,316.3,53.8198,9.58168,15.2857,2.27721,22.3088,14.498,4.09045,9.17197,1.79985,522.315,65.6024,32.8109,312.456,13.202,39.3162,22.713,9.30256,49.5214,11.6918,2218.59,161.38,73.576,62.7039,1.04951,79.6677,34.824,14.2058,32.5997,4.77148
gr00t_wbc_h074_p000,5035,complete,60,12,12.8274,2.37175,0.0645522,0.0665925,442.455,38.931,14.2582,53.5925,2.20198,36.2483,18.9042,6.65034,16.0053,2.85039,424.316,53.1777,10.139,57.4031,2.29341,32.5873,18.4362,6.12346,14.7193,3.64507,348.928,36.8579,7.94566,16.158,2.19535,31.419,14.4548,5.92615,12.289,3.75164,370.215,39.3916,8.15081,17.0367,1.85156,29.4473,13.3377,6.02049,8.17389,3.59662,414.885,67.8435,15.3162,22.269,1.65193,35.07,18.4254,6.0677,10.4957,2.92235,287.578,18.3992,6.8085,17.0939,1.16136,26.4303,13.0973,5.12056,10.2205,2.57576,512.293,62.4628,10.5059,29.2903,1.96265,41.6493,21.5315,8.55794,20.705,3.24325,453.29,45.3394,12.2128,69.0787,2.52375,31.9012,18.8984,6.40689,18.568,3.04808,448.197,49.5695,9.35174,21.9501,1.7636,35.5342,17.3521,6.77064,11.3186,1.61963,647.368,63.4159,21.1971,110.706,16.5988,47.6757,21.1223,11.0957,39.1654,9.19411,669.803,145.711,42.9107,86.0139,3.20464,53.2499,33.2109,10.2213,28.7513,4.67965,497.15,39.0964,28.1622,168.961,21.141,39.7086,17.7614,9.12851,28.3743,14.2161
gr00t_wbc_h074_p000,5036,complete,60,12,10.0903,2.64075,0.0515151,0.0513046,456.676,54.2402,11.0019,18.5904,2.16398,35.378,19.8771,6.81355,13.4155,2.54585,327.855,43.8754,9.20995,25.7081,1.80623,23.4602,14.2631,4.30433,10.9504,2.2623,310.776,39.9709,9.9619,22.9184,2.55096,24.726,13.6048,4.91344,10.9618,2.25882,554.201,75.5275,17.6577,67.569,2.67088,40.5425,21.9693,7.1891,17.3747,4.5313,285.904,44.7793,11.1387,17.4988,1.67271,22.3197,12.0331,4.53898,8.47504,2.16738,390.756,53.8281,18.723,23.0098,1.62534,31.077,17.6964,6.31409,12.5027,2.01171,237.263,35.252,15.2158,17.226,1.88934,19.9856,11.831,4.02048,8.59051,1.3019,260.118,33.6219,38.9035,83.4463,9.19923,21.5144,10.2086,5.16065,17.8378,5.22481,197.811,23.1668,7.25414,19.6692,2.35405,15.7804,9.06572,3.18851,7.62425,1.34356,249.996,27.1887,7.94246,18.0591,1.32772,19.0716,11.6515,3.40318,7.06679,1.43046,424.992,52.777,14.2309,24.8358,1.43702,30.9087,20.8954,6.14581,14.1942,1.93257,419.571,49.3638,12.4861,19.3771,1.10054,30.0576,18.171,5.78294,12.3565,1.84238
gr00t_wbc_h074_p000,5037,complete,60,12,10.8475,2.99144,0.375205,0.453604,308.052,33.1843,7.63715,14.0061,1.5442,31.1759,15.7737,5.72401,12.7443,2.08211,211.291,19.5024,4.6526,17.8128,2.00352,19.2231,9.33153,3.59089,8.50951,1.65805,380.245,40.5525,7.94711,21.0032,1.86049,31.4334,14.7379,5.60666,12.4866,2.19783,397.623,50.8602,12.9382,74.2862,2.30632,32.2782,17.278,5.84087,12.5583,3.12926,177.464,23.8384,5.69547,24.0364,2.36325,14.5032,8.56708,3.31739,4.90182,1.55731,317.505,34.7665,9.25375,24.0257,1.53217,23.1283,12.8347,4.98813,7.52922,1.78151,201.517,40.7432,6.41552,19.4487,1.29329,13.5654,11.0466,2.78781,4.00715,1.50464,552.895,68.8876,17.4098,27.8919,1.8321,41.4966,24.4018,8.12037,11.2418,2.48315,939.034,186.058,46.8543,37.0455,2.22082,55.7622,36.3792,10.5789,17.0973,2.81584,386.763,36.9507,13.9507,60.8008,2.84884,28.2718,15.598,5.19388,17.6489,3.09325,203.537,22.749,7.11115,21.6848,1.46163,18.3796,11.0254,3.46725,8.53834,1.44397,559.521,136.53,27.7802,46.5322,2.3396,39.8762,25.1795,7.53367,15.3342,3.15129
gr00t_wbc_h074_p000,5038,fell,35.98,8,50.2241,15.893,2.97956,3.7979,316.426,38.3208,8.40678,20.2309,1.39615,25.768,15.4394,5.15439,9.01593,1.57622,401.801,53.2969,11.4034,29.8822,1.98029,27.7804,17.3516,5.18805,12.1882,2.00531,246.388,25.9993,5.52147,15.2643,1.3841,18.1603,10.376,3.28015,6.51643,1.36588,298.289,32.9099,8.39243,44.0463,2.66126,20.3879,15.4882,3.87965,9.25857,1.84787,553.211,77.6017,17.0591,28.72,2.27487,39.5155,25.3752,8.02385,15.7533,3.08079,1333.57,415.512,48.0743,68.986,3.29731,98.3956,67.5818,16.0344,36.9407,6.74865,588.601,69.1171,13.6028,31.265,1.64826,41.3343,21.3583,7.58792,16.6036,3.9028,1301.85,261.381,128.008,206.619,23.2587,54.163,27.7663,12.0947,26.8507,12.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5039,complete,60,12,20.8903,3.58102,0.0291127,0.0212673,282.834,35.1772,6.4552,10.1318,1.81208,26.3881,14.3172,5.33187,8.84371,2.15323,356.535,49.8446,10.8561,12.0444,2.43481,28.2622,15.2234,4.78107,8.0498,1.6477,145.018,18.9682,4.58386,27.6771,1.4521,12.8082,9.47836,2.43431,6.9721,1.09172,254.691,25.9631,8.65746,25.3375,2.11288,20.8916,12.589,3.83535,8.59021,1.30434,207.458,25.2131,5.97707,23.7291,2.03348,17.1716,11.6799,3.01261,7.18481,1.60032,236.23,30.5853,6.26023,21.1586,1.78647,19.8518,11.7486,3.67484,8.83681,1.72174,337.821,35.9775,8.51547,27.5106,2.12088,26.7506,13.0126,4.94817,11.8085,1.65767,555.022,54.4126,14.9434,31.0426,1.32704,37.1185,19.701,6.72239,13.9513,2.46205,1011.48,97.438,28.05,37.5579,2.52962,65.8017,31.101,11.9016,17.0728,3.99964,490.064,81.4042,22.6092,28.353,2.25875,31.5489,20.8437,6.51863,11.9317,2.80307,595.889,115.091,25.0584,35.825,2.63284,42.0966,28.6843,7.38525,14.8779,3.46985,154.582,23.4163,9.45937,17.5375,2.78108,13.9977,10.1975,2.7368,4.5978,1.78611
gr00t_wbc_h074_p000,5040,complete,60,12,7.89545,2.21561,0.0409117,0.0544903,454.03,63.4117,12.5511,13.3054,1.4526,33.8424,20.9884,6.26488,11.7875,1.97498,489.298,56.0993,11.5115,53.62,2.18092,33.9699,19.989,7.39451,13.8523,3.19464,154.892,20.8923,3.37151,13.138,1.70715,11.6429,9.11825,2.37513,5.78706,1.17367,136.38,12.5574,3.2451,18.1707,1.45565,12.4783,8.55793,2.22543,5.81544,1.18396,365.508,40.5955,10.4156,14.7057,1.30066,32.3072,16.6303,5.58353,15.2303,1.3471,295.291,41.2182,7.12419,16.0319,1.04878,19.3137,12.5429,3.33226,8.90132,1.18682,265.267,26.3158,7.26805,25.0616,1.59696,21.3819,12.5994,3.5942,8.13118,1.55217,646.012,83.3007,44.9868,158.535,13.3074,45.2049,25.4776,8.87127,26.5806,10.6879,441.333,60.7085,13.3846,27.8528,2.73971,34.3688,19.2267,6.2141,11.9677,2.91259,185.137,20.6548,4.79672,19.2688,1.34403,13.8643,10.6969,2.42386,4.17405,1.2165,413.193,47.9485,10.8311,18.8159,2.16964,32.9783,18.4171,6.40849,11.7731,2.70395,277.835,30.0318,6.64255,17.7249,2.21189,21.9363,13.1461,3.77909,8.20752,2.19497
gr00t_wbc_h074_p000,5041,fell,55.72,12,19.483,15.4866,0.694134,2.0247,401.282,41.4562,8.30913,18.645,1.41746,34.5416,19.0125,6.88749,10.7786,1.76733,381.116,35.7772,8.60401,37.1738,2.46911,27.7882,16.5794,5.26395,11.6184,2.6462,369.006,43.7154,8.58913,25.5133,2.04105,27.6246,16.9031,4.89706,11.2939,1.93173,290.144,33.175,6.74445,24.4506,1.14358,21.8686,10.6936,4.40405,8.05227,1.44002,488.4,64.2576,15.2407,42.3839,1.84642,37.0457,20.4197,7.18288,16.0514,2.54275,225.15,26.8587,5.8861,21.9361,1.38639,17.7939,12.4394,3.14684,8.35308,1.48665,375.657,52.9551,13.1554,26.6936,1.67342,31.7239,17.2385,5.66588,13.8609,2.16712,500.74,55.7116,30.5177,58.5978,10.7752,36.3364,18.3813,7.98461,17.6132,8.04115,458.074,50.3761,18.2518,37.8937,1.92772,36.845,20.1038,7.63301,16.5015,2.34179,184.971,21.5453,7.19154,15.004,1.79076,14.577,8.20083,2.8483,4.12874,1.32718,248.675,30.6473,7.62473,21.2224,2.10751,18.6326,12.1298,4.01093,5.50701,1.8506,1596.2,126.163,77.5338,60.0775,1.90923,64.5995,20.9999,8.81343,19.6118,4.31077
