policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4258,fell,24.66,5,122.06,60.3734,1.92226,3.36688,553.547,64.1356,41.1969,63.6946,10.7962,44.641,26.6376,9.50534,35.5968,42.0688,1197.61,142.465,94.8925,64.1621,10.3514,53.9571,40.594,13.1574,40.1369,43.7298,1101.31,119.833,104.426,74.7085,10.1735,55.8284,34.8426,15.9668,43.0554,43.3325,1081.4,117.626,97.2585,70.9938,10.4483,51.3668,34.5765,13.6442,40.4239,41.9457,1233.6,135.751,97.6864,82.869,9.81955,66.8002,45.1155,17.4021,39.9883,38.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4259,fell,15.66,4,337.96,74.8479,0.835294,0.491136,1018.05,93.8442,65.1282,62.7213,10.293,45.4979,29.6245,11.0093,35.3645,42.4345,1037.02,105.92,75.2507,79.2091,12.7228,48.0651,38.3919,12.4766,36.3968,45.2963,2078.13,331.116,157.765,54.0516,11.213,95.0057,76.8001,24.9199,42.7726,42.3566,225.843,36.9479,49.1292,13.6545,2.77672,21.5342,13.8389,7.92712,13.1758,8.88422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4260,fell,25.52,6,203.277,62.9563,3.06354,3.55842,1287.36,124.989,78.1775,64.5447,10.2403,64.2338,43.6336,13.9895,36.8575,43.1478,1025.23,153.343,67.8102,65.0028,10.3268,49.2704,31.7458,11.4546,36.8254,41.9574,1440.49,196.493,100.961,78.6805,9.56384,71.6672,52.3499,17.4388,40.728,44.7565,1235.91,142.819,86.4752,73.189,11.436,60.2307,40.9263,13.9466,41.2731,41.6444,1734.51,182.179,132.35,88.7018,11.1544,82.1752,55.831,20.8028,43.1223,43.3965,306.335,32.9579,35.8738,12.7477,1.27943,24.3573,13.6446,5.28791,8.67605,4.72444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4261,fell,18.74,4,467.453,26.216,0.908123,2.65036,849.147,113.415,73.567,76.7533,10.977,48.9267,35.9478,12.6016,39.3176,40.5842,1155.87,115.395,71.253,43.4932,10.8964,53.3038,39.4882,12.0921,37.9828,44.1553,909.271,88.1252,72.579,82.9078,14.0745,36.9205,29.445,10.167,39.0516,42.7973,3309.57,425.499,234.372,79.3595,9.50426,145.83,98.0314,41.888,49.9595,31.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4262,complete,60,12,291.363,34.7453,0.840541,0.610526,1042.76,174.24,101.345,60.4785,10.6618,53.5004,39.7442,11.9615,38.0246,40.3429,1106.52,147.48,66.0718,70.4713,11.2581,47.1785,37.1902,11.2696,35.5355,43.0924,859.148,103.564,48.2659,66.6966,10.7164,37.2004,25.6124,10.0593,34.9055,43.4604,1414.05,197.823,79.6633,59.837,11.0949,75.9647,47.2524,17.3145,38.4625,44.1809,2122.62,265.99,159.111,87.5178,11.2822,94.1589,57.4523,21.7621,42.1665,42.6463,1045.42,106.492,58.5461,60.7178,11.7106,38.688,25.1921,9.37041,37.0173,43.1934,1708.21,254.884,109.988,62.3826,10.3789,79.3915,65.5874,17.7668,41.0116,41.7018,1286.44,160.487,90.707,55.1422,11.0716,60.7948,48.8503,15.1815,38.3724,43.7947,2290.58,270.605,156.003,163.06,26.672,105.472,76.4046,23.6531,59.3645,46.8223,1399.79,105.726,88.496,94.6652,11.3435,63.0582,37.1105,16.7493,41.8045,43.2592,1230.99,130.315,88.1669,65.7305,10.1014,70.3181,43.4029,18.2271,38.2411,42.1438,1049.14,86.0288,70.9514,60.3789,11.3961,61.0483,41.559,13.3275,36.8117,45.2104
bfm_zero,4263,fell,26.72,6,293.672,36.0168,2.13226,1.3783,1180.33,130.94,101.224,95.6992,9.44315,63.4749,44.133,15.4508,39.2698,42.5582,958.45,71.3449,75.9151,58.2129,10.4051,31.9858,25.7261,8.00174,34.078,43.1552,1042.67,130.556,101.133,144.579,11.1591,55.7483,30.0082,13.0479,44.7466,44.641,1358.81,155.531,92.0628,94.2973,11.1911,64.2169,44.1482,14.5919,39.526,40.251,1980.17,306.711,142.203,133.549,10.625,90.729,60.5555,27.1606,48.0211,43.1204,1330.77,189.402,132.691,180.333,19.7116,61.124,42.684,19.1881,44.4806,25.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4264,fell,14.6,3,299.685,52.6669,1.2702,1.98613,1414.85,94.9611,92.855,54.9213,9.51353,50.0526,34.9503,13.9154,37.4798,41.4174,1015.95,101.575,67.1485,68.3595,9.99734,60.0117,38.0748,14.2095,39.3629,43.9125,2260.35,204.448,214.804,84.4479,14.9361,107.632,64.4645,30.0556,48.8876,42.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4265,fell,6.26,2,207.714,31.2133,1.5914,2.82396,1010.66,74.0796,63.731,37.7616,10.8573,42.8372,32.2765,10.5055,34.5526,41.886,759.841,77.4208,85.8432,22.8355,3.49003,36.9035,22.0175,10.3876,16.7124,10.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4266,fell,19.9,4,102.888,42.7234,0.626371,1.81751,1209.19,95.7859,84.0147,49.4729,9.77638,58.0571,34.2838,13.0407,37.3381,41.3436,1280.65,122.566,97.5321,55.6864,11.4638,47.8202,36.6424,12.638,38.4557,40.5048,1407.83,219.131,101.232,75.6698,10.5892,71.4049,57.1579,18.2229,41.3134,44.3863,2093.83,356.15,161.89,114.311,13.6939,96.7688,81.4433,25.6833,54.5996,44.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4267,fell,12.38,3,360.94,66.5976,1.56636,3.76167,512.103,62.0202,37.5158,45.1513,9.64529,30.4945,16.4205,8.03713,35.2686,42.1816,1243.88,140.974,94.8649,84.0905,11.7334,55.7542,41.238,13.4709,40.6965,41.9564,1476.16,185.299,106.201,17.8616,4.70703,76.3184,46.237,17.751,26.0419,20.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4268,fell,55.88,12,135.501,47.7086,1.48181,2.09316,831.819,62.7138,69.5038,45.5538,10.0187,39.5597,28.8888,8.7879,36.3194,39.8414,813.242,67.9771,62.9268,65.7614,12.6348,35.4787,24.7935,8.75961,38.2423,41.9575,791.086,110.127,68.8046,77.6393,9.4775,38.9264,20.2366,8.88485,36.6801,43.3305,376.011,62.4596,54.2533,76.056,9.69567,29.7447,17.8597,8.57905,39.0661,43.7632,725.513,127.669,53.3119,56.9127,10.7423,34.0548,30.9132,9.50424,36.4023,42.4036,713.865,96.2146,71.3998,61.2793,10.3616,40.7577,29.6242,10.6226,37.9733,42.0043,593.859,105.485,91.1837,51.5304,10.1711,39.7788,29.5024,11.2252,37.7995,42.2637,307.832,43.9698,30.5891,37.6088,10.207,20.7823,13.3338,6.87859,36.0632,41.0797,496.406,51.9478,39.2489,32.2082,10.1239,30.9129,23.5825,7.83324,34.1103,42.4731,924.095,136.436,59.562,54.8568,10.3266,46.3775,38.2537,11.3473,38.6975,41.9582,1124.62,81.6725,86.444,72.2978,9.89262,54.0243,37.8324,13.5885,37.4974,42.3661,272.635,60.2872,48.7827,37.9137,4.72229,22.3326,14.715,6.24877,13.6416,8.70797
bfm_zero,4269,fell,23.98,5,193.839,52.8245,2.9481,3.61329,846.285,94.8028,65.9644,61.9987,10.4103,43.9922,28.5094,10.8335,34.5133,42.7762,683.397,107.599,72.8161,101.731,10.0237,28.5701,14.6451,8.11827,39.3886,41.8539,1565.13,156.291,118.557,106.326,11.632,62.4854,43.2952,15.3962,45.9858,42.2936,1217.47,153.169,131.099,123.298,10.0392,66.9303,47.5072,16.5148,44.5988,43.212,2129.98,200.798,178.196,113.036,7.81661,108.137,73.4676,27.173,49.1989,33.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4270,fell,26.64,6,464.254,41.3947,1.70663,3.7776,241.43,38.3708,28.5029,74.4848,10.4185,19.003,11.8188,4.71035,35.8867,42.7508,896.578,118.614,102.207,104.604,11.2573,48.88,27.3669,12.9051,41.9644,43.0339,1294.19,140.631,99.5233,106.422,11.0993,65.5835,48.8378,15.5435,42.6766,40.9989,2231.25,466.815,179.328,179.984,12.9895,92.7841,80.7207,24.0013,51.3162,42.3353,1838.97,187.668,105.105,128.909,9.94304,72.1286,57.6998,16.6173,44.9144,39.9219,1507.98,209.339,114.772,44.8047,3.47258,56.2353,48.9153,16.4735,23.0549,15.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4271,fell,34.1,7,138.993,44.1002,1.35363,2.75589,796.865,86.1774,61.4616,66.0943,9.39669,46.1054,25.4581,10.6567,38.0925,42.7786,1133.88,117.793,117.013,100.618,10.4901,52.3073,30.8604,13.7271,41.9924,43.2871,520.775,93.8234,73.718,86.8086,9.48484,40.4306,21.6517,9.62893,38.3288,40.1408,805.219,136.205,77.9033,67.7277,9.92112,59.0794,39.39,14.3494,41.002,41.6233,1041.16,109.334,84.9434,53.9672,11.2738,39.4218,34.0879,10.6258,38.0674,41.0151,1033.24,160.412,60.9586,110.549,11.7189,41.5892,39.5991,11.2573,40.616,42.5644,1562.74,146.62,119.981,102.567,10.002,74.0102,47.7492,19.4813,43.8076,37.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4272,fell,35.04,8,226.522,41.6028,2.97159,3.24907,855.98,102.645,76.0141,96.5837,9.92069,57.9679,29.2114,13.1082,38.4976,42.36,1295.47,182.25,97.4199,86.0747,10.7654,68.4405,53.5695,15.6783,40.7523,43.6433,1175.04,111.204,113.114,86.1145,10.2669,53.8947,34.6227,16.1764,37.7202,43.4703,1397.56,129.894,126.818,60.1728,9.84982,58.4101,46.7557,14.4415,37.5395,44.706,1125.52,82.6184,83.9626,47.431,9.6202,45.877,36.7177,11.6851,33.375,44.2099,1750.91,211.791,107.09,59.9815,10.8907,84.1677,65.4128,19.9787,41.8496,41.3023,1844.62,205.154,119.852,81.357,10.2521,84.8457,58.0058,19.5046,44.7458,42.324,7.25977,0.332275,0.201843,0.326721,0.0368805,0.962719,0.393844,0.641359,0.999281,0.407844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4273,fell,50.4,11,197.338,36.3293,2.70848,3.79504,482.838,58.9502,34.9525,39.8645,10.5797,35.5587,17.7775,9.26496,34.2631,41.9724,1059.85,118.12,74.0403,78.3593,10.2144,61.0648,35.7319,13.8461,41.7279,43.4973,588.231,58.3275,44.5386,53.2198,10.9747,28.6066,18.1931,7.68459,34.4011,42.9895,887.208,105.564,45.7757,42.0722,10.7075,37.3918,27.9314,10.3594,37.185,43.8233,1353.85,189.666,119.88,107.86,10.1862,58.1682,45.7129,14.7959,41.6806,43.1251,1178.09,142.705,87.5815,85.8922,11.6875,67.3626,40.8463,16.0931,44.5318,41.3382,1454.98,141.272,108.467,173.32,11.9422,60.7343,44.5431,18.1054,45.9556,42.9945,1099.81,94.3338,86.3965,91.1619,9.78469,36.2636,22.7422,10.0877,39.33,42.8483,1489.53,157.779,118.927,119.345,10.6281,67.109,49.178,16.597,45.01,41.6745,1172.88,141.737,60.6216,79.5294,10.6271,44.975,37.4573,12.6061,38.3157,41.7522,403.277,37.7164,29.5266,59.7549,1.3618,17.661,10.654,5.1359,9.25666,3.90447,,,,,,,,,,
bfm_zero,4274,fell,12.88,3,459.286,23.1147,1.33165,3.08718,717.304,49.3138,72.8227,44.5991,11.0628,28.1761,20.985,7.67981,35.6369,40.6521,1547.84,134.138,106.7,77.6817,10.3131,72.6249,47.6235,17.3566,41.4302,41.7599,2522.36,229.098,189.32,85.3957,5.60925,103.166,64.5185,27.1453,39.9066,24.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4275,fell,10.64,3,179.156,64.7372,1.30062,0.745623,975.348,89.7375,66.8247,86.5573,10.7642,46.3059,30.0164,11.1691,37.5732,42.1669,1994.25,327.204,156.805,85.3159,9.93564,80.8831,73.515,21.7782,44.2424,42.7523,212.139,30.7369,53.9471,26.2283,5.28053,21.495,12.4092,6.59655,15.9065,10.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4276,fell,55.54,12,222.412,51.905,1.54069,0.731898,957.015,82.9199,75.1669,86.5068,11.0488,44.731,31.3539,10.5639,38.6225,41.6392,323.157,38.8357,40.1483,64.3086,10.3533,19.1385,9.80669,5.32385,37.2938,44.0891,850.673,66.4049,70.8631,72.9746,9.56517,34.7132,20.8897,8.91617,38.6618,42.011,1129.86,129.514,65.6247,77.7153,10.7885,54.6968,38.911,12.0517,42.8709,42.8228,625.739,102.111,58.9542,94.9931,10.1231,32.2438,24.1628,9.0043,39.6803,41.1424,1472.29,199.62,99.7389,102.556,10.8572,65.2093,48.2497,16.2886,43.4216,42.015,1125.03,204.374,84.0634,120.411,8.77288,51.3348,47.8359,12.567,44.3347,44.2348,335.069,66.3782,140.379,85.3525,31.2408,25.1303,19.8826,11.6954,45.3171,51.9552,56.106,1.11798,20.7137,17.5776,12.1308,8.63316,2.89139,3.02198,25.2996,37.4901,28.8638,0.757935,31.0039,17.939,9.18555,5.47013,2.55411,3.44319,28.7368,36.1297,13.9648,0.354736,11.1827,43.1044,15.0862,3.32253,1.622,1.46545,27.7196,30.1321,164.506,3.87341,50.4398,30.1496,2.99779,10.2773,2.75031,4.40716,8.82966,5.44606
bfm_zero,4277,fell,51.2,11,143.777,43.8198,1.2099,2.73493,869.374,83.4622,72.0743,65.2091,10.5815,38.5098,27.4345,9.53507,34.5843,43.2044,656.775,55.8032,66.0531,99.8073,10.7534,39.3559,22.0338,10.6085,41.1552,41.8402,600.113,80.511,47.9187,83.5558,10.3656,30.2292,20.9849,7.75145,39.4431,43.5875,901.841,83.5725,85.4567,121.972,15.8307,44.3391,30.8723,10.797,46.3872,43.279,1506.65,176.927,175.16,255.335,21.5331,66.1313,44.9035,18.5734,57.163,44.2796,845.597,64.7789,53.9886,74.8919,10.9275,46.0608,27.7159,10.7395,39.2951,40.7361,1090.81,85.3345,115.166,140.29,11.7043,46.2512,30.5333,12.9671,45.7398,42.9021,2232.68,200.251,171.246,131.274,10.5841,96.1059,69.0731,23.126,53.1764,41.5384,1484.7,170.375,91.5753,64.8405,10.6611,73.2132,43.716,17.1363,40.6735,40.0618,1099.29,161.482,123.005,201.713,29.5366,55.6253,41.2954,15.7283,52.3697,47.5821,687.374,63.1405,119.287,64.8372,3.18677,38.0068,18.0612,11.3826,19.6008,11.9893,,,,,,,,,,
bfm_zero,4278,fell,23.84,5,260.228,45.1661,2.95544,3.39796,1054.74,168.724,69.5572,60.8051,10.2246,48.335,41.99,12.666,36.7349,40.8983,1450.66,219.763,101.826,67.4983,10.4132,68.3415,61.5306,17.3803,40.358,43.5816,1420.28,199.705,103.738,87.8025,11.0653,79.4639,62.3591,18.4661,42.5614,44.3577,1592.49,187.374,103.959,165.79,13.1717,74.8159,51.3205,20.904,46.731,40.9953,1602.19,194.293,113.208,116.795,16.8521,80.4398,64.0234,20.1463,48.2324,36.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4279,fell,30.78,7,132.006,37.6791,3.03824,3.99016,492.223,49.583,43.1138,46.7751,10.2155,26.6402,16.7979,6.88629,35.7007,43.8438,717.079,77.3865,65.7397,100.331,9.23881,38.1098,19.938,8.12079,40.6348,40.4035,1156.68,106.079,83.9079,75.4925,11.1484,57.4246,31.2494,14.25,39.3499,41.4229,933.052,102.484,44.629,38.2364,11.0393,38.7944,26.7336,10.8879,34.6646,42.6381,1077.4,99.9178,69.1476,45.7204,10.5023,38.5401,39.4724,9.1307,32.1692,42.7965,1262.07,154.261,68.1315,49.0392,9.74242,52.0691,35.8986,13.9656,34.548,42.197,470.74,69.9741,60.4861,197.265,22.6684,28.1002,21.6575,9.45504,29.2306,24.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4280,fell,26.68,6,495.264,64.3694,2.71566,1.64123,1048.02,114.402,66.659,64.3786,9.76942,55.8811,42.9026,12.8833,39.3806,43.451,564.393,43.5624,56.548,46.8404,9.76179,24.6,19.1636,6.04092,35.9407,42.6426,1962.99,229.87,122.268,137.859,10.682,98.3349,69.0528,25.3168,51.8101,42.0267,1915.22,254.94,132.74,114.225,10.8895,92.5468,75.7212,23.935,47.3734,40.5238,1271.03,125.836,75.3037,73.4882,11.2775,64.1756,47.5726,14.77,43.2921,41.9624,1079.48,125.356,126.401,139.74,15.9737,47.315,36.2071,14.3919,29.0664,19.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4281,fell,35.82,8,92.5492,52.1266,3.02454,3.4462,1011.28,96.8375,69.7675,74.4768,10.2312,69.5246,41.2832,14.2363,37.7478,41.9873,1100.01,116.674,70.2778,69.9657,10.0738,47.4566,34.2819,11.0225,34.1965,41.5835,1414.99,224.476,111.998,95.0387,11.0295,75.5751,62.2509,18.1136,43.83,45.5282,1464.45,226.05,124.999,105.28,9.48879,68.1407,54.573,16.1409,40.483,41.045,1230.93,126.393,87.1367,82.9958,9.90432,61.2041,42.0533,14.5245,41.9434,43.3808,1262.67,172.301,117.655,151.102,10.6405,67.8559,51.0427,15.6559,46.7,44.5823,1258.19,176.27,106.71,83.3096,9.23541,63.4073,61.0809,17.4746,44.2744,42.451,333.242,39.5542,74.3801,120.715,5.63871,23.321,15.5184,7.65728,29.1591,11.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4282,fell,8.48,2,356.45,38.031,1.15716,2.78759,1164.39,185.153,84.0671,59.1016,10.8586,64.7616,47.9626,15.5391,40.4572,43.0288,1832.23,225.156,157.142,78.8146,7.47108,75.8726,52.3931,23.961,38.2617,31.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4283,fell,51.74,11,217.446,41.0109,2.54201,2.82963,1128.87,116.368,99.112,67.8929,10.2519,50.0159,36.6926,12.414,35.977,41.9343,1007.36,127.177,67.2378,48.0705,9.36323,50.6063,41.0573,12.4803,38.6765,41.3548,1053.82,99.5159,83.7842,102.747,12.7193,60.4769,34.3829,14.7498,42.1842,43.3096,413.685,52.3476,57.8255,102.17,12.0636,29.2802,19.2209,8.23658,38.0378,43.2633,1196.55,110.314,95.3738,68.9907,10.8285,54.0401,39.7572,12.6119,40.2338,43.0164,902.887,94.702,91.4393,99.2785,9.60315,42.2386,26.898,12.0206,38.4424,43.2601,1055.51,141.808,95.0594,81.7322,11.098,51.6686,38.7008,12.46,41.7032,43.2383,1122.36,143.461,69.0194,65.229,10.9712,37.9161,29.2703,9.27601,35.5632,44.2943,1587.23,182.713,138.369,202.525,15.2122,78.0486,53.0407,20.6845,55.6949,46.9897,1825.94,295.49,138.815,123.111,10.6994,98.1895,72.8114,26.8602,47.845,42.5928,1200.32,233.553,209.257,98.5009,11.0763,53.1322,39.7621,20.0344,32.2645,17.9261,,,,,,,,,,
bfm_zero,4284,complete,60,12,598.107,49.0023,1.18761,1.27302,803.69,91.3317,57.5964,59.1252,10.3923,39.6665,30.7806,10.1028,35.2521,40.957,1161.19,97.0966,79.398,78.6776,9.01691,49.3448,32.2085,11.846,37.4483,44.6484,844.728,113.679,79.2536,118.54,10.1832,49.9792,28.8177,11.9003,40.8696,45.1132,427.682,35.7938,35.9118,67.1131,9.94599,28.3576,8.99059,7.08473,38.0177,42.1243,1895.7,207.812,104.816,88.6801,11.5396,84.3806,60.2116,20.7929,42.1438,40.9375,1481.79,188.118,77.4205,70.3728,11.42,67.2381,52.8476,15.2308,45.1009,42.4501,963.677,113.137,77.8066,72.1439,10.4518,39.0163,32.8044,10.3833,39.7633,41.0584,1807.79,238.9,178.555,209.962,26.5184,86.5504,49.001,30.0978,52.5821,45.507,2188.97,489.001,202.922,115.268,10.4892,110.674,93.8653,29.5254,49.7754,42.2935,1472.86,249.694,103.19,85.6259,10.726,53.4213,48.0893,14.5195,41.7473,42.571,1684.15,174.821,157.233,103.154,10.366,81.9629,56.0855,22.0999,48.1873,44.4964,1280.48,159.035,93.1322,61.101,10.3275,48.9326,35.0525,12.6558,39.0938,42.8526
bfm_zero,4285,fell,12.6,3,113.836,54.4902,3.22964,3.38169,1109.02,132.743,81.9139,49.4009,8.38457,45.9129,37.9164,11.3002,39.9292,42.539,1035.55,105.567,69.5384,66.1338,10.145,60.3848,33.8337,14.1247,41.313,43.5369,564.526,89.6277,36.4561,28.7377,5.77435,27.0856,22.3998,8.35987,19.9808,20.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4286,fell,37.44,8,192.287,54.8325,1.21125,3.06917,1136.52,125.541,67.2835,50.6254,10.3846,48.5625,37.4892,12.0673,38.971,44.0219,1334.74,140.531,87.3079,81.7161,10.541,61.5868,40.473,15.1281,43.4933,41.7759,1279.48,213.472,91.9066,108.782,10.4892,76.6195,48.6494,16.0772,42.5902,42.1007,1224.62,161.581,96.5473,93.6573,10.5475,60.1499,51.8746,13.4015,43.3532,44.0676,731.449,124.989,73.6245,106.045,10.9285,47.5262,30.2925,10.716,41.9011,44.9122,1099.84,157.239,66.6579,120.891,18.3603,45.3667,44.6778,11.9028,46.0426,45.9857,1335.21,157.497,113.548,168.608,12.5226,70.1086,44.6684,17.3364,46.289,43.6037,1516.45,198.431,144.144,137.721,5.41426,74.5628,47.0163,23.0966,33.5378,21.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4287,fell,22.34,5,92.9307,30.8949,2.98098,2.98711,976.558,124.941,81.7216,103.525,12.1019,50.1255,33.6313,11.8193,38.0876,42.3023,1244.65,84.8102,91.0576,105.334,9.57915,45.3995,32.9286,12.2455,40.6818,41.2691,932.93,85.2352,95.0219,86.1138,11.9717,35.7119,31.7454,9.76218,38.9275,42.7332,1376.23,170.325,85.4559,72.3571,11.2421,67.4771,47.9239,17.5875,38.2065,42.7276,880.011,113.494,64.3108,30.6778,3.93509,46.3342,34.6068,10.6283,21.8918,20.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
