policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7619,fell,35.94,8,515.65,10.671,2.56153,2.771,442.734,93.4876,47.477,30.593,10.2785,35.1013,26.1735,9.47959,31.642,41.9562,638.56,139.004,81.0532,36.666,10.0556,44.3854,39.8608,11.8333,35.0276,42.3043,539.798,104.789,77.648,34.0673,10.171,38.2872,31.0363,11.5168,40.3014,42.0519,1446.32,235.588,158.625,79.5564,10.4401,62.9313,55.2931,15.805,42.2952,43.1937,1856.03,317.529,299.573,146.804,9.91944,79.8244,60.7823,22.6227,52.7054,41.5116,767.418,206.065,108.676,67.9118,8.51958,49.0586,43.1081,14.2638,43.2526,43.9103,570.029,146.305,60.3578,45.0494,9.91199,43.4123,31.9821,11.0428,40.8135,42.8967,416.933,22.0444,68.1334,75.7418,2.75887,9.88159,4.69875,3.14927,11.5439,8.33731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7620,fell,30.9,7,566.932,9.77613,1.05659,3.20759,447.067,93.141,48.893,29.6793,10.7219,35.5253,27.1077,10.1967,38.1436,43.3942,657.741,111.592,101.19,36.0429,11.0967,44.9413,31.1177,14.2193,40.2305,42.9861,649.275,124.187,92.0547,49.5098,10.0793,43.8536,31.2809,14.2324,39.9208,43.7866,646.411,98.217,79.8928,39.5073,10.5491,44.4321,26.8094,13.3627,38.392,43.7354,1307.24,212.323,125.274,49.5583,10.6749,62.3959,53.2311,16.4152,38.2589,42.1131,1148.84,263.739,134.537,45.6311,10.1914,61.3162,60.4126,17.4426,41.0883,42.8254,483.807,69.1286,37.8558,16.008,1.82934,12.5032,7.59564,2.57529,7.00225,8.17536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7621,complete,60,12,1055.26,3.40861,0.876742,0.818177,370.555,72.9676,37.2832,27.1145,10.7983,31.2523,23.478,8.87265,32.1194,41.2184,521.712,114.796,64.8356,53.5191,10.5524,37.2818,31.1621,11.5853,37.7837,40.9163,528.299,112.81,55.0592,47.0608,10.0936,34.7838,28.124,8.87665,37.2828,45.0433,1330.84,254.723,159.045,108.703,10.584,64.5087,49.4298,17.2511,47.1652,41.9576,873.5,185.81,162.531,94.9779,23.0866,53.1374,42.4387,15.2438,44.4932,48.0916,667.103,168.022,87.1297,45.3222,9.94665,46.0206,36.6908,12.2456,35.2814,42.7012,960.412,209.638,171.775,178.852,21.9688,57.8133,52.5071,16.3506,49.4118,46.7839,558.359,153.585,73.1042,36.9474,11.0098,43.0568,40.5068,11.5961,36.5659,43.1401,496.3,129.429,60.2684,34.2279,10.6575,38.6006,40.58,11.2814,38.2536,42.3119,608.792,142.832,84.3915,53.8639,9.49693,42.9787,38.8267,12.8961,40.7693,43.5876,691.821,161.491,86.4792,57.4827,9.47945,46.6544,38.0565,13.6782,40.1967,44.0634,1524.21,274.237,148.21,89.2853,9.94173,62.6744,51.4185,16.1569,46.3999,43.3588
run_residual,7622,complete,60,12,537.94,3.42194,0.62072,0.617083,406.114,75.0753,38.812,32.7031,9.88859,34.2687,26.2101,9.41083,33.6161,43.7282,665.388,142.12,58.0295,47.7979,10.779,42.3092,37.6519,11.881,33.1014,43.7707,470.714,90.6085,53.7693,53.4938,10.4334,34.5073,26.1777,9.25625,34.1985,41.8986,377.427,84.5437,41.5055,37.1927,10.0102,31.5344,25.4091,8.22742,32.5352,42.8186,1236.12,230.983,169.459,89.2088,11.1868,63.4004,55.4056,16.0873,42.3818,43.2116,558.234,109.896,73.5116,42.8124,10.4105,39.5669,32.0711,11.5672,34.6105,41.7414,409.696,89.5648,57.2308,36.1896,10.23,33.5745,23.5068,9.86903,33.8903,40.9056,860.78,154.807,120.424,59.1004,9.77539,50.8281,36.7128,14.7984,43.6791,42.3378,661.009,95.5218,59.8417,33.8128,11.3723,39.0573,30.0473,12.5901,35.8559,41.4898,872.244,143.554,143.138,52.2429,11.4029,53.5838,37.8623,15.5568,40.8291,39.9094,1456.72,236.239,202.46,54.2152,9.79486,73.7207,57.6438,20.4383,43.2217,42.8884,919.583,231.052,118.368,52.3126,9.99225,56.3386,58.6998,15.859,38.0729,43.841
run_residual,7623,fell,40.78,9,577.068,15.5039,2.20707,4.11737,475.802,103.199,59.2021,30.8344,10.4976,38.8495,26.3124,11.1506,33.4044,43.7039,1025.99,162.101,101.32,46.9908,9.91032,52.6445,44.3042,15.6413,35.1377,42.8476,1106.43,231.768,111.02,63.593,9.54494,57.4074,58.2529,16.1726,43.1085,43.3324,520.992,130.185,72.9046,47.7397,10.2374,42.5947,35.7743,11.7564,39.476,41.185,521.608,136.599,76.2288,76.481,10.1944,42.8645,37.6904,12.1825,43.3601,43.325,604.728,104.746,82.4349,35.6824,9.45372,45.6204,33.5724,14.0093,40.2407,43.6681,632.764,145.205,96.8232,52.4924,9.41089,43.3281,41.401,13.078,41.187,42.8095,562.077,132.847,79.9379,34.3778,9.03867,41.9362,37.8994,12.6668,37.841,41.9127,123.283,9.80359,23.8553,7.80038,1.76524,6.21941,3.22131,1.68662,5.92059,6.68644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7624,fell,31.12,7,630.722,26.1859,1.41426,1.07078,418.118,85.0623,42.3038,36.2039,9.89592,35.6626,27.4597,9.94291,32.0848,40.537,647.054,148.64,64.4162,36.5139,10.1963,42.2335,31.5875,12.0207,33.6529,42.4863,633.512,141.314,76.9516,53.6885,10.3214,45.6624,34.5666,12.6194,39.7226,43.0856,662.117,158.961,70.1407,40.7838,11.7334,44.1819,38.26,12.6163,39.2287,41.5544,622.668,154.288,87.7966,55.1156,10.1385,44.5636,45.6792,13.408,44.2635,44.57,553.584,111.076,60.2368,55.3572,10.0639,38.9387,28.9578,10.5714,40.6207,42.7248,502.904,102.76,78.4586,44.1994,5.15635,21.8006,17.0619,7.02552,18.1632,14.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7625,fell,31.9,7,815.237,14.1598,1.00557,0.597265,594.911,116.445,63.685,29.4745,10.666,41.9716,34.7726,11.9311,36.2805,43.5501,546.12,125.337,70.129,30.5494,11.9396,40.6347,34.4008,12.0835,33.4207,42.9581,984.245,165.493,124.451,46.4526,11.197,53.4214,38.5095,16.1076,38.2121,43.2768,953.477,200.681,160.988,64.1156,9.61801,53.6134,51.6807,16.0799,41.6082,42.0886,1116.14,222.162,132.494,55.8701,9.69883,59.6541,53.0569,15.947,37.8933,41.0747,1214.17,271.004,184.744,72.7023,10.2109,66.4788,56.6312,19.4893,47.3789,43.4447,1522.14,210.193,190.195,138.814,8.95813,49.2843,30.54,15.7292,45.1348,22.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7626,fell,46.08,10,530.667,7.44211,1.22772,1.10187,727.706,124.622,105.381,45.4083,11.1475,50.1207,37.1062,14.4856,40.1958,42.0008,752.552,139.835,114.719,51.9589,9.78489,47.7937,36.6261,14.9001,43.572,43.0442,567.666,103.134,68.3317,39.6676,9.91016,37.4944,31.8204,11.5182,37.1004,43.3042,1085.61,172.128,119.9,61.0499,9.88247,54.0939,41.8722,14.733,39.0189,42.6696,781.038,194.242,125.959,61.1302,9.76387,51.1602,41.5677,15.1799,42.6139,42.7983,770.938,129.963,111.755,125.254,11.588,46.5471,37.0712,13.9411,45.3065,43.38,751.77,131.877,78.1689,67.2699,9.409,45.5074,37.5269,13.9295,42.1052,41.7531,870.867,139.893,104.756,103.266,10.7274,53.6809,34.5921,14.2339,45.361,41.2589,1183.72,234.149,167.637,100.14,13.9535,62.4508,47.674,17.7174,50.1319,45.5862,1075.01,109.856,124.376,113.419,4.49657,32.2869,17.8378,6.89066,27.0199,10.9871,,,,,,,,,,,,,,,,,,,,
run_residual,7627,fell,47.36,10,650.775,13.4139,0.529309,0.590601,572.508,118.23,69.9791,44.676,11.331,39.6408,34.5571,11.3659,32.1375,41.4997,804.616,157.386,72.4528,39.5915,9.39797,44.4618,38.3973,11.7873,32.901,43.2076,480.35,98.6919,50.6904,33.1068,9.54608,36.6238,30.7416,10.0651,33.6472,42.8059,570.549,125.981,66.4427,30.6827,9.07618,36.7158,31.0087,10.6206,33.3389,42.0113,575.127,136.809,79.0023,38.1465,9.02682,42.6312,35.643,11.8407,34.3184,41.8583,831.374,172.913,69.6628,50.9041,10.9893,46.3679,38.7973,11.781,38.3578,41.6512,656.551,142.123,67.8497,54.6294,10.1523,46.6887,36.2464,12.9584,39.135,42.3271,1146.3,223.823,140.197,66.3873,9.55339,57.1721,44.2827,15.7385,40.2812,43.5485,1517.62,285.745,175.928,130.946,11.8358,72.3953,66.4855,18.8152,45.7422,43.6178,1682.47,256.19,286.806,212.359,32.0934,50.8743,41.0582,16.6491,50.0425,35.5135,,,,,,,,,,,,,,,,,,,,
run_residual,7628,fell,22.24,5,570.042,35.6887,1.66697,0.98215,454.079,90.0029,50.5113,28.567,10.0589,38.4239,31.0069,10.4016,34.3603,43.5212,450.933,101.73,52.5887,23.663,9.13185,35.9361,30.0419,10.6033,35.3502,44.4671,694.607,110.584,75.9634,35.9968,9.76274,43.396,31.166,13.153,35.4378,43.8885,1052.6,164.713,151.637,51.7281,9.78857,64.9211,49.4014,17.1632,37.2761,43.9423,2236.6,250.853,325.242,85.3385,6.14843,65.4438,35.6445,19.9104,39.1724,20.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7629,fell,57.06,12,521.106,12.5215,2.56193,3.72428,422.561,107.153,48.3646,32.7448,10.8734,34.3151,28.9764,9.72502,31.7198,41.4698,398.619,110.582,50.2281,32.9587,10.4627,35.9532,27.2189,10.5448,31.5937,41.7968,495.181,88.8618,63.0668,53.1979,9.62609,36.7546,26.9189,10.5379,33.2366,43.4418,371.873,107.935,43.061,34.0693,9.94961,34.0688,30.1587,10.6622,30.0804,42.9909,1114.33,201.38,117.494,44.8304,11.5661,58.0132,45.7589,15.0354,34.81,42.1718,978.48,211.794,152.807,77.0468,12.9529,52.0973,43.5387,14.8913,41.7388,42.9187,546.605,114.859,84.4129,41.786,10.5485,41.8451,34.8724,12.23,34.3271,40.9302,532.102,137.369,72.1443,34.1978,9.08656,41.9143,37.6971,11.5474,35.9567,43.4115,779.826,122.349,117.037,55.7306,10.2868,48.2789,28.9342,13.657,38.4224,41.5002,1338.15,244.711,160.415,62.5054,11.8061,64.6998,54.1239,17.7288,42.3221,39.6061,1862.7,358.789,255.474,275.617,35.2785,88.9224,79.5043,22.9245,61.7438,58.0802,456.204,93.334,77.1616,26.2869,4.76953,21.651,20.7967,6.07342,16.1554,17.2668
run_residual,7630,fell,31.3,7,701.039,18.6492,2.72873,2.38936,451.687,84.8214,44.5902,26.4705,10.1074,35.9256,31.005,9.73871,34.9246,41.4747,458.248,95.894,63.512,46.0589,10.4243,36.1505,28.7913,10.7367,33.7059,44.4263,639.551,123.043,71.2052,36.2564,9.26412,43.25,33.0222,13.237,34.1247,42.0291,525.027,118.891,71.7069,35.6394,9.14403,39.0952,32.0543,11.4832,35.5057,42.068,459.467,94.015,49.7246,38.2091,11.1473,36.7953,27.6399,10.5721,32.9939,42.7293,538.45,111.047,85.262,153.998,12.9108,40.8682,31.1375,11.6767,47.6157,44.7282,657.733,91.0764,91.7302,55.6756,7.56834,21.1664,18.7148,5.88173,19.957,15.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7631,fell,45.84,10,194.502,8.76232,2.9937,2.89761,445.47,105.19,54.9049,29.0068,9.71483,37.4215,29.3244,10.4624,35.2468,45.1356,704.227,148.66,81.1049,51.1184,11.7659,41.9803,41.2828,12.2377,39.4685,42.3858,1169.48,235.618,120.497,52.3971,9.38445,59.7119,55.3931,16.2681,42.8856,41.0777,489.324,118.87,49.8713,42.9669,9.78602,38.3565,36.2701,10.5655,38.8471,40.395,1358.25,252.526,166.882,137.221,14.3223,67.7534,54.5994,18.1395,46.4666,46.0205,1097.64,206.287,115.803,58.7815,10.8035,58.4691,53.4983,16.6178,42.3241,39.7584,812.59,168.096,98.2498,38.1266,10.1864,49.9941,46.867,14.5172,35.8055,43.3119,600.001,121.196,69.9426,41.9646,10.5779,39.6157,36.0772,12.0035,36.8338,41.9493,926.069,175.379,128.772,50.6751,11.0255,56.9504,44.2446,15.3522,39.4207,41.0583,665.39,124.647,100.096,65.5509,10.1591,20.2153,11.78,5.78337,16.5469,13.2031,,,,,,,,,,,,,,,,,,,,
run_residual,7632,fell,27.1,6,516.702,7.93976,2.55244,3.22523,565.631,101.675,77.2722,37.2509,10.0747,39.9561,32.0007,12.5967,36.3549,42.6384,496.225,105.179,52.1113,31.8282,9.17632,33.5519,31.8583,10.4133,37.4171,42.6009,678.797,95.2067,53.487,53.0373,10.0651,41.5955,30.0845,12.3768,39.6975,41.7274,692.018,130.497,70.3959,50.0514,10.9731,43.4744,29.8188,12.4348,39.5536,40.595,1248.86,235.669,146.77,80.0009,11.6494,57.8167,46.1319,15.7515,44.9545,42.903,1101.68,202.91,142.783,124.036,7.57351,38.8484,30.3906,9.67272,25.935,19.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7633,fell,30.94,7,652.457,22.8733,1.164,0.764026,454.667,80.6269,42.5022,32.4811,11.0811,35.882,27.6863,9.32374,33.3233,41.0048,416.649,78.8731,36.8423,38.5029,9.76425,29.0556,23.6979,7.77087,32.7171,43.3766,368.787,77.0077,44.6153,29.3855,9.80534,29.4025,25.5533,8.59852,29.2832,43.7386,526.413,107.825,77.1327,41.1014,10.1292,44.0144,30.2642,12.903,36.2585,43.2065,688.239,120.429,90.0862,68.4607,9.89734,45.323,29.8291,11.9884,39.975,43.779,864.826,150.049,104.227,66.4981,10.8281,56.4237,37.6637,13.2887,38.031,42.9572,788.377,83.826,110.483,69.8051,13.6678,23.3705,12.2508,7.71305,24.5678,17.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7634,fell,40.82,9,675.276,13.6216,1.29791,0.947577,580.885,100.582,66.2875,30.8727,9.96587,41.4382,30.5455,11.9485,36.1013,42.074,522.188,110.414,55.7646,39.3105,9.50612,35.0001,28.4403,9.73184,39.1629,41.4562,535.518,122.954,64.8273,41.1213,9.4282,38.1587,34.2005,11.4379,39.3341,42.2529,747.215,199.302,108.282,55.6517,9.93179,53.4939,40.6368,14.9771,42.0434,42.2536,508.025,134.031,86.2397,37.7811,11.0701,42.0682,35.4485,12.3734,37.246,40.4584,1296.79,228.877,169.822,84.2313,10.811,67.8669,59.1724,16.6536,41.2611,43.3884,981.317,247.66,128.299,46.5084,10.3718,60.4421,52.5922,16.7069,38.5182,39.8215,1054.4,235.441,174.364,69.4613,11.2403,60.1896,48.8166,18.0542,39.8052,42.5748,436.82,38.1302,58.2114,25.0758,2.13798,20.2243,7.94512,5.98137,17.8987,9.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7635,fell,47.04,10,449.917,4.43679,0.948076,1.06266,554.924,125.468,71.9943,33.4415,11.6619,42.6712,33.39,12.803,39.1153,40.9957,602.813,109.922,80.8492,70.6262,9.98377,40.7777,30.5046,12.2413,38.892,44.9961,749.071,95.2625,71.8232,79.4248,10.7163,43.2995,28.4811,13.7948,49.0702,46.3531,756.504,109.124,103.872,92.424,10.122,48.5014,32.4156,13.9784,39.5046,43.1743,1237.97,244.4,136.556,74.8882,10.3137,65.1304,63.3703,17.824,43.8517,41.5049,1535,289.679,211.746,80.0403,13.2886,73.7326,68.851,18.7054,44.8785,46.1057,572.839,123.94,78.2591,60.187,20.0082,36.2248,35.3992,11.518,37.6152,48.6132,645.34,101.644,79.0572,39.2216,11.7317,37.3129,27.1202,10.9674,41.1083,41.6737,1110.46,193.904,178.216,48.397,10.015,55.5176,43.5706,15.7771,40.4273,42.3886,674.684,116.69,95.3204,24.9672,4.07513,26.7701,20.3424,7.49898,18.0934,18.9896,,,,,,,,,,,,,,,,,,,,
run_residual,7636,fell,56,12,574.181,12.0035,2.58111,3.33612,1549.97,244.98,227.274,144.131,12.0728,68.1757,51.5754,17.8752,47.6928,42.9825,608.62,106.856,57.1255,33.3513,10.2053,39.4102,36.1689,12.1895,35.5465,42.7301,531.346,99.9885,80.2622,32.5277,10.9037,37.9362,33.6164,12.1903,37.2127,41.0258,1241.87,259.319,136.747,43.8954,10.5136,61.1918,60.7591,15.2757,37.9539,39.8357,868.956,183.367,115.292,37.8315,10.3233,51.8345,48.9822,14.8357,37.7851,42.6333,512.617,118.117,75.3799,105.815,13.3559,38.6015,35.3102,11.3405,42.0287,46.3153,805.092,153.267,128.865,59.9524,9.71596,46.3881,35.1792,12.5517,39.3825,43.3713,637.081,170.199,100.996,48.5899,9.54351,51.3522,38.833,14.8446,40.0181,42.4366,939.334,231.308,117.093,80.6974,10.7346,54.2041,51.6217,15.6873,43.9708,44.6165,725.386,131.227,108.052,171.497,10.6969,47.6145,31.6453,14.4239,48.3285,42.4513,926.317,184.58,165.173,47.9424,10.4953,54.0753,44.4764,17.7977,38.9703,41.0129,832.868,71.6281,103.542,36.1088,2.55783,22.7234,16.7607,6.52025,10.9054,9.78313
run_residual,7637,fell,50.74,11,486.419,7.78356,3.30898,4.37083,575.784,117.966,58.2341,33.8184,9.34976,40.8342,32.4187,10.8585,33.419,40.7838,842.338,147.565,77.6969,36.5958,11.2732,49.7096,35.0491,12.63,36.4419,43.7206,1344.86,295.85,127.55,58.7238,11.3017,63.2761,64.1553,17.7662,42.7898,41.6166,501.061,109.468,70.2524,29.8327,10.253,37.8664,31.3835,11.6449,36.6802,41.9834,543.593,123.38,90.9805,64.2252,13.4363,40.9072,34.1734,12.2184,43.0152,45.0623,515.295,109.444,57.138,28.1181,10.1429,38.075,35.681,10.9005,37.0103,41.9902,592.989,134.087,99.8971,149.709,11.7911,42.0449,33.8335,12.2855,42.5873,43.0779,906.199,163.749,137.1,41.8516,9.85174,57.0062,42.0261,17.4171,40.5908,41.5376,1474.42,242.424,173.258,166.43,50.2256,73.7989,62.5299,20.7187,60.0802,56.1423,693.126,162.005,130.242,172.65,19.4041,48.7953,39.0375,13.8256,42.7482,44.9063,503.908,43.1328,85.6453,50.4769,7.41821,16.5835,8.51463,4.31898,10.1002,12.0647,,,,,,,,,,
run_residual,7638,fell,45.8,10,386.612,6.57608,3.03807,3.943,601.53,108.8,82.4899,34.4974,12.2808,42.7497,30.9443,12.4675,34.5622,42.0071,446.841,84.8678,45.9138,28.6365,9.60467,33.7149,27.6009,9.66879,30.9268,42.7395,967.372,179.411,112.306,50.6076,11.0056,50.8068,47.1416,14.0763,34.8684,42.5669,889.907,196.163,99.3781,53.8913,10.1662,49.1939,46.7283,13.2251,34.3571,44.3852,531.479,128.386,65.5173,33.7721,10.2037,41.0317,27.5235,11.2284,32.7559,41.9844,647.741,100.22,58.3883,36.743,9.41547,39.8911,32.7841,12.2579,31.2753,42.2764,926.6,160.753,111.226,54.861,11.2117,51.8144,46.9699,13.9185,34.2833,41.4494,462.188,127.022,49.1671,47.1892,10.3469,38.4217,29.5599,10.6644,32.7714,42.7093,352.755,89.9701,40.4126,36.7315,10.1226,31.6644,25.8404,9.10234,29.9908,41.2438,196.34,50.5519,37.608,180.565,4.81502,10.455,8.10206,3.99275,26.953,10.8483,,,,,,,,,,,,,,,,,,,,
run_residual,7639,fell,31.26,7,797.227,25.6329,2.04944,3.54968,578.541,121.304,71.8909,79.5779,10.4725,44.3367,36.655,12.5447,38.7277,42.7411,593.908,139.582,69.9244,38.1539,10.0102,43.1519,38.7969,11.1369,34.1217,41.0864,796.488,220.814,117.26,51.6593,10.5079,56.6139,42.6097,15.1967,37.089,45.0577,681.135,179.88,114.452,63.1985,10.1533,51.1363,46.5767,14.9704,41.7256,42.3132,1345.43,271.867,183.789,57.7853,10.2783,70.3586,62.8587,19.3875,40.631,44.3196,795.964,165.718,128.787,83.0006,11.2095,49.628,39.6166,14.5732,42.637,41.2333,405.704,70.0947,77.7568,35.7113,2.51338,16.1054,10.9019,4.8208,11.3403,10.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7640,fell,46.56,10,960.253,7.95968,1.36599,3.54717,655.38,158.523,80.7813,70.3653,9.30993,45.4544,35.4282,12.0618,38.759,43.6775,567.922,133.67,73.1191,67.2273,10.272,41.8278,36.7262,11.0909,37.3304,40.4436,581.283,153.287,77.224,55.8784,9.25671,42.8567,40.5695,11.4448,37.5993,40.6044,557.839,151.772,68.4764,70.8428,11.3597,42.5418,43.0594,11.6195,38.5969,42.5148,484.582,115.8,66.095,39.4773,9.79798,40.6136,35.0132,11.674,35.3044,44.9182,611.701,173.509,85.5961,46.8613,9.16002,44.3215,44.2595,13.083,38.0939,43.9552,530.581,117.823,69.2891,38.3359,10.4363,38.1233,32.9578,11.2739,35.4269,41.8223,1214.9,204.213,138.771,69.4701,12.8637,63.9077,55.6853,16.8712,46.227,44.2923,1378.56,262.574,176.699,176.184,14.9332,65.6158,58.4127,18.855,54.6514,46.6825,811.331,124.751,137.543,106.192,4.73245,29.1981,18.0618,7.125,21.7433,13.0767,,,,,,,,,,,,,,,,,,,,
run_residual,7641,fell,32.78,7,319.581,4.99814,2.15117,2.90783,513.646,110.772,57.3896,28.6227,10.7447,40.8707,31.7484,11.9672,38.3354,41.1344,842.727,151.457,84.0308,51.1446,9.87532,49.1494,34.6103,13.8638,37.8347,41.2262,580.201,127.086,65.6948,39.3661,9.73392,38.5807,33.5543,11.6583,36.8477,43.5103,1227.63,208.2,155.581,52.7535,10.2965,61.8666,55.2156,15.8891,40.7281,41.2967,620.244,152.007,80.3567,46.6772,9.41162,45.9416,39.7922,13.1338,37.5086,42.1774,959.118,203.871,111.112,42.0807,9.79634,54.0461,49.24,15.5968,38.1894,43.1361,1155.44,226.764,176.754,69.9675,6.46518,42.941,34.4714,10.9882,26.4318,20.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7642,fell,16.56,4,169.74,32.0816,2.69158,3.61056,666.887,123.595,85.3406,37.9637,9.51715,38.3995,30.4515,10.8355,31.1435,44.3543,407.247,87.716,42.9652,37.1696,11.9004,31.0807,26.1792,8.67069,30.4087,42.5174,885.985,160.72,177.29,138.896,11.0471,59.4798,44.6767,15.959,43.8449,44.2166,295.163,68.9807,51.8505,81.2503,4.38251,16.6666,15.664,5.4145,16.3681,13.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7643,complete,60,12,454.858,3.52003,0.522705,0.438552,458.563,95.7469,59.5397,37.567,9.90186,35.7446,29.7102,10.6086,34.8285,41.9256,530.871,115.322,53.3609,67.3023,11.1194,39.4465,32.6719,10.4749,36.992,44.2303,896.216,150.938,107.011,46.5846,10.2591,51.2007,40.1144,15.2099,40.3057,43.8114,1063.14,215.02,152.088,40.189,10.1911,58.03,44.1542,15.4755,40.9102,43.1509,1099.84,178.081,127.468,106.598,10.0304,58.3854,47.0557,15.9147,47.3047,43.0948,617.441,153.306,103.658,42.7596,13.6469,46.7772,39.1015,14.7368,46.4181,43.679,1010.36,191.733,150.309,25.073,10.9958,57.6034,45.5662,16.6095,41.3951,40.6795,907.48,192.123,106.432,28.5206,8.61226,53.9284,48.6109,16.3209,38.3535,42.0102,428.773,80.1143,59.0454,45.9294,8.90903,31.7016,25.4312,9.4142,39.8491,42.3755,920.053,182.831,120.352,51.0963,9.88818,50.6424,45.5491,15.0652,38.3281,43.8235,524.896,100.729,74.9939,43.8112,10.462,39.6743,31.4781,11.4069,36.4208,43.011,608.959,126.449,85.5803,71.9338,10.1932,47.7457,36.7743,14.434,37.2141,40.1107
