policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,2652,fell,2.24,1,125.973,46.0405,2.5593,3.713,1237.05,500.717,97.342,33.0357,80.4998,57.9924,43.5374,9.01828,19.3242,12.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2653,fell,3.92,1,365.194,4.63867,0.534627,1.17961,7081.61,2211.82,411.604,258.151,21.7395,220.385,132.441,40.3221,87.119,25.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2654,fell,2.68,1,318.212,59.6357,2.76734,1.21891,3539.45,609.463,267.969,208.713,5.05056,124.582,67.5686,24.0947,57.1263,12.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2655,fell,6.3,2,66.1581,45.0044,1.17385,1.61286,523.811,139.115,48.7645,30.3088,2.35723,58.614,43.6708,10.596,20.6239,6.47533,2044.84,141.82,123.822,99.9529,13.9452,80.4365,33.2563,13.7892,30.793,18.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2656,fell,3.18,1,242.513,149.421,1.09054,0.463979,4061.27,937.866,422.432,331.591,11.2602,159.493,90.6974,30.8477,72.8951,15.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2657,fell,4.1,1,277.537,47.9755,2.14783,3.82228,8494.02,1909.07,1080.11,285.951,14.8416,206.212,111.778,44.7742,69.7845,17.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2658,fell,3.04,1,92.732,17.9733,2.68755,3.45978,890.137,314.311,67.538,46.4148,60.0681,45.563,42.1822,8.80607,15.7628,9.52886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2659,fell,3.1,1,476.61,108.844,2.62607,1.77876,8249.39,2061.52,619.327,413.28,18.1889,226.546,122.902,42.4864,71.58,16.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2660,fell,4.12,1,177.262,94.3302,1.72285,0.963482,4379.61,1456.38,503.135,351.128,12.2295,197.001,115.084,38.5048,82.6376,18.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2661,fell,2.14,1,198.721,57.464,0.825366,0.647582,2231.23,1051.01,181.704,67.4938,2.13879,79.5686,68.4127,15.4159,26.4666,6.33409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2662,fell,3.22,1,219.979,59.3912,2.28388,0.899477,2615.06,1176.1,169.903,81.2254,4.09744,110.137,92.3988,19.6423,35.4509,6.23133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2663,fell,3.48,1,406.209,152.667,2.23961,1.38198,7715.78,2013.96,1048.32,436.555,28.7471,230.38,121.111,47.5794,79.4397,22.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2664,fell,3.78,1,116.08,108.283,1.47189,0.795814,2881.79,1271.96,542.029,93.4337,102.199,121.992,106.843,29.1041,56.3219,26.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2665,fell,9.24,2,177.531,74.9945,0.926807,0.342445,317.332,112.207,33.1528,18.1658,1.16618,45.6282,34.0377,7.97268,15.6751,3.09009,14983.7,3033.36,1691.52,505.958,107.553,426.139,228.585,78.2664,159.784,57.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2666,fell,1.86,1,137.628,15.1529,1.28853,0.857635,1643.18,399.585,116.88,118.729,1.3777,65.0229,41.2486,10.0537,19.8963,2.15176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2667,fell,2.66,1,146.94,1.19455,2.77904,2.657,1360.57,198.863,83.955,50.5739,4.51391,90.7777,46.5733,13.8751,33.61,13.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2668,fell,2.76,1,119.788,103.458,3.37559,3.64013,4478.38,970.206,441.68,134.004,11.7782,130.83,78.5291,28.8137,46.4728,10.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2669,fell,3.3,1,205.761,171.243,1.33924,2.53936,4142.51,1382.32,701.959,171.072,8.9747,149.005,111.818,38.4948,67.1671,16.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2670,fell,3.14,1,147.679,118.579,1.77764,3.51221,1606.98,909.005,170.627,76.3449,3.99257,66.4009,56.4169,10.7774,20.6817,5.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2671,fell,1.72,1,156.27,120.998,3.12222,3.91855,1322.68,445.723,146.395,114.426,1.83211,67.5387,49.3963,13.0616,30.2967,3.91637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2672,fell,3.2,1,191.253,105.898,2.00671,0.913458,5733.62,1326.01,586.764,316.55,31.5087,167.06,93.8855,35.6808,73.6398,11.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2673,fell,2.04,1,179.331,67.5494,0.231148,1.58024,1034.03,363.173,77.1085,49.15,81.8756,51.3174,38.138,8.44883,22.3378,8.83078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2674,fell,2.34,1,233.536,75.4575,3.27572,3.58364,3008.11,938.656,216.022,100.881,64.3873,100.336,66.9294,16.9582,31.5144,9.29647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2675,fell,2.88,1,139.241,176.911,2.10093,1.40863,4840.76,1477.91,472.543,187.408,3.9673,152.411,106.832,29.7949,63.8853,11.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2676,fell,2.24,1,279.285,96.1934,3.13441,4.20457,2523.29,945.142,290.446,112.767,31.452,101.258,71.1026,20.8504,30.3676,10.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2677,fell,3.62,1,267.086,139.845,2.02599,0.665833,2416.35,1238.13,191.822,130.943,36.1213,108.51,84.3321,17.7813,34.9844,10.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2678,fell,3.22,1,218.748,130.561,2.54939,1.20882,5587.38,817.209,566.12,269.486,3.95563,184.937,88.1846,40.8739,74.9527,10.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2679,fell,2.56,1,143.332,131.024,1.06973,1.17123,1758.89,731.607,113.048,76.1117,2.95412,59.1564,50.4621,9.20427,18.2381,3.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2680,fell,4.44,1,264.026,128.946,1.06664,0.407327,9224.26,2558.32,1091.76,412.529,50.3174,267.904,163.942,54.4263,95.1618,35.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2681,fell,4.32,1,356.877,136.767,0.523245,0.371447,5218.64,2006.91,535.947,236.803,53.0435,206.582,144.941,42.4712,78.3027,25.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2682,fell,3.76,1,322.265,148.221,2.21687,1.63783,5976.09,1356.98,582.298,508.937,14.2181,189.605,106.906,44.9551,89.6094,20.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2683,fell,5.98,2,204.471,77.0397,1.16275,1.38656,1495.14,540.404,121.008,61.9586,2.10858,103.989,79.4817,15.8561,29.5532,5.25731,2559.76,705.258,323.641,146.596,49.9769,80.7424,48.766,19.9318,31.0198,13.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2684,fell,3.66,1,307.676,120.728,1.00723,0.379804,10110,2096.58,998.236,506.158,33.9394,304.564,138.48,56.3767,108.65,28.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2685,fell,2.46,1,172.676,178.683,1.84204,1.07575,4437.13,1367.12,303.665,141.074,4.69788,137.307,95.2438,21.1667,46.7741,10.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2686,fell,1.62,1,92.6492,52.5522,2.70724,3.0934,2779.02,913.206,246.039,112.188,10.0241,82.8124,47.8697,17.8251,27.9016,6.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2687,fell,4.3,1,100.051,92.2921,0.351686,2.22436,1493.24,549.797,127.154,63.8117,99.8353,48.3023,43.1259,10.1161,16.9808,9.90176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2688,fell,3.56,1,291.358,83.2891,1.75485,1.0947,3165.23,940.485,265.587,185.217,28.2178,121.541,90.3003,21.209,45.0702,12.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2689,fell,3.28,1,284.249,129.835,2.03706,0.724409,8102.36,2034.35,940.34,566.716,63.1175,218.107,116.151,48.6846,105.92,30.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2690,fell,2.74,1,243.976,51.8925,1.83809,3.39159,1427.9,551.922,96.1256,93.7708,32.6964,59.3236,53.5411,9.54574,21.4205,5.76309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2691,fell,3.12,1,71.854,23.58,2.24171,3.42562,988.099,365.204,104.54,102.884,15.6739,46.9702,36.6403,10.8683,23.5599,10.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2692,fell,10.8,3,402.95,39.9744,1.88405,2.82343,2799.28,992.1,253.132,216.111,17.9596,152.015,105.047,27.7319,51.6105,13.0447,1174.66,313.663,134.241,136.428,3.14369,92.2067,59.3113,15.0265,30.2924,5.50879,347.649,130.958,28.341,51.9884,33.3974,8.58744,6.39645,1.51466,8.58577,8.32039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2693,fell,9,2,345.12,127.665,1.22082,1.32265,8800.54,2391.23,1131.28,432.493,38.4685,277.327,169.036,55.2086,113.017,28.8664,8200.57,2035.91,675.692,500.152,22.2963,258.448,174.022,45.8039,109.727,26.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2694,fell,9,2,52.062,14.2179,1.75368,2.57778,359.38,123.017,37.979,13.7896,1.14747,38.9616,28.193,7.18837,13.3606,4.00833,1268.1,428.372,91.3441,111.036,98.5556,81.1449,67.4729,14.3466,35.8128,25.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2695,fell,1.1,1,78.2325,19.8978,2.1904,4.37274,444.734,61.1293,42.9002,48.7083,0.838297,24.0334,12.4317,4.69147,11.8494,1.35818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2696,fell,3.26,1,131.499,17.5152,2.11495,3.7302,1395.36,740.471,104.326,56.2539,27.4725,64.4595,51.2402,10.8327,19.3585,5.40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2697,fell,3.44,1,241.049,24.6717,1.56765,1.52428,6415.84,884.386,449.328,249.991,4.76981,186.066,82.7818,33.2231,70.9675,12.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2698,fell,4.78,1,410.831,131.549,3.88246,2.94964,3343.71,1621.7,326.132,112.572,7.95763,141.986,104.522,30.4483,51.8759,8.85496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2699,fell,4.36,1,241.888,50.5418,3.00151,2.06593,5427.4,1064.3,354.832,237.142,27.2807,158.213,87.8733,30.0077,59.0917,20.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2700,fell,1.62,1,200.926,105.581,1.30465,1.45259,4083.97,1095.07,325.268,136.093,152.234,115.946,72.1276,23.789,40.0673,24.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2701,fell,2,1,80.1978,166.556,1.61727,3.84556,1485.73,518.038,111.716,45.4272,65.5235,45.265,45.3622,6.99002,16.1597,8.03177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2702,fell,3.62,1,167.302,23.2352,3.08764,2.05166,2721.85,834.333,246.159,189.577,8.29466,111.958,86.1507,25.8693,53.3989,9.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2703,fell,2.6,1,236.607,114.327,2.59921,1.1236,6374.35,1633.26,803.435,353.785,13.3851,170.225,100.375,37.5953,70.0316,15.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2704,fell,3.8,1,254.06,124.623,2.16059,1.11862,3806.38,1513.4,364.801,183.586,4.65162,124.031,90.1789,25.8592,51.074,10.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2705,fell,2.48,1,203.54,94.7388,3.09583,3.76381,2584.61,562.798,294.294,188.973,2.58006,113.428,58.3342,23.4583,41.0031,4.88716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2706,fell,2.9,1,350.905,73.5071,4.12039,1.97739,7675.51,1507.82,851.279,263.645,18.3944,174.72,96.9459,36.571,61.5693,14.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2707,fell,2.34,1,100.591,20.6149,2.13334,3.85583,1212.79,356.773,103.881,76.8626,11.5613,50.4962,45.0253,10.4789,18.8807,4.86498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2708,fell,3.8,1,104.528,12.9192,1.97326,2.84022,2082.41,630.976,182.157,107.188,114.164,106.278,70.0424,18.8664,39.4967,17.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2709,fell,4.66,1,290.436,107.822,1.87039,0.820184,10014.9,1551.15,1300.75,340.948,212.558,257.203,114.768,47.0233,84.7973,35.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2710,fell,9.08,2,368.698,130.501,3.0203,3.03613,832.168,331.178,76.5616,32.3084,1.85443,86.8817,61.2477,12.9332,26.5686,4.3083,7273.76,1834.42,758.996,295.097,76.1267,213.554,152.643,47.8286,95.6589,24.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2711,fell,7.16,2,198.613,128.881,1.81788,2.21144,1575.67,368.044,130.743,87.4227,2.36288,106.731,72.7605,19.8905,37.7556,6.94211,4612.57,1808.23,388.692,233.762,8.78848,128.548,85.6911,25.4027,42.8691,11.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2712,fell,2.88,1,91.5389,102.404,2.55558,4.1259,1152.55,409.543,88.9605,39.4956,32.0416,46.171,43.7618,8.71229,16.0303,5.81511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
