policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4348,fell,1.78,1,177.74,126.462,2.91818,3.94206,75.9622,24.1427,20.4934,20.0724,3.26619,14.5214,9.88928,3.50422,13.1926,15.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4349,fell,3.62,1,134.371,7.05338,1.6845,3.46082,269.858,65.5082,16.1567,27.3737,9.10375,34.6913,21.6211,8.89915,25.5675,31.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4350,fell,3.04,1,60.4584,69.0174,2.75603,3.75511,218.101,42.038,14.6812,18.2837,4.85495,29.2486,19.251,7.19645,21.0321,24.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4351,fell,2.12,1,77.6571,21.445,1.60351,3.59474,126.903,43.1014,10.7876,15.9962,9.96534,21.6036,12.2045,5.46422,14.784,20.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4352,fell,1.5,1,54.0621,93.4107,1.36685,3.10801,72.4233,24.8202,10.7544,10.3995,2.15286,14.2357,7.81679,4.05035,12.2484,10.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4353,fell,1.4,1,47.701,149.775,1.30305,1.63386,111.002,32.3568,13.8029,36.3669,6.74908,15.6234,11.9988,4.68142,22.2096,17.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4354,fell,2.38,1,136.736,7.53589,2.1104,3.39928,153.877,47.0275,16.8743,47.3501,5.97918,22.272,12.5255,6.52984,21.2683,20.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4355,fell,1.6,1,87.745,66.6905,1.15167,2.34121,92.0756,25.4923,20.9174,9.804,3.10055,14.9107,8.69475,4.24256,13.1597,13.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4356,fell,1.76,1,22.9958,92.4942,1.53876,3.86222,143.422,47.151,25.7472,39.2124,3.65236,19.9149,12.2278,5.25977,13.6297,14.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4357,fell,1.54,1,65.8589,22.6954,0.819184,0.527083,144.65,27.9405,15.1124,11.055,6.18218,23.1908,13.156,5.6538,14.2279,13.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4358,fell,1.76,1,65.7873,87.455,1.24587,3.14422,127.912,33.1029,16.4587,27.08,2.6706,16.0174,12.1527,4.75245,14.4651,13.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4359,fell,2.84,1,106.118,60.8953,1.36559,2.04226,175.216,42.4007,28.4546,27.6248,7.3231,25.7832,15.4145,6.32128,22.4345,25.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4360,fell,1.64,1,39.8711,84.0872,1.29816,3.00272,111.151,25.0147,23.9948,11.5571,2.82639,18.3732,11.0535,4.8142,12.8796,13.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4361,fell,2.04,1,107.632,33.0761,1.55874,3.51671,146.831,45.3659,9.67795,27.5572,10.2652,23.6911,13.1599,4.85225,21.1013,19.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4362,fell,2.48,1,95.3142,59.0804,2.0878,3.06622,110.057,38.8227,29.0162,51.736,13.7751,19.8956,11.4519,5.51994,22.2461,27.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4363,fell,2.98,1,120.085,22.3237,1.70344,3.13798,155.685,43.3174,22.7882,33.0858,16.7033,27.2786,14.7037,7.20597,25.5197,30.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4364,fell,1.78,1,102.435,35.4027,1.22496,2.95365,81.2778,16.5941,12.8192,10.7613,3.1029,14.5986,8.57309,4.12363,13.4891,14.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4365,fell,2.12,1,54.4535,14.4717,2.31977,3.92844,121.81,35.3003,7.75832,13.1399,3.40984,19.1429,11.1733,4.04399,13.4509,19.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4366,fell,3.14,1,86.2681,58.8243,2.97573,4.02408,181.692,34.6441,39.31,23.2027,4.94677,25.0003,15.3514,6.24674,18.7016,25.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4367,fell,1.62,1,116.189,88.453,1.081,1.77859,121.605,30.7694,14.3931,9.0057,3.11853,18.0692,11.5286,4.23002,11.1096,13.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4368,fell,2.3,1,75.0451,126.167,1.23705,3.19714,175.134,40.4749,28.1493,23.8051,3.24079,24.887,16.2285,5.82914,18.0084,18.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4369,fell,2.64,1,25.2475,41.8648,1.17553,1.82913,197.084,47.1,25.7613,33.0914,11.0833,33.1797,20.1889,7.62615,25.2952,30.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4370,fell,1.9,1,65.8139,69.3557,2.13468,3.61122,109.849,38.896,8.79925,17.4255,7.19852,18.4705,12.1084,4.89667,16.5736,20.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4371,fell,1.48,1,63.3975,34.2624,2.79163,4.14182,74.3352,31.0331,11.1115,7.04842,2.8193,12.7022,9.55489,2.77141,9.32992,12.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4372,fell,2.62,1,85.8525,61.6942,1.14035,1.28222,150.426,48.8489,29.1195,31.0639,5.35679,20.8539,15.8174,5.95373,22.8322,23.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4373,fell,1.8,1,85.0432,12.65,0.940521,1.85608,132.535,41.2979,15.1836,34.8181,2.93491,20.0006,14.6477,6.48231,21.7728,16.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4374,fell,2.32,1,63.148,88.4609,2.53939,3.66153,169.092,42.6023,24.515,22.9945,6.27701,21.5631,13.8639,6.02783,17.113,20.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4375,fell,1.74,1,101.175,8.18136,2.79963,4.11215,98.6654,33.4116,14.1849,41.6694,3.76969,16.5467,11.9738,4.1654,13.7188,13.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4376,fell,2.1,1,71.2534,7.43232,2.86722,4.06156,101.36,32.4246,10.6143,7.93655,3.95021,17.5487,13.9107,4.03477,13.6231,17.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4377,fell,2.16,1,94.577,1.10353,1.82303,3.81889,66.3272,37.5385,6.73936,12.1735,8.70715,14.1841,9.04418,3.6469,16.3274,21.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4378,fell,2.28,1,113.502,119.521,0.876824,1.22544,172.447,37.7062,19.9528,70.488,8.6923,29.4924,16.8483,8.70423,25.1831,23.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4379,fell,3.14,1,23.9882,34.5051,0.6816,3.50241,210.982,50.8927,16.6519,17.4369,5.68904,31.1366,18.9386,7.02454,20.7406,26.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4380,fell,1.86,1,84.691,28.7219,2.00472,3.11386,145.201,48.9966,9.85592,38.3092,8.01186,18.6555,12.9153,4.9305,17.1817,18.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4381,fell,1.98,1,53.1265,10.4802,2.33532,3.9729,88.4125,35.9146,9.7964,8.41873,3.69454,17.594,8.92257,3.98014,12.1436,16.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4382,fell,1.88,1,59.3072,54.2991,1.22722,3.17416,84.1135,27.7968,14.292,20.5996,3.4125,14.0424,8.85062,3.74971,13.2145,15.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4383,fell,1.74,1,176.355,108.097,1.42752,2.82313,91.8256,32.4465,14.3109,71.0843,9.01461,18.2973,11.0533,4.9288,20.899,18.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4384,fell,2.02,1,107.521,93.4811,2.8508,4.19258,119.703,35.9213,14.8449,28.2124,3.51212,16.9299,12.0835,4.75596,14.2688,17.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4385,fell,2.54,1,87.7736,28.9322,2.75573,4.13956,142.88,32.0791,22.6038,17.2142,3.87729,19.9723,12.0906,5.53305,15.7779,21.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4386,fell,1.78,1,98.8222,17.3369,2.83058,4.18859,105.875,35.3795,12.9799,6.71201,2.59674,15.5902,10.2206,4.24527,12.7271,13.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4387,fell,1.42,1,72.1395,11.7771,1.30081,2.16672,109.552,28.6607,8.19932,32.9322,9.07843,19.2442,11.9545,4.92044,18.1458,13.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4388,fell,2.6,1,77.4005,5.15988,1.71242,3.81166,128.968,37.7014,10.9968,20.9464,8.74229,20.5641,11.2591,4.7623,22.8002,24.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4389,fell,3.34,1,87.8908,41.8974,1.09478,2.23266,177.376,40.8918,30.0812,69.2094,9.92438,27.4226,17.9515,8.01433,30.7546,32.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4390,fell,1.56,1,97.7094,17.3188,1.34178,1.62866,95.1149,32.6746,14.2324,29.2187,5.29363,15.8413,10.9689,4.00808,16.6101,17.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4391,fell,1.44,1,60.9043,107.517,3.04458,4.27481,73.5648,33.5926,9.31855,5.80155,2.38235,13.277,9.94865,3.05529,8.70424,11.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4392,fell,1.86,1,68.08,117.984,0.623128,0.800603,125.733,38.7615,15.5487,24.1301,3.32201,23.2763,16.3751,6.4688,20.5258,15.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4393,fell,2.66,1,110.255,79.3658,2.19823,3.50808,153.63,48.245,16.339,17.8585,4.89946,21.9151,13.4127,5.84054,16.3074,22.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4394,fell,1.36,1,55.1046,157.691,1.64841,3.53218,51.6957,31.0571,13.7666,29.3964,3.37565,13.6272,8.51991,3.79417,16.15,12.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4395,fell,2.98,1,107.854,41.9574,1.5778,3.3043,159.854,49.5372,22.0086,29.5277,12.3939,23.5618,15.7228,6.52945,24.978,25.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4396,fell,3.1,1,96.6669,101.684,2.90374,3.84934,204.274,48.6245,21.7912,15.3711,5.28071,32.5183,17.6603,7.02151,20.7281,26.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4397,fell,1.3,1,118.087,106.703,2.28893,3.9606,42.5645,22.9682,26.8058,46.4856,3.88472,10.461,6.12312,3.61749,11.4787,10.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4398,fell,2.7,1,102.624,6.65289,1.59387,3.43192,284.294,56.5242,21.8272,25.7869,6.02932,36.7481,19.6415,8.31222,23.9774,24.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4399,fell,1.58,1,66.1949,88.7221,1.30429,3.38665,101.533,30.0938,9.54446,9.89379,2.82402,17.8432,10.4995,4.30095,12.4073,13.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4400,fell,1.24,1,133.668,118.135,1.97628,3.56606,34.2956,30.3346,13.6636,31.4797,6.61499,8.54749,5.81957,2.71539,13.1024,13.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4401,fell,2.3,1,213.211,34.7496,2.91112,4.25659,127.725,38.6819,26.7621,16.0626,4.12297,20.1275,14.5733,4.47739,17.5841,17.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4402,fell,1.72,1,99.476,5.22026,0.993746,0.978695,121.791,31.401,16.279,11.94,3.24984,17.5467,10.6553,4.89843,12.7039,13.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4403,fell,1.76,1,17.8597,135.572,1.59905,3.32972,87.7066,29.2313,15.898,55.4052,7.09275,15.2787,9.8032,4.1566,17.5486,17.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4404,fell,2.44,1,70.4581,27.7395,1.14444,2.64891,147.595,55.1046,16.9618,20.0829,8.90582,23.9842,14.1389,6.13667,23.8142,23.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4405,fell,3.06,1,76.904,60.1989,1.18344,1.77686,176.994,56.6205,20.08,31.6239,6.88477,23.9555,16.9511,6.36444,25.4819,28.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4406,fell,3.34,1,70.1526,30.345,1.17878,3.09195,196.804,39.3716,36.7383,23.9122,5.46335,29.8138,19.724,7.42445,21.5019,28.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4407,fell,1.64,1,71.2191,2.8487,2.87207,4.22549,89.397,37.6325,6.94807,8.24147,2.96922,14.4559,12.3435,3.30494,11.3224,14.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4408,fell,1.98,1,108.173,86.0628,1.04486,2.00852,172.588,37.4272,21.9781,21.8971,3.69459,22.9807,13.3559,5.86865,15.6057,15.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4409,fell,1.22,1,14.9004,147.893,2.16104,3.86092,38.9833,26.2104,10.5642,10.6593,4.17299,8.95589,5.8769,2.85637,9.58073,11.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4410,fell,1.92,1,84.5447,25.9418,1.27506,1.92907,119.263,45.7938,10.272,34.5825,4.87597,20.0452,10.1615,4.86443,18.1959,17.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
