policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,2713,fell,6.02,2,102.641,48.2271,0.658175,1.58367,423.741,53.6929,35.2865,22.888,2.30915,25.13,15.6937,5.87052,7.71228,1.54863,370.808,22.0082,43.5332,24.4611,2.3662,17.1854,8.29077,4.46353,7.3144,3.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2714,fell,5.66,2,48.2982,50.6224,2.57083,2.49499,604.527,116.802,40.7961,23.9133,1.11143,29.1937,23.6078,6.45357,9.5807,1.52302,279.358,30.7802,28.1526,5.4968,0.205311,12.3541,6.31657,3.17971,2.86631,0.488894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2715,fell,7.52,2,153.499,71.8574,1.44052,3.38449,471.401,68.1351,33.1158,30.2214,1.71587,23.0892,19.2658,5.5,8.88266,1.61545,1956.03,155.744,100.207,54.3856,3.93144,70.6259,38.7345,15.5646,16.7454,5.37341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2716,fell,9.14,2,55.4213,2.27449,1.37171,2.28055,205.639,27.7894,8.30915,9.62292,1.41505,12.9754,10.0365,2.93009,3.71241,1.09092,1243.18,90.6729,97.8619,44.913,1.97356,45.5962,29.6485,11.2072,12.9287,3.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2717,fell,36.14,8,94.6833,85.4242,0.0838774,0.0537672,2674.32,249.331,218.916,126.667,5.58963,105.839,58.8653,25.8693,35.5521,9.04378,41.927,0.375671,5.30046,25.5633,4.36643,2.59527,2.5892,1.55733,7.53719,5.40652,60.3516,0.445892,16.3698,13.3905,7.83557,7.68907,1.0304,3.40899,6.0015,5.88437,16.7898,0.0496216,7.4549,65.9562,17.8767,2.51202,0.371688,1.43471,8.36382,6.60786,15.521,0.0299225,7.77402,16.0129,8.94765,2.82795,0.374539,1.53438,3.94152,3.71216,8.38062,0.0278931,4.92154,35.4262,6.32365,1.68034,0.311145,0.928418,4.35335,4.42572,41.8936,0.1577,6.73798,31.6003,8.39004,4.00597,0.962187,1.53729,4.58582,3.39069,79.3025,1.49283,19.0202,4.45825,2.20654,7.63619,2.52614,1.50869,1.88806,1.59909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2718,fell,5.6,2,54.0036,64.7556,1.52137,2.05993,248.129,30.3921,10.305,17.1274,1.59714,15.8864,10.6324,3.71301,4.80827,1.05596,190.158,29.3759,26.987,16.3151,0.328842,7.18663,6.62575,1.83886,2.39228,0.806094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2719,fell,13.66,3,67.8352,42.7363,0.482004,1.48823,306.129,30.8232,20.7752,21.1821,1.85919,19.6265,12.7942,4.64172,6.60138,1.44489,1170.16,122.307,105.486,63.8842,2.03069,46.9784,31.2147,11.0725,11.5587,3.14379,1958.43,192.328,192.5,110.143,16.4848,88.0028,55.0112,25.9682,29.7315,15.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2720,fell,5.78,2,80.077,62.3759,2.27244,3.27311,701.482,101.907,50.7052,22.7113,2.14723,29.3181,20.9472,7.2158,9.48179,1.50301,484.914,37.4626,48.7234,17.451,0.489675,26.4614,9.02371,6.39773,7.45152,1.56969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2721,fell,3.52,1,208.819,69.7814,1.08965,1.21101,1472.64,160.822,93.5843,72.016,2.29688,57.2424,33.7241,13.7085,21.1585,3.11836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2722,fell,4.64,1,103.798,30.0882,1.88467,2.9346,1930.21,152.595,161.341,78.7304,3.25383,75.3888,33.8161,16.9039,20.4153,4.84353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2723,fell,12.48,3,71.1831,33.4664,0.979131,1.5703,597.555,75.0771,51.6538,59.8678,2.29283,30.6119,18.2539,7.17597,12.6135,2.43663,722.368,66.6772,72.7324,34.5234,1.88428,26.5469,16.7213,5.59486,5.65591,2.0119,845.948,63.8757,81.7901,26.5133,14.9266,38.3727,22.5467,9.07587,13.8831,7.68334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2724,fell,5.58,2,63.9172,113.308,0.997778,1.79139,1491.13,114.086,100.332,51.1554,2.26449,43.1054,23.4169,10.9246,11.9603,2.37619,576.524,20.9817,37.7448,31.4998,8.84042,26.6002,8.81466,7.16322,10.0341,13.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2725,fell,4.46,1,39.1363,17.0545,0.715736,1.5362,761.133,89.3327,66.739,72.0525,2.06645,36.3092,21.0547,8.37953,13.638,2.51248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2726,fell,6.64,2,48.568,63.2601,1.13468,1.08097,321.393,41.572,25.5483,18.3253,1.33238,21.0654,13.6934,5.04735,7.32073,1.22603,466.89,53.4791,53.9866,44.7965,4.81805,20.6707,11.5917,6.53229,14.2179,8.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2727,fell,6.04,2,65.6585,35.1091,0.442501,1.809,387.256,69.3992,17.4675,20.8306,1.51149,20.818,15.6921,4.3734,6.20737,1.19256,413.341,43.7034,40.0676,18.779,0.382465,12.462,9.98408,2.58649,4.6308,1.00945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2728,fell,9.02,2,25.4241,84.2095,1.35894,3.56597,214.789,41.1801,9.10187,12.9568,1.6057,13.6283,9.84354,2.88266,5.04491,1.30202,949.108,99.9044,56.6725,34.841,1.57744,38.1928,25.6736,8.59423,9.69608,2.05647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2729,fell,3.56,1,57.2973,50.8111,1.27473,1.7826,553.29,95.9289,44.1951,14.634,1.20371,26.2538,20.831,5.79787,8.06482,1.49113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2730,fell,8.58,2,39.8815,17.6951,0.70153,1.64729,289.947,28.8283,14.6534,19.1085,1.1107,24.9628,12.6132,5.40754,7.65294,1.37549,441.56,43.7234,62.8892,27.8851,9.01893,21.4085,10.7545,6.561,9.37896,5.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2731,fell,3.96,1,180.066,134.061,0.863311,2.49415,1324.36,124.691,100.144,47.7423,2.96027,59.8937,34.6514,14.5237,21.2449,6.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2732,fell,5.34,2,178.961,48.1678,0.550097,1.48958,1515.36,163.351,109.485,54.4354,1.86823,54.9015,34.2175,11.2883,15.3826,2.43462,337.116,16.9703,35.8978,36.7762,10.3794,15.1807,7.70024,5.06628,16.6502,5.53189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2733,fell,7.2,2,78.3281,17.642,1.11114,2.57491,391.817,42.184,35.4316,29.5567,1.93776,20.7755,12.2062,4.711,8.10543,1.88143,511.373,83.2055,62.3642,16.6519,1.33666,21.387,15.1562,5.99698,6.48411,1.63839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2734,fell,6.66,2,54.6098,29.0696,2.11095,1.57857,257.101,25.3514,10.7909,13.1392,1.72129,17.437,10.6458,3.72975,5.42944,1.17064,964.937,89.649,70.0614,40.0288,3.44167,35.6271,18.7363,7.18777,11.1801,4.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2735,fell,16.1,4,175.422,52.9799,0.157887,0.1063,333.784,39.5699,18.287,21.6341,2.44904,22.4284,14.1891,4.79188,6.34912,1.55731,1535.4,118.03,121.215,62.0097,9.34556,61.1249,34.1418,15.8917,23.9754,11.7184,40.5358,0.492935,7.60941,72.7849,11.7724,3.97234,2.60466,2.18693,8.78129,5.42161,16.3448,0.238632,1.94749,7.09398,1.98144,1.74573,0.934156,0.833893,0.877637,0.697385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2736,fell,7.4,2,54.5952,77.0412,0.566449,1.69845,486.642,68.4644,28.3017,19.0413,2.24642,24.0673,20.0751,4.86519,6.47891,1.48087,1436.82,102.198,168.218,40.4018,0.880661,49.7562,27.3817,12.5262,11.8334,2.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2737,fell,3,1,19.4957,72.5829,1.88141,2.69163,975.861,82.7286,110.276,70.2563,4.3234,39.3306,20.9325,9.82535,16.0413,4.02189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2738,fell,6.84,2,121.454,47.3832,1.6185,2.641,654.314,62.1592,36.7273,24.8438,1.59063,22.3826,14.9497,5.1935,6.93313,1.39899,1355.12,137.154,91.6129,37.7818,0.616267,44.8214,28.6264,9.77823,9.70329,1.32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2739,fell,3.78,1,26.3787,131.758,1.16933,2.5617,880.998,88.3621,45.9476,68.8065,24.1547,40.9246,18.8953,9.19844,19.6976,16.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2740,fell,3.08,1,123.796,23.7236,0.911234,1.47953,698.994,57.6956,59.2965,43.2288,6.9034,32.968,16.3176,9.54631,15.4758,7.12792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2741,fell,9.14,2,63.2937,3.25776,1.38923,1.82191,603.32,63.4993,29.2027,20.1879,1.89712,26.5758,21.9473,5.82345,8.01375,1.31544,1099.57,130.345,93.7393,45.1862,2.67065,41.8046,25.5723,9.51798,11.2733,2.28307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2742,fell,2.56,1,94.5338,93.4936,0.8993,1.41603,642.394,51.6321,64.4527,53.8641,3.80132,26.464,13.1834,7.06684,17.6747,4.39922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2743,fell,4.24,1,83.5424,14.8269,0.172623,0.106884,773.644,67.78,59.8531,37.7959,7.52467,41.1218,18.7662,12.56,25.4454,7.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2744,fell,3.78,1,139.338,41.3992,1.71184,2.34416,1787.24,169.943,146.91,102.421,12.6976,65.0407,41.7238,15.0392,23.3181,7.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2745,fell,7.7,2,171.681,77.3748,1.88988,3.64079,967.679,90.4751,62.5342,32.4603,2.87568,35.7008,25.404,8.39829,12.3172,2.16438,1630.52,141.109,100.093,82.1452,13.8506,55.1943,28.1503,13.3918,22.1541,9.83811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2746,fell,4.9,1,57.354,56.2608,1.02486,3.6107,1393.87,122.538,86.5074,36.6346,2.699,53.5616,31.0003,12.1784,16.7663,2.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2747,fell,4.1,1,49.601,115.657,0.831882,2.36014,1269.04,113.992,114.23,49.9445,3.37164,42.8099,24.9516,9.9494,14.8046,3.95176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2748,fell,3,1,49.7862,81.61,1.11151,1.61915,1380.91,114.934,113.721,61.4849,5.68973,52.6621,25.1644,12.2988,20.8225,9.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2749,fell,6.78,2,41.5139,85.7515,0.410804,1.66587,391.488,44.7164,31.8317,57.6278,2.84922,23.7281,16.5132,5.94304,10.9023,2.43845,543.747,31.2408,47.6786,15.9336,1.04367,22.5368,11.5873,5.95584,8.85586,1.39735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2750,fell,4.24,1,113.377,38.9698,2.3045,3.19482,700.097,67.5402,45.4496,22.5189,1.61557,28.6296,15.7024,6.91028,8.07388,1.26035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2751,fell,3.52,1,61.9165,11.4706,1.10898,2.27419,1245.84,125.615,108.044,69.8371,5.2956,49.6457,25.1216,11.1913,18.2066,4.55064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2752,fell,6.6,2,134.716,15.6031,2.60442,2.457,467.769,44.3969,42.9822,34.3449,1.79608,23.4487,17.5321,5.59315,8.41546,1.66134,1016.85,55.1585,84.8236,75.724,5.69824,33.9018,16.3549,9.34275,19.0456,5.94789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2753,fell,7,2,122.349,24.1157,0.832044,2.80997,251.556,27.331,18.4686,25.4072,0.926199,20.4761,12.7892,4.52068,6.8754,1.30995,548.711,54.1917,27.3103,30.8835,3.2333,29.6089,14.3376,7.30608,10.4295,2.91471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2754,fell,5.38,2,114.879,42.4243,2.01138,1.95339,1124,129.537,83.1049,47.6861,1.63698,46.6539,31.3808,11.459,12.4452,2.33266,446.851,46.9352,41.5406,15.4063,0.215282,12.9571,8.07261,4.28957,3.73174,0.497557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2755,fell,9.66,2,38.5761,84.3806,2.18879,3.29805,498.734,52.123,24.8401,44.7826,1.729,26.8141,12.9315,5.74894,10.1341,1.73327,813.524,64.446,69.0315,29.4475,2.13576,41.9605,18.2507,9.46489,9.89136,2.31729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2756,fell,3.42,1,110.594,93.5854,0.871525,0.549843,1797.88,107.614,185.523,51.4938,3.18028,62.7313,26.2085,17.6696,20.8721,2.76592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2757,fell,2.46,1,82.1338,105.856,1.15973,0.496212,364.215,32.1948,22.3764,16.7758,3.39729,21.2113,10.649,5.76965,10.0969,3.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2758,fell,4.84,1,100.98,67.2066,0.890354,1.43916,805.585,91.3475,56.9999,67.6228,3.02186,37.0861,24.9979,8.81196,16.2413,3.06888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2759,fell,5.16,2,121.441,16.2426,0.71056,0.238265,1106.51,82.1872,100.768,44.5812,17.9375,44.5477,25.5135,12.758,20.7164,9.6631,5.46082,0.0855331,1.24397,0.870247,0.579754,0.960566,0.163318,0.43465,0.798451,0.870333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2760,fell,3.04,1,86.8372,38.0598,1.52802,2.27726,685.906,64.3068,40.7316,27.2207,3.49174,33.8726,19.7175,8.50955,13.4587,6.55681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2761,fell,10.28,3,98.2527,85.7951,1.63811,2.8598,306.289,33.1064,12.4616,17.1226,1.25779,19.5888,13.4552,4.3343,6.10948,1.19465,1663.28,215.645,153.132,96.7009,4.4262,53.7173,41.1332,13.9985,19.7354,5.57057,222.896,10.8114,12.1512,32.0897,4.98286,11.6281,5.87088,2.58617,5.05398,5.08166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2762,fell,3.96,1,79.805,68.637,1.74209,2.42326,640.95,74.3302,27.7139,23.7599,0.977403,30.5381,16.9795,6.82132,8.58375,1.27637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2763,fell,3.84,1,56.8216,36.2723,1.68734,1.9476,974.608,92.9409,57.3913,31.8141,0.986251,38.5507,25.6257,8.1423,15.4561,2.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2764,fell,2.3,1,68.6379,79.6902,1.66422,2.34457,437.336,28.9081,40.0386,23.4957,4.37367,22.2173,10.4293,7.66681,13.2707,6.11653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2765,fell,5.38,2,140.14,52.5319,1.93205,1.18962,725.893,120.187,58.3737,48.8462,2.03982,30.8433,28.6825,7.53516,11.9431,2.17227,158.154,26.3113,11.0045,19.109,0.118753,7.87083,5.29087,2.34631,4.9881,0.448601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2766,fell,11,3,78.0761,57.5477,2.2629,3.78725,980.904,86.653,68.6354,27.9342,1.32523,41.5965,25.182,8.15014,11.1147,1.56279,1163.3,153.391,62.2351,34.3806,2.73144,38.8709,30.3047,9.02008,11.439,2.34522,909.723,89.0933,38.1088,20.4649,1.28858,29.409,13.0821,6.77316,9.50687,2.36976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
