policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4340,fell,1.36,1,147.514,165.083,2.26364,1.22446,2971.47,202.505,288.718,202.214,5.08252,177.375,133.627,45.4388,49.9936,15.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4341,fell,3.82,1,131.689,24.0282,2.74991,3.11783,4262.36,408.616,385.305,223.363,9.39858,301.428,275.498,80.6217,90.7855,34.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4342,fell,1.12,1,44.6391,70.3771,4.01635,3.79132,1479.68,91.398,111.504,74.7222,3.10088,82.8867,84.1377,18.0794,22.5384,9.67407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4343,fell,1.34,1,67.6123,122.264,1.15834,3.99836,3173.83,222.688,291.876,185.064,3.63904,188.712,163.7,49.0831,49.553,12.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4344,fell,1.48,1,65.5556,6.69762,1.15283,0.928698,2500.82,170.136,236.469,98.3562,4.66794,152.465,115.593,38.932,47.3957,15.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4345,fell,2.44,1,93.0896,176.874,1.17324,0.397008,4526.61,346.353,356.771,161.846,9.50364,329.634,245.111,75.6751,82.737,27.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4346,fell,2.3,1,76.8113,143.711,2.90188,3.38273,1328.2,202.044,135.651,44.9331,3.84867,184.796,152.25,55.6606,50.5029,18.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4347,fell,2.24,1,154.316,63.8603,2.366,3.26515,4818.38,335.396,414.586,261.535,6.22034,318.836,234.46,81.0497,78.4341,20.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4348,fell,1.8,1,79.3023,112.702,2.5547,1.86382,2720.39,225.146,201.002,79.5368,7.79306,197.968,181.35,51.7725,50.251,17.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4349,fell,1.42,1,84.0771,58.2507,1.9804,0.336484,2246.72,192.339,240.653,100.474,4.97353,167.181,130.96,44.5261,57.327,15.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4350,fell,1.6,1,102.677,140.187,2.43236,1.54847,3104.88,270.316,253.518,155.527,4.7576,182.433,161.8,46.7926,53.3493,15.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4351,fell,2.52,1,153.825,125.119,1.8788,1.38907,2638.62,289.969,142.084,70.9049,10.6582,183.208,192.016,43.5756,50.079,24.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4352,fell,3.58,1,92.0275,26.1099,2.00525,3.42663,5047.37,436.151,458.8,140.159,7.66844,363.31,315.04,104.646,94.402,31.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4353,fell,3.22,1,38.6081,147.756,1.8079,0.514624,4019.81,358.459,366.924,168.527,15.1988,370.626,287.465,110.177,98.622,31.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4354,fell,2.3,1,96.0747,54.407,1.59437,3.15217,3505.58,346.387,247.047,133.855,6.79964,291.326,227.286,71.135,72.6939,21.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4355,fell,2.42,1,101.984,26.9278,0.869258,1.56693,3558.52,283.54,432.066,92.5914,13.4839,329.238,200.965,89.9404,74.4482,30.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4356,fell,0.96,1,46.9453,49.504,1.71044,1.04762,1284.61,107.745,116.765,129.234,13.8403,90.0713,76.2558,22.9299,36.4582,17.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4357,fell,1.76,1,55.2277,95.4171,1.20435,1.02016,1964.13,242.57,212.686,67.143,16.7623,205.087,160.542,62.5439,55.2125,22.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4358,fell,2.12,1,185.633,92.1526,1.2763,2.87411,2384.23,271.949,219.268,114.302,4.09874,170.194,178.152,42.9539,49.4495,17.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4359,fell,1.52,1,125.923,123.262,1.22638,1.64789,1934.75,167.444,123.403,95.8626,12.8704,141.565,117.223,32.6418,44.9898,18.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4360,fell,2.86,1,129.344,94.1576,2.24075,3.35965,3150.24,376.059,236.545,66.2197,5.26619,275.124,265.913,70.9033,64.3813,24.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4361,fell,3.58,1,275.941,131.279,1.73406,4.23912,4796.32,548.197,423.979,81.5268,6.57561,418.355,379.598,129.668,103.614,31.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4362,fell,2.98,1,334.286,82.4491,2.02992,1.54864,6257.8,428.944,595.85,277.479,7.16498,447.819,326.139,118.683,133.18,28.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4363,fell,5.68,2,122.794,33.0769,1.24833,0.834382,5488.58,648.722,375.837,171.117,9.82767,423.824,469.589,105.794,106.86,43.8384,588.631,32.7484,103.949,88.4085,2.88931,55.6845,44.4955,14.0005,29.9132,8.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4364,fell,1.26,1,47.4571,77.5021,2.19915,0.887177,1767.66,195.31,235.791,99.4291,3.16357,124.056,113.374,35.6103,38.6618,11.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4365,fell,3.58,1,229.394,94.0998,2.04224,4.25162,4073.06,394.043,361.099,153.202,8.1047,254.788,263.599,68.824,79.3408,30.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4366,fell,2.74,1,53.0245,152.657,1.48529,0.903971,2152.22,235.614,221.744,47.4013,4.78499,253.855,204.5,83.0722,71.4532,22.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4367,fell,2.6,1,116.404,30.8395,1.27028,1.95971,3539.05,358.791,266.436,117.672,8.05704,243.095,238.302,59.463,75.8789,24.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4368,fell,4.36,1,86.1666,53.1143,0.988107,1.97958,4606.96,537.983,504.291,200.732,14.382,438.154,385.737,137.028,120.432,39.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4369,fell,1.82,1,120.03,42.2514,2.84528,3.84571,3465.74,175.019,328.022,108.25,11.861,244.046,149.936,58.3981,60.2049,22.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4370,fell,4.28,1,94.8442,15.8179,1.72509,0.581189,4331.05,467.88,402.634,198.128,8.52591,334.698,342.067,93.5601,103.188,36.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4371,fell,3,1,77.0048,34.6895,1.06649,0.503992,3770.61,337.828,330.68,86.2508,26.7458,360.387,286.622,99.9974,86.2796,36.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4372,fell,1,1,81.7612,120.86,0.959395,3.3901,2826.98,187.489,239.38,143.494,6.26813,199.496,112.081,45.3335,56.4153,12.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4373,fell,1.36,1,120.601,30.2176,2.42563,2.78097,2127.41,221.171,226.587,67.6785,2.69918,190.423,139.703,52.9516,46.8515,11.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4374,fell,1.98,1,23.3627,47.7628,1.3965,2.85444,1750.27,143.186,171.2,70.3205,7.94331,204.611,142.498,59.2915,55.8259,22.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4375,fell,4.34,1,107.43,69.3108,3.24048,1.70405,6339.38,623.441,644.889,255.384,11.395,569.218,403.295,151.258,142.629,41.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4376,fell,2.02,1,57.2636,170.494,3.23348,3.50524,1229.53,201.992,109.566,33.8779,4.05626,148.628,156.15,44.0455,42.6734,15.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4377,fell,3.66,1,145.511,151.559,1.24721,2.11409,4926.04,469.889,555.763,97.8983,11.5241,538.079,384.589,157.77,121.067,39.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4378,fell,1.66,1,78.9843,162.286,2.07676,3.14815,2799.9,230.67,206.603,194.436,7.97542,168.901,166.26,42.3137,58.9355,17.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4379,fell,2.38,1,166.125,135.697,3.17775,2.87696,3501.27,355.149,288.433,76.7617,7.29603,192.541,218.193,48.0786,53.8487,22.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4380,fell,2.26,1,122.673,24.9049,1.73896,3.14186,3124.29,312.03,278.446,79.7587,4.2818,277.935,222.049,71.7634,66.1312,17.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4381,fell,1.38,1,88.8566,20.0364,1.45458,3.18995,1403.24,114.104,143.526,47.5694,3.02817,107.364,99.853,26.491,28.9463,13.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4382,fell,2.84,1,150.633,100.76,1.75403,2.3692,3278.19,333.781,279.69,99.5014,6.51897,281.342,220.789,74.9214,73.3902,26.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4383,fell,2.3,1,201.3,179.503,1.2756,0.974302,5006.68,336.728,482.272,290.267,21.6366,344.155,237.349,80.0539,94.5295,29.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4384,fell,2.9,1,105.105,123.981,1.81565,2.86014,2636.49,265.003,225.742,93.7115,5.54696,205.742,209.435,59.3304,56.5244,24.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4385,fell,1.06,1,11.1431,73.8177,3.15378,3.98465,1486.51,106.529,160.669,112.81,8.44092,97.3292,76.1649,23.5917,29.8852,14.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4386,fell,5.16,2,65.4457,88.628,1.94688,1.23621,6365.43,641.65,525.019,132.987,16.3146,556.557,464.204,157.757,129.724,49.6487,764.744,30.6201,27.2916,34.7731,3.27418,26.9298,12.5252,6.77077,8.35307,3.28494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4387,fell,1.3,1,19.8281,179.435,1.53938,3.08552,1482.57,124.72,114.159,61.4966,2.87819,113.507,101.979,27.543,28.886,11.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4388,fell,2.26,1,80.4435,2.23208,1.58005,1.23854,2399.39,217.131,277.019,124.262,14.3809,263.053,198.821,82.4123,76.0437,24.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4389,fell,2.7,1,172.221,126.799,3.06401,0.977082,5034.08,419.96,609.104,352.776,16.5011,381.6,281.926,107.167,103.769,35.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4390,fell,2.7,1,52.5387,155.77,2.16419,0.823993,4076.01,264.522,310.473,137.176,22.3301,302.383,229.628,86.6455,99.3858,36.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4391,fell,3.1,1,150.998,175.479,2.80899,3.71655,3116.82,348.95,431.933,127.012,6.10588,366.61,289.495,120.912,99.4841,27.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4392,fell,1.98,1,61.1203,81.3021,0.81355,0.539239,2691.61,185.057,244.812,127.404,16.4643,206.994,174.243,57.3713,65.5152,23.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4393,fell,3.76,1,216.063,22.0088,0.977889,0.596646,6541.44,560.498,482.997,247.433,12.5194,467.722,416.827,113.331,132.388,37.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4394,fell,2.56,1,138.24,178.8,2.83995,3.41554,2578.76,311.695,240.532,79.7667,5.45098,278.537,225.883,78.2763,74.5662,22.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4395,fell,1.42,1,64.9103,165.675,0.631136,1.70469,2426.6,204.634,190.443,102.762,3.95592,130.4,114.211,30.1962,40.767,13.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4396,fell,2.78,1,138.038,23.52,1.38942,2.0278,5887.48,544.847,521.264,154.471,7.19277,425.785,333.043,114.171,102.455,25.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4397,fell,2.7,1,205.728,28.4322,1.62069,0.98555,6757.38,402.108,527.116,321.238,13.0947,356.753,288.684,83.4402,109.037,36.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4398,fell,3.4,1,240.017,71.0786,2.10413,2.2628,6069.82,574.163,405.44,224.221,18.7807,418.004,353.606,101.756,115.96,38.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4399,fell,3.7,1,205.596,149.976,1.09878,1.84534,4385.23,456.616,410.226,119.479,16.7358,357.753,340.701,105.348,102.467,39.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4400,fell,1.24,1,58.9492,37.1561,1.04267,2.47852,2463.22,198.66,247.408,142.946,5.67998,158.873,130.087,36.2394,39.1588,12.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4401,fell,1.22,1,72.804,23.852,1.53325,2.16739,1915.94,147.046,199.583,82.7292,6.21906,122.858,100.09,35.7484,41.5518,13.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4402,fell,1.22,1,76.9607,25.6499,2.92299,3.05012,2686.72,178.836,171.368,70.6831,3.53767,151.866,125.703,37.086,33.9352,10.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4403,fell,2.66,1,166.054,126.601,2.33306,1.45283,3365.12,376.702,329.753,180.397,6.97067,245.638,226.99,71.3798,76.7311,24.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
